ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G579853,09/27/2001 01:30:00 PM,028XX W ARMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1421,,,,07,1157369,1913124,,41.917376867,-87.697251559
,G582729,09/27/2001 07:00:00 PM,010XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1170680,1847161,,41.736086768,-87.650273741
,G581289,09/27/2001 09:00:00 PM,022XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1161121,1911383,,41.912522247,-87.6835151
,G583616,09/27/2001 01:00:00 AM,051XX W CARMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1140933,1933386,,41.973296369,-87.757137935
,G582024,09/27/2001 10:00:00 PM,023XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152832,1915422,,41.923773906,-87.71385967
,G578823,09/27/2001 12:01:00 AM,066XX S WESTERN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,,,08A,1161486,1860200,,41.772063035,-87.683596668
,G582000,09/27/2001 02:00:00 PM,035XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152690,1908717,,41.905377604,-87.714559184
,G580722,09/27/2001 09:11:43 PM,009XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169152,1918736,,41.932528508,-87.653797369
,G578795,09/27/2001 12:10:00 AM,070XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162324,1857856,,41.765613355,-87.680590011
,G581412,09/27/2001 10:00:00 PM,087XX S PAXTON AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1192316,1847419,,41.736296192,-87.570999786
,G578832,09/27/2001 12:30:00 AM,077XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1155025,1852708,,41.751635303,-87.707480736
,G581588,09/27/2001 02:30:00 PM,025XX S KEDVALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1149186,1887050,,41.845989516,-87.727991961
,G580114,09/27/2001 04:20:00 PM,032XX N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G580325,09/27/2001 05:30:00 PM,014XX S KOMENSKY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1011,,,,05,1149664,1892543,,41.861053731,-87.726095159
,G580571,09/27/2001 07:00:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,,,06,1167348,1934186,,41.974962981,-87.659980731
,G578800,09/27/2001 12:10:00 AM,049XX S KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0815,,,,08B,1149166,1871211,,41.802525481,-87.728474586
,G579638,09/27/2001 12:25:00 PM,036XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,true,false,1912,,,,14,1159689,1924076,,41.947382351,-87.688425157
,G578828,09/27/2001 12:30:00 AM,074XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0731,,,,14,1175827,1855273,,41.758233451,-87.63117451
,G578920,09/27/2001 02:35:00 AM,063XX S CAMPBELL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0825,,,,11,1160746,1862770,,41.779130785,-87.68623841
,G579823,09/27/2001 01:50:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162306,1918165,,41.931107788,-87.678971601
,G582055,09/27/2001 05:30:00 PM,035XX W BELLE PLAINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151952,1927061,,41.95572963,-87.716785563
,G579851,09/27/2001 12:55:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08B,1131504,1937790,,41.985550153,-87.791708756
,G581180,09/27/2001 11:00:00 AM,012XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155870,1894078,,41.865143228,-87.703272759
,G580765,09/27/2001 09:30:00 PM,063XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,true,0726,,,,08B,1164069,1862830,,41.779226168,-87.674054235
,G579066,09/27/2001 07:00:00 AM,109XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176932,1832225,,41.694961904,-87.627817118
,G582713,09/27/2001 07:00:00 PM,013XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1166544,1931958,,41.968866578,-87.663001395
,G581653,09/27/2001 09:00:00 PM,056XX S MASSASOIT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,,,04B,1138954,1866782,,41.790562644,-87.766034277
,G581004,09/27/2001 09:00:00 PM,012XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1161546,1908431,,41.904412893,-87.682036107
,G580773,09/27/2001 09:00:00 PM,063XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0726,,,,04A,1164073,1862687,,41.778833673,-87.67404359
,G581462,09/27/2001 08:00:00 AM,085XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1193283,1848610,,41.739540842,-87.567418264
,G579924,09/27/2001 01:00:00 AM,133XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183395,1817001,,41.653037379,-87.60462566
,G582463,09/27/2001 09:00:00 PM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,,,07,1168916,1927036,,41.955309188,-87.654423053
,G580802,09/27/2001 09:40:00 PM,086XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198022,1848151,,41.738164261,-87.550071008
,G581654,09/27/2001 05:15:00 AM,103XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1193819,1836622,,41.706631533,-87.565846061
,G581891,09/27/2001 04:20:00 PM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08B,1163959,1950960,,42.021063697,-87.671966717
,G580394,09/27/2001 04:30:00 PM,021XX W 18 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1162297,1891090,,41.856812008,-87.679762567
,G579974,09/27/2001 03:10:55 PM,114XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,,,05,1178908,1828961,,41.685960376,-87.620681284
,G580522,09/27/2001 05:15:00 AM,071XX S CARPENTER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,,,,07,1170517,1857126,,41.763435603,-87.650581216
,G578807,09/27/2001 12:19:20 AM,071XX S MAPLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,,,26,1160650,1857187,,41.763812218,-87.686744235
,G580991,09/27/2001 09:00:00 AM,020XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1163131,1896399,,41.871362936,-87.676552251
,G580059,09/27/2001 03:15:00 PM,021XX W 18 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1162297,1891090,,41.856812008,-87.679762567
,G580734,09/27/2001 08:14:43 PM,012XX W GREENLEAF AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2423,,,,11,1166855,1947060,,42.010300151,-87.661422193
,G579334,09/27/2001 08:30:00 AM,013XX W 108 PL,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1169194,1832851,,41.696850187,-87.656130283
,G581325,09/27/2001 05:30:00 PM,036XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,,,05,1163312,1924565,,41.948648616,-87.67509416
,G581740,09/27/2001 03:00:00 AM,005XX W DIVERSEY PW,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,,,05,1172162,1918914,,41.932950949,-87.642730776
,G579726,09/27/2001 01:00:00 PM,046XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,,,14,1140498,1930515,,41.965426119,-87.758808349
,G579973,09/27/2001 03:00:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1423,,,,06,1158145,1907911,,41.903056147,-87.694543154
,G582417,09/27/2001 06:45:00 AM,034XX W COLUMBUS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1155031,1850953,,41.746819175,-87.707505526
,G580977,09/27/2001 11:35:29 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08B,1166250,1947983,,42.012845885,-87.663621628
,G579192,09/27/2001 08:55:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G581774,09/27/2001 10:30:00 AM,007XX E 60 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,03,1182228,1865350,,41.785739954,-87.607403934
,G582511,09/27/2001 11:59:00 PM,027XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,,,06,1157790,1920198,,41.936779861,-87.695511465
,G580844,09/27/2001 10:15:00 PM,023XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1193019,1855647,,41.7588574,-87.568156217
,G580985,09/27/2001 10:30:00 PM,041XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1624,,,,04B,1142931,1926805,,41.955200448,-87.749955503
,G582651,09/27/2001 09:30:00 AM,062XX W BERENICE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1633,,,,26,1134312,1924986,,41.950365554,-87.781684142
,G579808,09/27/2001 01:39:20 PM,080XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,,,,03,1171420,1851281,,41.747376456,-87.64744234
,G579696,09/27/2001 12:40:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168811,1931881,,41.968606313,-87.654667982
,G581453,09/27/2001 07:00:00 PM,033XX W 16 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,,,04B,1154279,1891802,,41.858929524,-87.709174131
,G580987,09/27/2001 11:57:44 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,,,08B,1169168,1922850,,41.943817159,-87.653618698
,G581619,09/27/2001 08:00:00 PM,023XX N WESTERN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BANK,false,false,1431,,,,05,1159930,1915664,,41.924294301,-87.687772137
,G581298,09/27/2001 11:30:00 PM,009XX W WILSON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,08A,1169264,1930696,,41.965344778,-87.653036926
,G581467,09/27/2001 06:55:00 PM,079XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1177025,1852375,,41.750254083,-87.626871191
,G583075,09/27/2001 04:00:00 AM,056XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1139695,1862175,,41.777906777,-87.763429129
,G580664,09/27/2001 08:15:13 PM,107XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,,,03,1177221,1833605,,41.698742323,-87.626717554
,G579122,09/27/2001 08:15:00 AM,008XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,,,03,1171710,1857729,,41.765064242,-87.646190983
,G582222,09/27/2001 10:01:00 PM,025XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1152077,1886651,,41.844838202,-87.717392619
,G579451,09/27/2001 10:00:00 AM,073XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1166907,1856292,,41.761224863,-87.663836397
,G581731,09/27/2001 11:00:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2422,,,,06,1162838,1950303,,42.019284573,-87.676110533
,G579537,09/27/2001 11:00:00 AM,016XX E 87 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0412,,,,10,1188822,1847663,,41.737049967,-87.583792612
,G583716,09/27/2001 01:00:00 AM,062XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1133995,1925971,,41.95307409,-87.782826169
,G579660,09/27/2001 12:10:00 PM,019XX W 74 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,08A,1164790,1855633,,41.759461426,-87.671613964
,G580072,09/27/2001 11:00:00 AM,068XX S WENTWORTH AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,,,06,1176096,1859850,,41.770787232,-87.630051507
,G581905,09/27/2001 11:30:00 PM,036XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1173264,1880825,,41.828407874,-87.639812171
,G579825,09/27/2001 01:15:00 PM,049XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166216,1871872,,41.803993078,-87.665925756
,G580641,09/27/2001 07:45:00 PM,028XX W MARQUETTE RD,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,0831,,,,08B,1158593,1860126,,41.771919454,-87.694203609
,G580667,09/27/2001 07:05:00 PM,065XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,,,04B,1173204,1861445,,41.775228502,-87.640605347
,G580139,09/27/2001 04:30:00 PM,064XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1156113,1861994,,41.77709574,-87.70324442
,G580363,09/27/2001 03:00:00 PM,068XX S NORMAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,,,08A,1174171,1859450,,41.769732564,-87.637119664
,G582104,09/27/2001 05:00:00 PM,073XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,,,03,1188036,1856880,,41.762361037,-87.586379085
,G582982,09/27/2001 12:30:00 PM,045XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1164733,1874750,,41.811922117,-87.671283383
,G580691,09/27/2001 08:40:00 PM,080XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,,,08A,1156737,1851092,,41.747166394,-87.701250504
,G579458,09/27/2001 10:30:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G580730,09/27/2001 04:00:00 PM,024XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1431,,,,04B,1159905,1915844,,41.92478875,-87.687859019
,G580611,09/27/2001 06:30:00 PM,076XX S CICERO AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,,,08A,1145766,1853744,,41.754658085,-87.741385006
,G580400,09/27/2001 06:10:00 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,,,08B,1144438,1873241,,41.808186113,-87.745763579
,G583792,09/27/2001 12:30:00 AM,065XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1185378,1861971,,41.776394129,-87.595960927
,G580021,09/27/2001 03:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G579869,09/27/2001 04:15:00 AM,015XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1146927,1892219,,41.860217317,-87.736150484
,G579477,09/27/2001 11:00:00 AM,078XX S WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0835,,,,08B,1161779,1852606,,41.751217916,-87.682733155
,G583808,09/27/2001 06:00:00 PM,008XX W 51 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1171644,1870741,,41.800772109,-87.646051684
,G580782,09/27/2001 08:30:00 PM,014XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1011,,,,26,1150572,1892812,,41.861774228,-87.722755032
,G579880,09/27/2001 02:00:00 PM,013XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2131,,,,06,1185676,1870425,,41.799585577,-87.594602205
,G578914,09/27/2001 03:02:08 AM,030XX W 60 ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0823,,,,05,1156807,1864646,,41.784359233,-87.700628671
,G580342,09/27/2001 05:50:00 PM,003XX E 35 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,,,26,1179310,1881896,,41.831210704,-87.617597381
,G579723,09/27/2001 01:00:00 PM,012XX S LAWNDALE AV,0460,BATTERY,SIMPLE,OTHER,true,true,1011,,,,08B,1151949,1893954,,41.864881023,-87.717670198
,G580271,09/27/2001 05:10:00 PM,001XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175464,1901626,,41.885438268,-87.631116462
,G580066,09/27/2001 02:00:00 PM,034XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,,,08B,1177727,1881854,,41.831131498,-87.623406743
,G579009,09/27/2001 07:20:00 AM,079XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0835,,,,08B,1161380,1852075,,41.749769042,-87.684209981
,G580793,09/27/2001 09:30:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G580753,09/27/2001 09:23:59 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1182579,1864499,,41.783396594,-87.606143404
,G580319,09/27/2001 05:42:26 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G580378,09/27/2001 06:10:00 PM,063XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1158755,1862715,,41.779020739,-87.693539158
,G583824,09/27/2001 12:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G580216,09/27/2001 04:25:00 PM,061XX S PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,,,08A,1139752,1863149,,41.780578569,-87.763196487
,G580755,09/27/2001 09:10:00 PM,056XX W 55 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,,,08A,1139479,1867525,,41.792592042,-87.764091156
,G581250,09/27/2001 07:30:00 PM,048XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1713,,,,14,1155426,1932289,,41.970006283,-87.703873129
,G580221,09/27/2001 04:33:33 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G580405,09/27/2001 06:00:00 PM,025XX W 58 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0824,,,,08A,1160276,1866157,,41.788434871,-87.687868273
,G580976,09/27/2001 08:15:00 PM,039XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1151396,1857854,,41.765828455,-87.72064517
,G579646,09/27/2001 11:30:00 AM,015XX W 100 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,,,14,1168191,1838081,,41.711223727,-87.65965289
,G579697,09/27/2001 12:47:52 PM,038XX W 51 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0821,,,,14,1151463,1870565,,41.800708097,-87.720067296
,G579444,09/27/2001 09:35:00 AM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,,,08B,1161868,1862629,,41.778720619,-87.682128942
,G579603,09/27/2001 12:02:53 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G579589,09/27/2001 02:00:00 AM,016XX W 89 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166819,1845637,,41.731987905,-87.664462485
,G583942,09/27/2001 02:30:00 PM,135XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1199488,1815763,,41.649251772,-87.54578499
,G582560,09/27/2001 10:00:00 PM,029XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1177617,1885767,,41.841871561,-87.623691725
,G584087,09/27/2001 02:00:00 AM,037XX S PARNELL AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1173278,1880304,,41.826977893,-87.639776238
,G584117,09/27/2001 11:00:00 PM,060XX W EASTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1134976,1930272,,41.964859113,-87.779117626
,G583043,09/27/2001 09:00:00 PM,038XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150209,1927018,,41.955645867,-87.723194385
,G584204,09/27/2001 05:00:00 PM,065XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159210,1861158,,41.774738806,-87.691913651
,G581470,09/27/2001 09:00:00 PM,051XX W JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1533,,,,05,1141813,1898216,,41.876769948,-87.754774534
,G581799,09/27/2001 09:00:00 AM,002XX N PINE AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,06,1139494,1901274,,41.885204076,-87.763214719
,G579620,09/27/2001 12:00:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G579743,09/27/2001 12:55:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G579478,09/27/2001 11:05:00 AM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G580381,09/27/2001 06:14:48 PM,054XX W CHICAGO AV,0460,BATTERY,SIMPLE,CAR WASH,true,false,1524,,,,08B,1139831,1904762,,41.894769431,-87.761891878
,G580421,09/27/2001 03:30:00 PM,029XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1151606,1919701,,41.935540055,-87.718251704
,G580830,09/27/2001 09:57:23 PM,052XX W POTOMAC AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1140827,1908105,,41.903924756,-87.758151478
,G579541,09/27/2001 08:00:00 AM,059XX W OHIO ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1511,,,,08A,1136779,1903414,,41.891125579,-87.773133527
,G579791,09/27/2001 12:34:00 PM,043XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,06,1146795,1916879,,41.927889584,-87.736004831
,G582765,09/27/2001 02:00:00 PM,0000X N LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,,,08A,1143003,1899942,,41.881484211,-87.750362119
,G579157,09/27/2001 03:30:00 AM,070XX S DORCHESTER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0321,,,,11,1186707,1858818,,41.767710649,-87.591188702
,G581750,09/27/2001 01:45:00 PM,060XX S LANGLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,08A,1181884,1865139,,41.785168914,-87.608671708
,G581435,09/27/2001 03:00:00 PM,063XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,,,,08B,1179581,1863162,,41.779796785,-87.617175815
,G579767,09/27/2001 01:00:00 PM,011XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140766,1907449,,41.902125738,-87.758391699
,G579493,09/27/2001 11:30:00 AM,066XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,,,26,1187978,1861536,,41.775138882,-87.586443472
,G580254,09/27/2001 04:00:00 PM,012XX E 62 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1185409,1864100,,41.782235559,-87.595780343
,G580088,09/27/2001 11:00:00 AM,031XX N SPRINGFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2523,,,,26,1149582,1920341,,41.937335876,-87.72567341
,G579521,09/27/2001 11:22:05 AM,039XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,,,08B,1149587,1920314,,41.937261688,-87.725655738
,G580417,09/27/2001 06:00:00 PM,069XX S CLYDE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,,,08A,1191373,1859222,,41.768707504,-87.574072951
