ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G075786,02/05/2001 10:00:00 PM,039XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150644,1926086,,41.953079881,-87.721619676
,G075796,02/05/2001 05:00:00 PM,002XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,07,1160398,1901925,,41.886583728,-87.686433217
,G073503,02/05/2001 10:01:35 AM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G073700,02/05/2001 05:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1176169,1906268,,41.898160298,-87.62838755
,G075801,02/05/2001 03:30:00 PM,029XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,,,26,1177238,1885698,,41.841690804,-87.62508461
,G073772,02/05/2001 12:20:19 PM,021XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1162911,1870864,,41.801296786,-87.678075113
,G074422,02/05/2001 05:00:00 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G074214,02/05/2001 03:30:00 PM,002XX W 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,,,11,1175486,1873856,,41.809234805,-87.631868633
,G073701,02/05/2001 11:53:59 AM,070XX S CREGIER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1189380,1858590,,41.76702129,-87.581398426
,G075848,02/05/2001 06:00:00 PM,007XX W MELROSE ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,,,06,1170806,1921907,,41.94119373,-87.647625941
,G073397,02/05/2001 09:28:41 AM,054XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1172522,1868629,,41.794957249,-87.642893989
,G073602,02/05/2001 09:50:00 AM,0000X E 111 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0531,,,,03,1178627,1831339,,41.692492327,-87.62163804
,G073755,02/05/2001 11:30:00 AM,105XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1178484,1834936,,41.702366245,-87.622052829
,G074111,02/05/2001 11:00:00 AM,064XX S ST LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0312,,,,03,1181387,1862223,,41.777178615,-87.610583773
,G075869,02/05/2001 11:00:00 PM,038XX W LAWRENCE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1712,,,,06,1150078,1931664,,41.968397378,-87.723554427
,G075086,02/05/2001 11:00:00 PM,117XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,,,04B,1178328,1826806,,41.680059882,-87.62286959
,G074565,02/05/2001 06:00:00 PM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1412,,,,14,1153817,1917922,,41.930614524,-87.710173622
,G073751,02/05/2001 10:00:00 AM,074XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1192876,1855943,,41.759673137,-87.568670651
,G073640,02/05/2001 11:23:40 AM,007XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1121,,,,06,1154197,1904877,,41.894810323,-87.70912608
,G074454,02/05/2001 03:00:00 PM,062XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,,,06,1179958,1863504,,41.780726643,-87.615783232
,G075879,02/05/2001 01:00:00 PM,0000X W WASHINGTON BV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175734,1900776,,41.883099753,-87.630150559
,G074731,02/05/2001 02:30:00 PM,014XX E 73 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,,,06,1187150,1856920,,41.762491867,-87.589625085
,G075907,02/05/2001 12:00:00 PM,035XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1171584,1881561,,41.830464576,-87.64595431
,G074872,02/05/2001 08:30:00 PM,074XX S YATES AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,,,08A,1193542,1855814,,41.75930288,-87.566234033
,G075826,02/05/2001 09:00:00 PM,007XX W 21 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,,,,06,1171551,1890252,,41.854314152,-87.64582013
,G075071,02/05/2001 10:49:56 PM,081XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184344,1851403,,41.747418776,-87.600081699
,G074575,02/05/2001 05:40:00 PM,067XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1178710,1860603,,41.772794488,-87.620446763
,G073191,02/05/2001 07:47:56 AM,080XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1182665,1851740,,41.748382639,-87.60622354
,G073231,02/05/2001 07:54:23 AM,009XX E 78 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1184021,1853530,,41.753263032,-87.60119893
,G073870,02/05/2001 01:05:29 PM,081XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1183932,1851455,,41.747571094,-87.601589748
,G074702,02/05/2001 06:45:00 PM,014XX E 72 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,,,08A,1186910,1857248,,41.763397619,-87.590494326
,G074892,02/05/2001 08:52:16 PM,079XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1169735,1852331,,41.750294491,-87.653586265
,G074722,02/05/2001 07:17:00 PM,077XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1165664,1852995,,41.75220389,-87.668485482
,G074395,02/05/2001 12:45:00 PM,078XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,03,1167952,1852987,,41.752133114,-87.660101181
,G075805,02/05/2001 10:00:00 PM,033XX S GILES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178775,1882778,,41.833643193,-87.619533426
,G075900,02/05/2001 11:00:00 PM,043XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159710,1876025,,41.815525586,-87.689672647
,G073572,02/05/2001 10:45:00 AM,038XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,true,0212,,,,08B,1180170,1879339,,41.8241744,-87.614520509
,G073656,02/05/2001 11:17:18 AM,007XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1121,,,,08A,1152871,1904788,,41.894592467,-87.713998498
,G073816,02/05/2001 12:00:00 PM,048XX S MICHIGAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,LIBRARY,false,false,0224,,,,05,1178008,1873200,,41.807377824,-87.62263837
,G075991,02/05/2001 01:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173963,1900822,,41.883265616,-87.636652328
,G075962,02/05/2001 09:00:00 AM,113XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1178777,1829687,,41.687955599,-87.621138873
,G073428,02/05/2001 09:42:00 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08B,1180586,1881863,,41.831090881,-87.612916711
,G074016,02/05/2001 02:00:00 PM,005XX E BROWNING AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180946,1881387,,41.829776411,-87.611610535
,G073343,02/05/2001 09:00:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G075971,02/05/2001 11:00:00 AM,077XX S RHODES AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,,,,11,1181201,1853939,,41.754450759,-87.611520488
,G076016,02/05/2001 01:00:00 PM,015XX W WEBSTER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1165708,1914765,,41.921706064,-87.666567104
,G073292,02/05/2001 08:30:00 AM,005XX E BROWNING AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0212,,,,08A,1180789,1881383,,41.829769053,-87.612186683
,G076041,02/05/2001 07:00:00 PM,027XX N RACINE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1167778,1918618,,41.932234482,-87.658850048
,G076040,02/05/2001 09:00:00 AM,030XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1148495,1884108,,41.837929618,-87.730603675
,G072923,02/05/2001 12:00:00 AM,034XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,,,04B,1153778,1896864,,41.872830191,-87.71087842
,G075023,02/05/2001 10:00:00 PM,050XX W WASHINGTON BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,,,03,1142656,1899990,,41.88162239,-87.751635111
,G075836,02/05/2001 12:00:00 PM,016XX N WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,,,06,1163132,1911150,,41.911840832,-87.676133778
,G073097,02/05/2001 05:25:00 AM,050XX W QUINCY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,,,03,1142992,1898575,,41.877733199,-87.750436603
,G073273,02/05/2001 08:35:20 AM,002XX N HAMLIN BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1122,,,,26,1150983,1900901,,41.883963322,-87.721034493
,G073271,02/05/2001 08:30:06 AM,072XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,04B,1166221,1856819,,41.762685646,-87.666335668
,G073233,02/05/2001 08:31:11 AM,059XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,,,05,1136450,1904683,,41.894613766,-87.77431144
,G073907,02/05/2001 12:30:00 AM,061XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,true,0712,,,,08A,1171990,1863748,,41.78157495,-87.644988126
,G073633,02/05/2001 11:00:00 AM,053XX W CHICAGO AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,,,14,1140544,1904774,,41.894789299,-87.759272895
,G075867,02/05/2001 12:30:00 PM,108XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1180458,1833288,,41.697798943,-87.61487497
,G076183,02/05/2001 09:30:00 PM,024XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,,,08B,1151714,1887704,,41.847734901,-87.718697131
,G074593,02/05/2001 06:15:00 PM,006XX N LARAMIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1524,,,,26,1141541,1903740,,41.891933516,-87.75563671
,G076212,02/05/2001 11:00:00 PM,034XX N DAMEN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,,,,06,1162452,1922596,,41.943263653,-87.678310665
,G075007,02/05/2001 08:22:00 PM,001XX N LOTUS AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1523,,,,15,1139880,1900759,,41.883783804,-87.761809834
,G074474,02/05/2001 05:35:00 PM,010XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,,,08A,1141792,1906658,,41.899936212,-87.754642603
,G073892,02/05/2001 12:50:00 PM,004XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1141671,1902259,,41.88786707,-87.755195917
,G074520,02/05/2001 04:50:00 PM,0000X N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,,,14,1140753,1899880,,41.881355718,-87.758625668
,G076350,02/05/2001 11:15:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G074883,02/05/2001 07:25:00 PM,003XX S LARAMIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,,,06,1141753,1897530,,41.874888586,-87.75501181
,G075763,02/05/2001 09:00:00 AM,002XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1175663,1856598,,41.761873078,-87.631735946
,G076427,02/05/2001 04:20:00 PM,008XX N HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,,,26,1149942,1905335,,41.896151006,-87.724741699
,G073574,02/05/2001 10:45:00 AM,008XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137587,1904919,,41.895240975,-87.770129808
,G074825,02/05/2001 07:00:00 PM,007XX N PINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139428,1904423,,41.893846529,-87.763380277
,G072944,02/05/2001 12:30:00 AM,001XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1137721,1900757,,41.883817499,-87.769738053
,G074985,02/05/2001 09:30:00 PM,006XX N AUSTIN BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1136292,1903915,,41.892509099,-87.774910096
,G076441,02/05/2001 05:00:00 PM,014XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,,,14,1163583,1909878,,41.908340881,-87.674512835
,G076344,02/05/2001 11:00:00 AM,009XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,,,14,1169451,1918745,,41.932546696,-87.652698322
,G074581,02/05/2001 06:21:25 PM,026XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,,,08A,1151229,1917231,,41.928769584,-87.71970218
,G074973,02/05/2001 09:43:45 PM,023XX N KENNETH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2522,,,,08B,1146374,1915119,,41.923068014,-87.737596795
,G076816,02/05/2001 03:00:00 PM,079XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168752,1851954,,41.749281206,-87.65719928
,G076901,02/05/2001 08:00:00 PM,051XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1143853,1870189,,41.799821895,-87.747985486
,G076926,02/05/2001 10:30:00 PM,023XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154020,1888471,,41.849794038,-87.710213569
,G076705,02/05/2001 08:00:00 PM,029XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2523,,,,14,1150945,1919291,,41.934427969,-87.720691703
,G077063,02/05/2001 10:00:00 PM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,08B,1172507,1893607,,41.863499469,-87.642212128
,G077048,02/05/2001 05:00:00 PM,029XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1133270,1919120,,41.934286943,-87.785652283
,G077131,02/05/2001 09:45:00 PM,027XX E 75 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,06,1195826,1856131,,41.760116557,-87.557852953
,G077110,02/05/2001 10:00:00 PM,013XX W 76 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,,,26,1168461,1854320,,41.755780102,-87.658197586
,G074453,02/05/2001 11:00:00 AM,023XX W WARREN BV,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1332,,,,06,1160940,1900258,,41.881998105,-87.68448914
,G074585,02/05/2001 10:30:00 AM,111XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200520,1831886,,41.693469019,-87.541467222
,G074175,02/05/2001 02:42:00 PM,027XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1724,,,,08B,1157589,1926506,,41.95409352,-87.696077812
,G074854,02/05/2001 07:20:00 PM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174940,1898456,,41.876751348,-87.633135642
,G074503,02/05/2001 04:15:00 PM,037XX W MYRICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1152268,1852128,,41.750098274,-87.717599174
,G076903,02/05/2001 11:30:00 PM,011XX W WILSON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2311,,,,03,1167598,1930735,,41.96548793,-87.659161267
,G074402,02/05/2001 02:00:00 AM,037XX N DRAKE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,,,06,1152104,1924403,,41.948432885,-87.716297125
,G075403,02/05/2001 03:30:00 PM,004XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,,,05,1156317,1903093,,41.889872274,-87.701388132
,G073688,02/05/2001 11:40:00 AM,073XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161609,1855742,,41.759827092,-87.68326929
,G074785,02/05/2001 01:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,,,06,1149205,1920996,,41.939140575,-87.727041933
,G075814,02/05/2001 12:00:00 PM,042XX N CLARENDON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,,,17,1170183,1928747,,41.959976591,-87.649715167
,G074691,02/05/2001 07:10:00 PM,058XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0824,,,,06,1156094,1865547,,41.786846075,-87.703218625
,G073240,02/05/2001 08:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G074255,02/05/2001 03:30:00 PM,006XX W WASHINGTON BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171936,1900809,,41.883274857,-87.644095919
,G073599,02/05/2001 10:30:00 AM,055XX S PULASKI RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,true,false,0822,,,,06,1150688,1867506,,41.792328881,-87.722989162
,G074697,02/05/2001 07:14:53 PM,115XX S WENTWORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,,,07,1176956,1828656,,41.685167499,-87.627836266
,G075298,02/05/2001 10:15:00 PM,048XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147471,1931859,,41.968982987,-87.733135292
,G074886,02/05/2001 08:45:00 PM,023XX W 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1162018,1856158,,41.760960165,-87.68175875
,G073955,02/05/2001 08:30:00 AM,116XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0433,,,,14,1202294,1828114,,41.683073371,-87.535100344
,G075517,02/05/2001 02:00:00 PM,035XX S OAKLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,,,04B,1161555,1881406,,41.830253552,-87.682755373
,G073072,02/05/2001 04:35:30 AM,082XX S INGLESIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1184043,1850379,,41.744615845,-87.601216562
,G073822,02/05/2001 01:30:00 AM,045XX N CLARENDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,,,26,1170047,1930650,,41.965201457,-87.650159381
,G075382,02/05/2001 04:00:00 PM,043XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,,,06,1148478,1928295,,41.959183694,-87.729524888
,G074758,02/05/2001 07:50:00 AM,058XX S PAYNE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,,,07,1182114,1866339,,41.7884565,-87.607791308
,G074752,02/05/2001 07:13:53 PM,007XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1172842,1854434,,41.755997467,-87.64213892
,G074221,02/05/2001 03:45:00 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,14,1170461,1920742,,41.938004488,-87.648928124
,G074578,02/05/2001 04:00:00 PM,030XX W COLUMBUS AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,,,11,1157322,1852902,,41.752121511,-87.699057991
,G075419,02/05/2001 06:30:00 PM,037XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150724,1927695,,41.957493527,-87.721283345
,G074543,02/05/2001 10:00:00 AM,040XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2322,,,,26,1168916,1927036,,41.955309188,-87.654423053
,G074412,02/05/2001 05:09:43 PM,002XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1179130,1853305,,41.752758421,-87.619129287
,G075269,02/05/2001 10:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G074713,02/05/2001 06:40:00 PM,042XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,,,08B,1168371,1928229,,41.958594654,-87.656391924
,G074858,02/05/2001 08:37:03 PM,008XX W AGATITE AV,0460,BATTERY,SIMPLE,STREET,false,false,2313,,,,08B,1169634,1929704,,41.96261463,-87.651705544
,G074267,02/05/2001 07:00:00 AM,038XX W 43 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,,,,,
,G075212,02/05/2001 11:20:00 PM,012XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,,,14,1146549,1893781,,41.864510847,-87.737498246
,G075466,02/05/2001 08:00:00 PM,021XX E 67 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,,,05,1191498,1861592,,41.775207935,-87.573538025
,G075630,02/05/2001 03:00:00 PM,016XX W JONQUIL TR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08A,1163959,1950960,,42.021063697,-87.671966717
,G075213,02/05/2001 10:00:00 PM,038XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1031,,,,14,1151109,1886407,,41.844187631,-87.720951458
,G074432,02/05/2001 04:20:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G074034,02/05/2001 02:10:00 PM,076XX S CLYDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,,,26,1191568,1854792,,41.756546503,-87.573501626
,G077534,02/05/2001 12:30:00 PM,027XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1158287,1896550,,41.871877624,-87.694332316
,G075073,02/05/2001 10:40:00 PM,005XX E 36 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08A,1180765,1881037,,41.828820156,-87.612285393
,G075043,02/05/2001 09:30:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1179666,1879254,,41.823952709,-87.616372102
,G074290,02/05/2001 03:40:00 PM,006XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1181045,1880275,,41.82672272,-87.611281599
,G075941,02/05/2001 03:55:00 AM,100XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1178937,1838678,,41.712624522,-87.620280616
,G074228,02/05/2001 03:50:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0213,,,,06,1179295,1879163,,41.823711486,-87.617735941
,G074864,02/05/2001 05:35:00 PM,010XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,,,08B,1168426,1932995,,41.971671523,-87.656051221
,G077044,02/05/2001 07:00:00 PM,002XX W 109 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0513,,,,26,1176644,1832619,,41.696049567,-87.628859771
,G075675,02/05/2001 09:00:00 PM,046XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151171,1930852,,41.96614778,-87.719556883
,G075175,02/05/2001 11:45:00 PM,106XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,,,04B,1172167,1834127,,41.700287067,-87.645207575
,G074717,02/05/2001 07:15:00 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2033,,,,08B,1165235,1933305,,41.972590798,-87.667776061
,G073963,02/05/2001 12:30:00 PM,038XX W 47 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0821,,,,11,1151607,1873234,,41.808029398,-87.719469286
,G073056,02/05/2001 02:53:38 AM,079XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,,,04B,1179883,1852650,,41.750943842,-87.616389872
