ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G561073,09/18/2001 10:30:00 PM,049XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143125,1900962,,41.88428094,-87.749888671
,G560409,09/18/2001 05:12:13 PM,015XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,,,05,1141791,1909992,,41.909085106,-87.754563653
,G560954,09/18/2001 09:00:00 PM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,,,08B,1141378,1902605,,41.888821948,-87.756263378
,G560731,09/18/2001 05:30:00 PM,005XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141554,1903345,,41.890849348,-87.755598733
,G562480,09/18/2001 08:00:00 AM,062XX S KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,,,06,1149488,1862677,,41.77910064,-87.727514204
,G559687,09/18/2001 11:10:00 AM,058XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,,,06,1166294,1866191,,41.788402073,-87.665801481
,G562641,09/18/2001 05:00:00 PM,065XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,08A,1160797,1861072,,41.774470182,-87.686098289
,G562617,09/18/2001 03:00:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G562577,09/18/2001 11:30:00 PM,028XX N RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,,,06,1167766,1918999,,41.933280224,-87.658883132
,G562598,09/18/2001 05:30:00 PM,081XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,,,14,1181029,1851145,,41.746787673,-87.612236623
,G560534,09/18/2001 09:30:00 AM,048XX W SHAKESPEARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143843,1913899,,41.919768083,-87.74692732
,G561020,09/18/2001 09:54:00 PM,062XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,,,07,1178168,1863308,,41.7802296,-87.622351597
,G559054,09/18/2001 12:16:52 AM,012XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,08B,1140834,1907900,,41.903362084,-87.758130814
,G562750,09/18/2001 05:40:00 PM,095XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,,,08A,1185576,1842184,,41.722091949,-87.595856808
,G559755,09/18/2001 12:14:20 PM,057XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,1179499,1867141,,41.790717419,-87.617354963
,G560454,09/18/2001 05:38:02 PM,003XX E 53 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,04B,1179649,1869921,,41.798342565,-87.616719981
,G560634,09/18/2001 06:41:08 PM,052XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,,,08A,1177641,1870370,,41.799620364,-87.62407006
,G562704,09/18/2001 10:00:00 PM,031XX W 38 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1155989,1878953,,41.823636067,-87.703243266
,G559595,09/18/2001 10:57:40 AM,005XX E 35 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08A,1180586,1881863,,41.831090881,-87.612916711
,G559550,09/18/2001 10:24:22 AM,048XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1182374,1872728,,41.80598243,-87.606639959
,G560926,09/18/2001 07:40:00 PM,052XX W GRAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,08B,1141152,1912951,,41.917216737,-87.756838015
,G562832,09/18/2001 04:00:00 PM,016XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1165840,1896556,,41.871736448,-87.66660203
,G562348,09/18/2001 11:30:00 PM,014XX W 61 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1167726,1864332,,41.783270121,-87.660604201
,G562416,09/18/2001 09:30:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1170917,1857487,,41.764417511,-87.649104612
,G561988,09/18/2001 10:00:00 PM,056XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0715,,,,05,1166347,1867190,,41.791142322,-87.665578699
,G559336,09/18/2001 08:33:38 AM,052XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,04B,1177212,1869948,,41.798472058,-87.625656047
,G560427,09/18/2001 05:13:07 PM,030XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2523,,,,06,1151329,1919924,,41.936157434,-87.719263832
,G562894,09/18/2001 09:00:00 PM,036XX W 58 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,,,26,1152747,1865937,,41.78798295,-87.715480378
,G559913,09/18/2001 01:26:54 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0233,,,,06,1177325,1865867,,41.787270842,-87.625364902
,G560858,09/18/2001 08:10:00 PM,028XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1149851,1918861,,41.933269395,-87.724723397
,G559933,09/18/2001 01:30:45 PM,030XX N NEENAH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,,,14,1132175,1919676,,41.935831796,-87.789663514
,G563046,09/18/2001 08:00:00 PM,042XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,,,04B,1147480,1908934,,41.906074607,-87.733691822
,G559101,09/18/2001 01:42:20 AM,058XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1176942,1866097,,41.787910631,-87.626762255
,G563157,09/18/2001 06:00:00 PM,066XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1166999,1944580,,42.003491889,-87.660964031
,G559514,09/18/2001 10:01:00 AM,051XX S KING DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,,,26,1179755,1871159,,41.801737322,-87.616293391
,G559709,09/18/2001 11:34:05 AM,037XX S STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0211,,,,08A,1176944,1880366,,41.827066026,-87.626324531
,G559482,09/18/2001 09:28:49 AM,036XX S WABASH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,08A,1177370,1880635,,41.827794553,-87.62475348
,G559393,09/18/2001 09:02:58 AM,059XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177767,1865798,,41.787071501,-87.623746381
,G561131,09/18/2001 11:21:05 PM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178779,1868640,,41.794847241,-87.619949397
,G560439,09/18/2001 04:53:18 PM,048XX S KING DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0224,,,,02,1179720,1872899,,41.806512834,-87.616368518
,G560668,09/18/2001 06:22:48 PM,005XX E 37 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180476,1880522,,41.82741361,-87.613361538
,G563344,09/18/2001 04:00:00 PM,021XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159979,1914088,,41.919968633,-87.687635695
,G561446,09/18/2001 10:00:00 PM,026XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1157209,1917775,,41.930142818,-87.697712741
,G561936,09/18/2001 10:00:00 PM,011XX W WILSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2311,,,,03,1167890,1930662,,41.965281306,-87.658089768
,G559954,09/18/2001 01:10:00 PM,049XX S ARCHER AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,08B,1150928,1871413,,41.803045592,-87.722007222
,G560560,09/18/2001 06:10:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2312,,,,08A,1168747,1930739,,41.96547402,-87.654936554
,G560714,09/18/2001 05:57:43 PM,014XX S ASHLAND AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166002,1892964,,41.861876238,-87.666109765
,G561161,09/18/2001 11:25:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1231,,,,08B,1166585,1895251,,41.868139508,-87.66390421
,G559126,09/18/2001 02:39:41 AM,007XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1171220,1903650,,41.891086495,-87.646641613
,G562236,09/18/2001 06:00:00 PM,072XX S CHRISTIANA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0831,,,,02,1155245,1856636,,41.762409971,-87.706569661
,G560067,09/18/2001 12:40:00 PM,020XX S ASHLAND AV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,true,false,1222,,,,06,1166078,1890216,,41.854333858,-87.665909196
,G562542,09/18/2001 10:00:00 PM,053XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154917,1868833,,41.795886923,-87.707446466
,G560730,09/18/2001 07:20:00 PM,015XX W 18 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1222,,,,06,1166360,1891448,,41.857708557,-87.664838939
,G561128,09/18/2001 11:20:05 PM,051XX S KOSTNER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0815,,,,04B,1147943,1870025,,41.799294445,-87.732990297
,G560885,09/18/2001 08:45:44 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G561015,09/18/2001 09:13:00 PM,066XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,,,15,1156146,1860666,,41.773450846,-87.703159116
,G561529,09/18/2001 09:00:00 PM,065XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1159175,1943115,,41.999636872,-87.689788772
,G560978,09/18/2001 09:24:26 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G559846,09/18/2001 12:40:00 PM,068XX S CONSTANCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,,,15,1189769,1859626,,41.769854818,-87.579939345
,G561188,09/18/2001 02:00:00 PM,025XX W 79 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,,,06,1160488,1851793,,41.749013611,-87.687486425
,G561038,09/18/2001 10:30:00 PM,023XX E 79 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0414,,,,03,1193411,1853089,,41.751828468,-87.566803117
,G562803,09/18/2001 06:40:00 AM,023XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1160564,1898144,,41.87620489,-87.685928365
,G559075,09/18/2001 12:35:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G561378,09/18/2001 09:00:00 PM,016XX S MILLARD AV,0810,THEFT,OVER $500,STREET,false,false,1014,,,,06,1152356,1891307,,41.857609331,-87.71624593
,G561682,09/18/2001 03:00:00 PM,014XX E 61 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,05,1186699,1864892,,41.784378411,-87.591025849
,G559402,09/18/2001 08:30:00 AM,023XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,06,1154443,1888031,,41.848578193,-87.708672836
,G561018,09/18/2001 09:45:00 PM,069XX S CREGIER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,,,08B,1189367,1859035,,41.768242719,-87.581431817
,G561242,09/18/2001 11:50:29 PM,004XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1313,,,,05,1162944,1903325,,41.890372394,-87.677044348
,G560554,09/18/2001 06:00:00 PM,084XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,14,1199575,1849293,,41.741259065,-87.544342963
,G561756,09/18/2001 07:00:00 PM,091XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,,,14,1197782,1844569,,41.728340957,-87.551069568
,G560912,09/18/2001 08:45:00 PM,074XX S KINGSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,,,08B,1194425,1855737,,41.759069934,-87.56300046
,G561191,09/18/2001 11:35:00 PM,016XX E MIDWAY PLAISANCE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,,,04B,1187908,1866137,,41.78776606,-87.586553598
,G562544,09/18/2001 06:00:00 PM,025XX S HARDING AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1150490,1886819,,41.845330301,-87.723212356
,G561142,09/18/2001 11:25:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162379,1918363,,41.931649583,-87.678697785
,G560688,09/18/2001 06:45:00 PM,079XX S CRANDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,,,15,1192944,1852944,,41.751441981,-87.568519148
,G563713,09/18/2001 09:00:00 PM,002XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,,,14,1174854,1884369,,41.838097535,-87.633872761
,G560848,09/18/2001 08:30:00 PM,019XX W NORWOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,,,08A,1162019,1940355,,41.992004215,-87.679403961
,G561381,09/18/2001 10:30:00 PM,058XX W STRONG ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,,,05,1136034,1932216,,41.970174786,-87.775181001
,G561449,09/18/2001 06:00:00 AM,061XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1164114,1864166,,41.78289138,-87.673851696
,G561236,09/18/2001 11:30:00 PM,073XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190269,1856770,,41.762005687,-87.5781985
,G559111,09/18/2001 01:52:39 AM,060XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,08A,1181321,1864833,,41.784342224,-87.610745321
,G560447,09/18/2001 12:00:00 PM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,,,08A,1175086,1900623,,41.882694457,-87.632534611
,G560106,09/18/2001 02:30:00 PM,006XX W 63 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,,,07,1173102,1863153,,41.779917703,-87.640928851
,G560845,09/18/2001 09:40:00 PM,042XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1133551,1927636,,41.957650837,-87.784419168
,G561261,09/18/2001 11:58:00 PM,061XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,,,08B,1179127,1864593,,41.783733955,-87.618796631
,G560252,09/18/2001 03:30:00 PM,019XX N SAWYER AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,,,06,1154241,1912471,,41.915648067,-87.708761407
,G560982,09/18/2001 08:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G559756,09/18/2001 12:12:18 PM,034XX W OHIO ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1121,,,,08B,1153289,1903825,,41.891941611,-87.712488888
,G561294,09/18/2001 10:00:00 PM,051XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1141243,1921154,,41.939724937,-87.756300852
,G559949,09/18/2001 01:55:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1164641,1909092,,41.906161678,-87.670648588
,G561017,09/18/2001 09:50:00 PM,052XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,,,08B,1140570,1928791,,41.960693986,-87.758586136
,G560092,09/18/2001 02:50:00 PM,074XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,,,,26,1125838,1923072,,41.945258753,-87.812877212
,G561414,09/18/2001 09:30:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1176711,1885743,,41.841826197,-87.627017153
,G559523,09/18/2001 07:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G560917,09/18/2001 09:00:00 PM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1140107,1923457,,41.946065503,-87.760419479
,G560643,09/18/2001 06:13:59 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1183562,1852782,,41.751221148,-87.602904244
,G559603,09/18/2001 10:35:00 AM,048XX N FRANCISCO AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,13,1156368,1932113,,41.969504285,-87.700414126
,G560957,09/18/2001 08:45:00 PM,026XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159806,1873454,,41.808468467,-87.689391167
,G561456,09/18/2001 07:00:00 PM,012XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1167247,1917354,,41.928777446,-87.660837828
,G560476,09/18/2001 04:45:00 PM,037XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,,,06,1166312,1880192,,41.826822027,-87.665336472
,G561485,09/18/2001 07:00:00 PM,012XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1167228,1917354,,41.928777855,-87.660907647
,G561002,09/18/2001 08:00:00 AM,019XX N HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,,,05,1150772,1912761,,41.91651247,-87.721498713
,G561068,09/18/2001 08:00:00 PM,040XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1031,,,,03,1149836,1886376,,41.844127377,-87.725623989
,G560810,09/18/2001 09:00:00 AM,028XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1143863,1918202,,41.93157557,-87.746745681
,G560505,09/18/2001 04:50:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G560035,09/18/2001 01:55:00 PM,110XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1179496,1832026,,41.694357805,-87.618435631
,G560868,09/18/2001 04:30:00 PM,036XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1133,,,,26,1152175,1894754,,41.867071863,-87.716819453
,G561148,09/18/2001 11:30:00 PM,029XX N HARDING AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1149572,1919617,,41.935349353,-87.725729021
,G562490,09/18/2001 10:00:00 PM,049XX N MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1134164,1932736,,41.97163494,-87.782044901
,G560818,09/18/2001 06:20:00 PM,067XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161161,1859939,,41.771353545,-87.68479524
,G563113,09/18/2001 09:30:00 PM,025XX W 55 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,,,05,1160433,1868157,,41.793919903,-87.687237498
,G560402,09/18/2001 02:35:00 PM,039XX W GLADYS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1132,,,,26,1150083,1898102,,41.87630013,-87.724412336
,G559194,09/18/2001 04:30:00 AM,050XX N ASHLAND AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,2032,,,,08A,1164794,1933312,,41.972619396,-87.669397497
,G560264,09/18/2001 02:00:00 PM,012XX N PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,2534,,,,06,1149459,1907723,,41.90271331,-87.726453633
,G560562,09/18/2001 06:10:00 PM,068XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1168557,1859041,,41.768733077,-87.65770988
,G560024,09/18/2001 01:45:00 PM,021XX N KILDARE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2522,,,,06,1147325,1914023,,41.920042302,-87.734130599
,G559798,09/18/2001 10:20:00 AM,026XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,14,1159645,1867388,,41.791825878,-87.690148162
,G563026,09/18/2001 12:14:00 PM,026XX N HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1149565,1917198,,41.928711545,-87.725817739
,G560950,09/18/2001 08:00:00 AM,016XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1144132,1910387,,41.91012536,-87.74595385
,G560087,09/18/2001 03:00:00 PM,010XX E 133 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0533,,,,08A,1185848,1817236,,41.653625,-87.595643042
,G561903,09/18/2001 10:30:00 PM,050XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0931,,,,04B,1165575,1871120,,41.801943136,-87.668297976
,G560776,09/18/2001 06:30:00 PM,054XX W BERENICE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1139218,1925130,,41.950672636,-87.763646319
,G559442,09/18/2001 08:30:00 AM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G560597,09/18/2001 06:30:00 PM,014XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1149903,1893045,,41.862426638,-87.72520478
,G560704,09/18/2001 06:30:00 AM,032XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178422,1883803,,41.836463912,-87.620797448
,G560789,09/18/2001 08:00:00 PM,064XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1166478,1861742,,41.776189535,-87.665253564
,G559374,09/18/2001 07:05:00 AM,034XX N AUSTIN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1633,,,,17,1135740,1922002,,41.942151805,-87.776506109
,G560798,09/18/2001 08:10:00 PM,074XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172304,1855188,,41.758078382,-87.644088427
,G563368,09/18/2001 11:00:00 PM,111XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1155732,1830182,,41.689805831,-87.705491891
,G561506,09/18/2001 10:30:00 PM,025XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,,,05,1169595,1917003,,41.927763427,-87.652219996
,G561193,09/18/2001 11:45:00 PM,071XX S SEELEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,true,0735,,,,04A,1163886,1857351,,41.764194894,-87.674878918
,G560790,09/18/2001 07:56:00 PM,048XX W 45 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,,,14,1145047,1874410,,41.811382581,-87.743500453
,G561146,09/18/2001 11:05:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,,,08B,1182924,1866559,,41.789041403,-87.604814537
,G560228,09/18/2001 11:30:00 AM,052XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1155976,1869651,,41.798110405,-87.703541045
,G560014,09/18/2001 02:20:00 PM,012XX N BURLING ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1822,,,,04A,1171043,1908538,,41.904503346,-87.647148068
,G560673,09/18/2001 07:00:00 PM,029XX W SUMMERDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,,,08A,1155823,1935360,,41.978425259,-87.702330162
,G561989,09/18/2001 05:30:00 PM,012XX E 79 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0411,,,,07,1185762,1852823,,41.751282121,-87.594841142
,G559974,09/18/2001 02:00:00 PM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G563923,09/18/2001 08:30:00 AM,029XX W 19 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,,,06,1156897,1890531,,41.855389135,-87.699598717
