ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G281285,05/15/2001 11:00:00 PM,003XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,14,1173611,1903288,,41.890040302,-87.637871494
,G280849,05/15/2001 09:30:00 PM,005XX S CICERO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1533,,,,04B,1144432,1897239,,41.874040092,-87.745182841
,G280155,05/15/2001 12:00:00 PM,014XX E HYDE PARK BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,,,05,1186740,1871512,,41.802543225,-87.590665851
,G280633,05/15/2001 07:20:00 PM,0000X W 126 PL,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1178241,1821063,,41.664302172,-87.623361249
,G279360,05/15/2001 11:15:00 AM,007XX E 111 ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,,,08A,1183305,1831462,,41.692722515,-87.604507439
,G282109,05/15/2001 10:00:00 PM,013XX S KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1147891,1893431,,41.86352474,-87.732580722
,G279891,05/15/2001 02:48:37 PM,030XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1156201,1898493,,41.877251771,-87.701938427
,G279579,05/15/2001 12:30:00 PM,001XX W 109 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,,,08A,1177114,1832710,,41.696288722,-87.627136204
,G281011,05/15/2001 11:45:00 PM,056XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1145627,1937015,,41.983166672,-87.739784354
,G282020,05/15/2001 03:50:00 PM,004XX S KEELER AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,06,1148424,1897525,,41.874748911,-87.730518558
,G280263,05/15/2001 04:55:00 PM,023XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,2113,,,,11,1176649,1888559,,41.849554907,-87.627159699
,G280793,05/15/2001 09:35:00 PM,008XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172559,1906101,,41.897782672,-87.641651597
,G279622,05/15/2001 12:40:00 PM,0000X W 110 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1178012,1831987,,41.694284455,-87.623870104
,G282048,05/15/2001 07:30:00 PM,082XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183713,1850372,,41.744604335,-87.602425929
,G282107,05/15/2001 12:00:00 PM,017XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165364,1911736,,41.913401632,-87.6679174
,G279299,05/15/2001 10:35:00 AM,007XX E 111 ST,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G279973,05/15/2001 03:14:40 PM,006XX N AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,,,08B,1150644,1904172,,41.892945921,-87.722193798
,G279040,05/15/2001 01:40:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G280625,05/15/2001 08:10:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G280730,05/15/2001 09:00:00 PM,009XX N MAYFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1137011,1905617,,41.897166731,-87.77222858
,G280303,05/15/2001 03:40:00 PM,056XX S HARPER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187268,1868072,,41.793091078,-87.588838741
,G280471,05/15/2001 06:45:00 PM,054XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139780,1900896,,41.884161577,-87.762173701
,G281423,05/15/2001 08:00:00 PM,042XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149663,1928164,,41.958801225,-87.725171715
,G279262,05/15/2001 08:55:00 AM,060XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,08B,1177801,1864618,,41.783832692,-87.62365743
,G280544,05/15/2001 07:15:00 PM,002XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136372,1901275,,41.885263164,-87.774679407
,G280027,05/15/2001 03:14:40 PM,006XX N AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,,,08B,1150644,1904172,,41.892945921,-87.722193798
,G280593,05/15/2001 07:50:00 PM,055XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139530,1896445,,41.871952014,-87.763200318
,G280384,05/15/2001 06:30:00 PM,051XX S INGLESIDE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,26,1183460,1870916,,41.800984893,-87.602713453
,G281031,05/15/2001 10:00:00 PM,007XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141846,1904538,,41.894117683,-87.754496793
,G282093,05/15/2001 10:00:00 PM,077XX S ESSEX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1194167,1853991,,41.754285111,-87.564003222
,G279607,05/15/2001 11:30:00 AM,051XX W JACKSON BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,,,08B,1141813,1898216,,41.876769948,-87.754774534
,G282180,05/15/2001 10:00:00 PM,133XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200134,1817285,,41.653412095,-87.543370487
,G280992,05/15/2001 11:35:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,,,08A,1176639,1888972,,41.850688434,-87.627183936
,G280165,05/15/2001 04:55:00 PM,008XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1138572,1905182,,41.89594488,-87.766505713
,G281013,05/15/2001 11:40:00 PM,035XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,,,26,1182047,1881495,,41.830047317,-87.607567677
,G279682,05/15/2001 11:45:00 AM,007XX W WILLOW ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1813,,,,26,1171323,1911991,,41.913972414,-87.646017921
,G279264,05/15/2001 09:16:32 AM,010XX E 111 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0513,,,,11,1184874,1831440,,41.692625571,-87.598763795
,G279467,05/15/2001 09:30:00 AM,011XX E 65 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184685,1862173,,41.776964712,-87.598495063
,G280994,05/15/2001 11:00:00 PM,010XX N WALLER AV,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1138131,1906128,,41.898548805,-87.768102548
,G900901,05/15/2001 06:35:00 AM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,08B,1176328,1889816,,41.853011442,-87.628299922
,G280605,05/15/2001 07:30:00 PM,003XX W 23 PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2113,,,,17,1174567,1888674,,41.849917203,-87.634797405
,G279248,05/15/2001 08:55:00 AM,001XX W ELM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1824,,,,26,1175114,1908109,,41.903235817,-87.632207172
,G282223,05/15/2001 05:00:00 PM,052XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148541,1869617,,41.798163349,-87.73080774
,G282227,05/15/2001 09:00:00 PM,082XX W HIGGINS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1120266,1937804,,41.985776144,-87.833042093
,G280280,05/15/2001 03:00:00 PM,065XX S MINERVA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184962,1862107,,41.776777103,-87.597481672
,G280634,05/15/2001 07:40:00 PM,035XX S LAKE PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2122,,,,26,1181825,1881875,,41.831095207,-87.60837042
,G282212,05/15/2001 03:30:00 PM,006XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1172432,1892281,,41.859862482,-87.642526612
,G279966,05/15/2001 03:05:00 PM,011XX E 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1184817,1864086,,41.782211056,-87.597951187
,G279898,05/15/2001 02:30:00 PM,068XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182028,1859839,,41.770621881,-87.60830758
,G280885,05/15/2001 10:20:00 PM,008XX E 52 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,08B,1182924,1870759,,41.800566558,-87.604684007
,G282255,05/15/2001 06:00:00 PM,016XX W MORSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1164194,1946174,,42.007925842,-87.671238152
,G280287,05/15/2001 05:20:00 PM,066XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,,,06,1182657,1861391,,41.774866144,-87.605953819
,G280982,05/15/2001 11:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176721,1885339,,41.840717365,-87.626992649
,G280311,05/15/2001 05:50:00 PM,072XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,,,06,1190758,1857277,,41.763385143,-87.576389935
,G279233,05/15/2001 09:14:23 AM,003XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,true,1122,,,,08B,1150542,1901409,,41.885365951,-87.722640627
,G282249,05/15/2001 09:00:00 PM,069XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1174777,1859152,,41.768901335,-87.634907215
,G280856,05/15/2001 10:15:00 PM,052XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1141706,1897224,,41.874049752,-87.755191944
,G282292,05/15/2001 09:00:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,,,06,1172843,1836289,,41.706205073,-87.642668842
,G281048,05/15/2001 08:30:00 AM,061XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,,,06,1180015,1864336,,41.783008426,-87.615548799
,G280789,05/15/2001 09:00:00 PM,070XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1190392,1858479,,41.76669236,-87.577692672
,G280917,05/15/2001 06:00:00 PM,071XX S EAST END AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CLEANING STORE,false,true,0324,,,,26,1188723,1858180,,41.765911951,-87.583819655
,G282334,05/15/2001 08:00:00 AM,019XX N CLYBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,,,26,1168469,1912729,,41.91605981,-87.656481549
,G280912,05/15/2001 10:30:00 PM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1183326,1861179,,41.774268843,-87.603507986
,G280683,05/15/2001 07:40:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1179958,1863504,,41.780726643,-87.615783232
,G279992,05/15/2001 03:30:00 PM,067XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,,,06,1181767,1860494,,41.772425299,-87.60924408
,G282361,05/15/2001 06:40:00 PM,005XX W WASHINGTON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172575,1900818,,41.883285446,-87.641749224
,G280889,05/15/2001 10:15:00 PM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1178586,1865240,,41.785521706,-87.620760457
,G282427,05/15/2001 06:30:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176363,1901248,,41.884380781,-87.627826615
,G279999,05/15/2001 03:40:55 PM,001XX N KILBOURN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,,,08B,1146330,1900291,,41.882379241,-87.738136484
,G282446,05/15/2001 10:00:00 PM,009XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,,,08A,1169221,1923391,,41.945300532,-87.653408123
,G282504,05/15/2001 10:45:00 PM,032XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1148532,1921163,,41.939611872,-87.729511085
,G282525,05/15/2001 04:00:00 PM,027XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160529,1917908,,41.930439593,-87.685508866
,G282563,05/15/2001 09:30:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,14,1171195,1915201,,41.922783628,-87.646393704
,G282585,05/15/2001 07:30:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1160111,1864645,,41.784289134,-87.688514848
,G282626,05/15/2001 10:30:00 PM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,,,08A,1160470,1896676,,41.872178506,-87.686314131
,G282662,05/15/2001 06:00:00 PM,065XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161450,1861454,,41.775504932,-87.68369391
,G900928,05/15/2001 01:35:32 PM,021XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1147330,1913839,,41.919537293,-87.734116951
,G282866,05/15/2001 12:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G282985,05/15/2001 08:00:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1176184,1905742,,41.89671659,-87.628348332
,G283031,05/15/2001 08:00:00 AM,057XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1172328,1866606,,41.78941019,-87.643664896
,G282968,05/15/2001 05:00:00 PM,008XX W CUYLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,,,07,1169953,1927283,,41.955964358,-87.650603629
,G283133,05/15/2001 11:30:00 PM,055XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158034,1937032,,41.982968324,-87.694153251
,G282715,05/15/2001 07:30:00 PM,033XX N OAKLEY AV,0810,THEFT,OVER $500,OTHER,false,false,1913,,,,06,1160479,1922374,,41.942695615,-87.685568599
,G282788,05/15/2001 12:00:00 AM,032XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,,,03,1150012,1920981,,41.939083714,-87.724076361
,G282905,05/15/2001 04:00:00 PM,003XX S LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1143284,1897766,,41.875507755,-87.74938465
,G283410,05/15/2001 07:30:00 PM,080XX S MERRILL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0414,,,,06,1191892,1851739,,41.748160954,-87.572413202
,G281008,05/15/2001 11:30:00 PM,019XX W WASHINGTON BV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1333,,,,04A,1163320,1900739,,41.883268299,-87.675736279
,G279291,05/15/2001 10:56:37 AM,017XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,,,14,1167274,1891668,,41.85829268,-87.661477706
,G281704,05/15/2001 09:00:00 PM,007XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,,,05,1160308,1904992,,41.8950017,-87.68667884
,G280258,05/15/2001 11:00:00 AM,016XX W CONGRESS PW,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1211,,,,26,1165244,1897752,,41.875031055,-87.668756182
,G280137,05/15/2001 04:00:00 PM,064XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,,,05,1158860,1861780,,41.77645282,-87.693179733
,G279827,05/15/2001 02:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G280578,05/15/2001 07:59:03 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G281657,05/15/2001 05:00:00 PM,098XX S ESCANABA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,,,07,1197046,1840398,,41.716913694,-87.553903963
,G279575,05/15/2001 12:20:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,true,2312,,,,08B,1168730,1931933,,41.968750763,-87.6549643
,G279282,05/15/2001 09:00:00 AM,021XX E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191700,1847743,,41.737200229,-87.573246075
,G281726,05/15/2001 11:30:00 PM,078XX S CRANDON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,,,07,1192935,1853318,,41.752468487,-87.568539945
,G279557,05/15/2001 10:15:00 AM,084XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1194672,1849594,,41.742206985,-87.562296989
,G280132,05/15/2001 04:32:59 PM,074XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0324,,,,03,1188069,1855700,,41.759122225,-87.586295695
,G283651,05/15/2001 01:30:00 AM,016XX W JONQUIL TR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,2422,,,,26,1164281,1951035,,42.021262665,-87.67077963
,G279359,05/15/2001 11:20:00 AM,024XX W BIRCHWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,,,06,1158504,1949724,,42.017785992,-87.692075098
,G279948,05/15/2001 06:30:00 AM,105XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1201803,1835619,,41.703680233,-87.536643568
,G279100,05/15/2001 07:30:00 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1174683,1900779,,41.883131551,-87.634009756
,G280288,05/15/2001 11:45:00 AM,009XX W WILSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,,,08B,1169403,1930780,,41.965572247,-87.652523404
,G281380,05/15/2001 11:00:00 PM,011XX W ALBION AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1167609,1944292,,42.002688446,-87.65872822
,G280638,05/15/2001 07:57:00 PM,005XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2323,,,,08B,1171532,1924494,,41.948276585,-87.644881264
,G280335,05/15/2001 05:50:00 PM,007XX E 43 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0213,,,,08B,1182098,1876707,,41.816907517,-87.607528961
,G280661,05/15/2001 08:34:00 PM,047XX N RACINE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,,,08B,1167411,1931880,,41.968633885,-87.659815728
,G282187,05/15/2001 06:30:00 PM,072XX S CORNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1188441,1857536,,41.764151498,-87.584873805
,G280890,05/15/2001 09:55:00 PM,0000X E GARFIELD BV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0232,,,,08B,1177970,1868613,,41.794791534,-87.622916789
,G280008,05/15/2001 03:54:29 PM,010XX E 133 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,,,,04B,1185784,1817235,,41.653623759,-87.595877244
,G281604,05/15/2001 07:00:00 PM,003XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1162494,1898455,,41.877018134,-87.67883336
,G280705,05/15/2001 08:00:00 PM,004XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2332,,,,08B,1172840,1920619,,41.937614521,-87.640188549
,G280371,05/15/2001 06:00:00 PM,103XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,,,26,1203109,1837189,,41.707955185,-87.531807872
,G280818,05/15/2001 09:15:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,2324,,,,08B,1168396,1924119,,41.947316112,-87.65641936
,G281053,05/15/2001 11:55:00 PM,037XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178183,1879894,,41.825742751,-87.621793226
,G282982,05/15/2001 12:01:00 AM,052XX S CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1139868,1869552,,41.798147397,-87.762615372
,G280418,05/15/2001 05:40:00 PM,044XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0221,,,,06,1176980,1875354,,41.813311858,-87.626343754
,G279244,05/15/2001 09:26:39 AM,131XX S LANGLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1183284,1818447,,41.657007996,-87.604987094
,G280572,05/15/2001 07:34:17 PM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1144451,1896949,,41.873243939,-87.745120378
,G900822,05/15/2001 03:45:00 AM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,,,03,1177175,1868400,,41.794225033,-87.625838453
,G280825,05/15/2001 10:00:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08B,1161634,1918754,,41.932738088,-87.681424611
,G280537,05/15/2001 07:32:11 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,08B,1162294,1918555,,41.932178223,-87.679004761
,G281250,05/15/2001 09:00:00 PM,029XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2523,,,,04B,1151633,1919680,,41.935481898,-87.71815303
,G281848,05/15/2001 07:00:00 AM,048XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1143573,1913893,,41.919756681,-87.747919504
,G279536,05/15/2001 12:30:00 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G280558,05/15/2001 07:30:00 PM,044XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2533,,,,04B,1146738,1910309,,41.90986195,-87.736382338
,G282940,05/15/2001 04:40:00 PM,059XX S KING DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0234,,,,26,1179896,1865804,,41.787039484,-87.61594018
,G280979,05/15/2001 07:00:00 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,14,1168312,1924095,,41.947252075,-87.656728817
,G281063,05/15/2001 11:42:15 PM,088XX S EXCHANGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,,,15,1197343,1846804,,41.734484917,-87.552603415
,G279591,05/15/2001 09:50:00 AM,026XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1163576,1917337,,41.928809014,-87.674327992
,G900851,05/15/2001 04:45:00 AM,017XX W FOSTER AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,2012,,,,08B,1163494,1934613,,41.976216937,-87.674141022
,G279692,05/15/2001 01:34:38 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G281432,05/15/2001 05:15:00 AM,024XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1913,,,,14,1159293,1921219,,41.939550733,-87.689959573
,G281228,05/15/2001 11:00:00 PM,012XX N WASHTENAW AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1423,,,,03,1158139,1907887,,41.902990411,-87.69456585
,G279785,05/15/2001 01:50:00 PM,035XX E 114 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,,,08B,1201607,1829942,,41.688107014,-87.537553324
,G279598,05/15/2001 11:00:00 AM,025XX N PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,2524,,,,06,1149333,1916461,,41.926693659,-87.72668943
,G279652,05/15/2001 12:35:00 PM,028XX W 42 ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1157934,1876706,,41.817430656,-87.696168844
,G280585,05/15/2001 07:00:00 PM,051XX S MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,,,06,1169477,1870942,,41.801370947,-87.653992953
,G900906,05/15/2001 09:50:00 AM,057XX N WINTHROP AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2022,,,,11,1167869,1938243,,41.986084244,-87.657947221
