ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G390715,07/04/2001 10:52:00 PM,027XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1421,,,,04B,1158087,1910568,,41.910348358,-87.694683536
,G389584,07/04/2001 11:00:00 AM,080XX S BENNETT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1190217,1852272,,41.749664038,-87.57853372
,G390174,07/04/2001 05:00:00 PM,017XX N SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,,,04B,1154271,1911495,,41.91296924,-87.708677305
,G390786,07/04/2001 11:05:23 PM,007XX N CICERO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,,,15,1144170,1904858,,41.894952459,-87.745953325
,G389390,07/04/2001 01:00:00 AM,031XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,,,05,1138517,1920540,,41.938089973,-87.766334794
,G390860,07/04/2001 11:32:10 PM,064XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157529,1861811,,41.776564974,-87.698058303
,G391880,07/04/2001 04:00:00 PM,075XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1194543,1855446,,41.758268508,-87.56257756
,G391652,07/04/2001 02:30:00 PM,077XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,,,06,1189258,1853804,,41.753891017,-87.581998816
,G390762,07/04/2001 11:16:07 PM,048XX W 45 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144996,1874408,,41.811378053,-87.743687571
,G389057,07/04/2001 12:20:00 AM,057XX N SPAULDING AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1711,,,,17,1153385,1937767,,41.985079131,-87.71123172
,G389498,07/04/2001 12:15:00 AM,031XX W WILSON AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1154535,1930392,,41.964818718,-87.707200362
,G389423,07/04/2001 09:29:53 AM,061XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,,,14,1168160,1941169,,41.994106949,-87.656791923
,G390079,07/04/2001 01:50:00 PM,048XX N LAWNDALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,,,04A,1150881,1932129,,41.969657648,-87.720589588
,G390152,07/04/2001 04:25:31 PM,051XX S CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1145184,1870263,,41.799999987,-87.743102397
,G390779,07/04/2001 11:40:00 PM,023XX N MCVICKER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,,,08B,1135715,1915058,,41.923097145,-87.77676368
,G390748,07/04/2001 10:20:00 PM,063XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2413,,,,04B,1156554,1942003,,41.996639149,-87.699461072
,G390289,07/04/2001 05:30:00 PM,037XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1152106,1866582,,41.789765544,-87.717813765
,G390833,07/04/2001 11:30:00 PM,035XX W 30 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1152952,1884451,,41.838783865,-87.714239665
,G390459,07/04/2001 07:00:00 PM,032XX N RIDGEWAY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,26,1150857,1921422,,41.940277332,-87.720959163
,G390782,07/04/2001 11:15:00 PM,032XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1155187,1921374,,41.940059634,-87.70504619
,G389816,07/04/2001 01:03:56 PM,065XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161906,1861274,,41.775001523,-87.682027253
,G392393,07/04/2001 05:30:00 PM,071XX S CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1161935,1857122,,41.763607246,-87.682036201
,G393428,07/04/2001 12:00:00 AM,026XX E 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0434,,,,14,1195248,1833949,,41.699261483,-87.560701026
,G390900,07/04/2001 06:00:00 PM,048XX N SPRINGFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1712,,,,04A,1149475,1931809,,41.968807023,-87.725767863
,G390638,07/04/2001 09:46:47 PM,017XX W ARTHUR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,,,08B,1163772,1943527,,42.000671357,-87.672865909
,G390063,07/04/2001 03:53:50 PM,059XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160434,1865016,,41.785300556,-87.687320377
,G390545,07/04/2001 08:55:06 PM,073XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,,,08B,1162003,1949018,,42.015776059,-87.679219364
,G390851,07/04/2001 11:15:00 PM,016XX N KOSTNER AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2533,,,,03,1146755,1910426,,41.910182685,-87.736316894
,G390992,07/04/2001 10:30:00 PM,050XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1147514,1933198,,41.972656472,-87.732942676
,G391533,07/04/2001 03:00:00 PM,014XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,1022,,,,05,1154895,1892663,,41.861279893,-87.706889928
,G390193,07/04/2001 05:09:42 PM,068XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1166303,1945328,,42.005559385,-87.663503052
,G390219,07/04/2001 05:35:15 PM,060XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159447,1864605,,41.784193007,-87.690950443
,G393096,07/04/2001 01:00:00 AM,016XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164848,1918940,,41.933180814,-87.66960822
,G389281,07/04/2001 06:10:08 AM,111XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0531,,,,05,1178837,1830802,,41.691013958,-87.62088546
,G393473,07/04/2001 09:00:00 PM,040XX W DICKENS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,,,26,1149132,1913609,,41.918871409,-87.727502061
,G390757,07/04/2001 10:23:49 PM,013XX W MORSE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,2431,,,,03,1165801,1946224,,42.008028788,-87.665324225
,G390074,07/04/2001 04:09:21 PM,005XX E 112 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,,,05,1182165,1830775,,41.690863688,-87.608702305
,G393441,07/04/2001 05:00:00 PM,011XX N LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,,,26,1141774,1907388,,41.901939749,-87.754690632
,G389592,07/04/2001 11:10:00 AM,071XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152318,1856645,,41.762492691,-87.717297424
,G390462,07/04/2001 08:00:00 PM,046XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1911,,,,26,1159563,1931043,,41.966502783,-87.688695658
,G389379,07/04/2001 06:30:00 AM,039XX W DIVERSEY AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2524,,,,03,1149535,1918284,,41.931692207,-87.725899707
,G391026,07/04/2001 11:50:00 PM,078XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1188944,1853092,,41.751944743,-87.583172251
,G390932,07/04/2001 10:39:00 PM,087XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0412,,,,08B,1188476,1847558,,41.736770099,-87.585063578
,G391496,07/04/2001 07:30:00 PM,073XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,,,05,1157023,1855595,,41.75951757,-87.700081063
,G389761,07/04/2001 12:00:00 PM,079XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1154382,1851954,,41.749579014,-87.709857076
,G389366,07/04/2001 06:20:00 AM,039XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1923,,,,11,1167128,1926040,,41.952614804,-87.661024782
,G393093,07/04/2001 10:00:00 AM,003XX W 59 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,,,07,1174791,1865782,,41.787094475,-87.634658449
,G389675,07/04/2001 10:00:00 AM,031XX S RIDGEWAY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1031,,,,26,1151828,1883652,,41.836613464,-87.718385222
,G391338,07/04/2001 08:10:00 AM,087XX S COLFAX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,,,04B,1195051,1847390,,41.736149698,-87.560980838
,G389206,07/04/2001 02:00:00 AM,047XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,,,08B,1166423,1873520,,41.808510965,-87.665119588
,G389736,07/04/2001 12:29:42 PM,048XX W 45 ST,0460,BATTERY,SIMPLE,STREET,true,false,0814,,,,08B,1145021,1874409,,41.811380327,-87.743595846
,G389878,07/04/2001 08:00:00 PM,049XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,,,07,1177075,1872016,,41.804149939,-87.62609605
,G391877,07/04/2001 08:00:00 PM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,,,14,1152522,1914436,,41.921074377,-87.715024859
,G390531,07/04/2001 08:45:00 PM,009XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1152480,1895702,,41.869667265,-87.715674709
,G389937,07/04/2001 02:24:22 PM,030XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1156977,1862741,,41.779128203,-87.700056818
,G391372,07/04/2001 10:00:00 PM,030XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1733,,,,04A,1155023,1926389,,41.953824435,-87.705513936
,G391989,07/04/2001 09:30:00 AM,030XX E 91 ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0424,,,,08A,1198146,1845170,,41.729981065,-87.54971615
,G389703,07/04/2001 12:07:16 PM,059XX S CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,,,08B,1160684,1865120,,41.785580788,-87.68640089
,G393138,07/04/2001 11:00:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,,,06,1197688,1845083,,41.729753759,-87.551396797
,G389208,07/04/2001 12:30:00 AM,036XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,,,14,1152361,1889175,,41.851758771,-87.716283815
,G393524,07/04/2001 08:00:00 PM,064XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,,,05,1154867,1942857,,41.999016663,-87.70564382
,G389467,07/04/2001 08:30:00 AM,071XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1159895,1857433,,41.764502818,-87.689504749
,G390743,07/04/2001 10:24:04 PM,011XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,,,04B,1165476,1907755,,41.902475116,-87.667619444
,G390524,07/04/2001 04:30:00 PM,038XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,,,14,1150615,1904358,,41.893456891,-87.72229544
,G389173,07/04/2001 10:55:00 PM,001XX S LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,,,,03,,,,,
,G391567,07/04/2001 04:50:00 PM,048XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,,,,06,1164744,1932240,,41.969678851,-87.669611895
,G390607,07/04/2001 09:30:00 PM,059XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,,,08A,1156037,1864717,,41.784569581,-87.703449913
,G389253,07/04/2001 04:30:00 AM,014XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,,,26,1150572,1892812,,41.861774228,-87.722755032
,G392130,07/04/2001 07:30:00 PM,059XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1127411,1939092,,41.989193009,-87.80673342
,G389260,07/04/2001 02:00:00 AM,022XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1164097,1888973,,41.850964969,-87.673215328
,G389685,07/04/2001 11:45:00 AM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1124,,,,08B,1157349,1898934,,41.878438666,-87.69771129
,G391316,07/04/2001 09:30:00 PM,037XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,,,14,1178168,1880484,,41.827362099,-87.62183033
,G390423,07/04/2001 07:30:00 PM,025XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,true,true,1013,,,,08B,1151481,1887013,,41.845843284,-87.719570379
,G390401,07/04/2001 02:30:00 PM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1170617,1844699,,41.729332064,-87.650576102
,G391545,07/04/2001 10:50:00 AM,005XX W OAKDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,,,26,1171837,1919810,,41.935416787,-87.643898633
,G389156,07/04/2001 12:30:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,,,03,1176031,1889806,,41.852990688,-87.629390299
,G390221,07/04/2001 04:45:00 PM,042XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1148164,1906377,,41.899044787,-87.731245138
,G389105,07/04/2001 01:45:14 AM,024XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,,,,08A,1160413,1894167,,41.865294748,-87.686592804
,G390493,07/04/2001 08:00:00 PM,109XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2234,,,,08B,1170325,1831918,,41.694265409,-87.652016243
,G392651,07/04/2001 01:00:00 AM,075XX S COLES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04A,1195599,1855995,,41.759748976,-87.558689382
,G389605,07/04/2001 10:00:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2111,,,,06,1176632,1889223,,41.851377353,-87.627202052
,G389075,07/04/2001 01:35:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1014,,,,08B,1152694,1889182,,41.851771407,-87.715061426
,G390340,07/04/2001 06:45:00 PM,046XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1113,,,,08B,1145374,1899118,,41.87917853,-87.74167666
,G390768,07/04/2001 11:07:06 PM,062XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1158821,1863196,,41.780339324,-87.693284069
,G390979,07/04/2001 11:45:00 PM,108XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171533,1833091,,41.697457999,-87.647559239
,G390360,07/04/2001 06:49:26 PM,008XX N MOHAWK ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,CHA APARTMENT,false,false,1823,,,,02,1172648,1905947,,41.897358118,-87.641329275
,G389339,07/04/2001 07:00:00 AM,031XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1031,,,,08A,1151828,1883652,,41.836613464,-87.718385222
,G390378,07/04/2001 07:00:49 PM,058XX S MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0811,,,,14,1136421,1865360,,41.786705912,-87.775356191
,G390043,07/04/2001 03:30:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G390853,07/04/2001 03:00:00 PM,048XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,,,05,1167094,1932811,,41.971195412,-87.660954453
,G390823,07/04/2001 09:15:00 PM,054XX N MOODY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1622,,,,26,1134127,1935965,,41.980496268,-87.782104554
,G390581,07/04/2001 08:50:00 PM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,,,08B,1154295,1890394,,41.855065493,-87.709152971
,G389022,07/04/2001 12:55:00 AM,008XX N KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,,,08B,1148939,1905319,,41.896126564,-87.728425963
,G390535,07/04/2001 08:40:00 PM,027XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1160863,1885863,,41.842498407,-87.685170947
,G389489,07/04/2001 09:30:00 AM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1173369,1906785,,41.899641647,-87.638656238
,G389484,07/04/2001 03:00:00 AM,014XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1160114,1909273,,41.906753121,-87.687272943
,G390737,07/04/2001 07:30:00 PM,048XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155811,1872592,,41.806184229,-87.704067177
,G391519,07/04/2001 11:00:00 PM,051XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162106,1934465,,41.975840015,-87.679249399
,G389928,07/04/2001 02:08:46 PM,060XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161455,1864207,,41.783059439,-87.683599326
,G390645,07/04/2001 09:00:00 PM,008XX N LATROBE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1141156,1905374,,41.896424513,-87.757010355
,G390244,07/04/2001 05:45:00 PM,063XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,,,08B,1158518,1862132,,41.777425739,-87.694423908
,G390549,07/04/2001 09:00:00 PM,027XX W ARGYLE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2031,,,,08A,1156944,1933052,,41.972069255,-87.698270567
,G389019,07/04/2001 12:15:00 AM,0000X E 8 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,,,,,
,G389041,07/04/2001 12:30:00 AM,032XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1154213,1918396,,41.93190731,-87.708705713
,G391825,07/04/2001 06:00:00 PM,086XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1197610,1847975,,41.737691583,-87.551586302
,G390880,07/04/2001 11:50:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G392004,07/04/2001 10:30:00 PM,027XX S TRUMBULL AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1032,,,,08B,1153780,1885216,,41.840866702,-87.711180953
,G391155,07/04/2001 11:30:00 PM,043XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1147656,1897632,,41.875057298,-87.733335608
,G389585,07/04/2001 03:45:00 AM,015XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159839,1909975,,41.908685143,-87.688263739
,G390417,07/04/2001 07:21:49 PM,044XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,,,06,1146440,1915628,,41.9244635,-87.737341287
,G392593,07/04/2001 05:00:00 PM,025XX N DRAKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1152241,1916772,,41.927490115,-87.715995532
,G392973,07/04/2001 01:22:00 AM,009XX W 116 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,,,06,1171756,1827779,,41.682876149,-87.646897724
,G393604,07/04/2001 09:00:00 PM,081XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1192981,1851125,,41.74644959,-87.568442819
,G390316,07/04/2001 06:46:36 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G390603,07/04/2001 05:00:00 PM,049XX W WEST END AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1143525,1900491,,41.882980987,-87.748431593
,G390059,07/04/2001 03:33:33 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G391946,07/04/2001 04:00:00 PM,054XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1613,,,,14,1125308,1935241,,41.97866069,-87.814554529
,G392734,07/04/2001 09:30:00 PM,030XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156601,1888609,,41.850120943,-87.70073715
,G392727,07/04/2001 10:00:00 PM,095XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,,,14,1196635,1842062,,41.721490059,-87.555354168
,G390667,07/04/2001 10:00:00 PM,020XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,,,06,1144103,1913055,,41.917447178,-87.745993266
,G390749,07/04/2001 10:45:00 PM,052XX N WINTHROP AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2023,,,,08B,1167883,1935018,,41.977234457,-87.657989252
,G389740,07/04/2001 12:27:06 PM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155841,1871542,,41.803302283,-87.703985345
,G389765,07/04/2001 12:30:00 PM,055XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1158365,1936457,,41.981383714,-87.692951712
,G392215,07/04/2001 02:00:00 AM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,,,06,1175962,1906167,,41.897887814,-87.62915088
,G389085,07/04/2001 01:13:13 AM,035XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,,,03,1176246,1881591,,41.830443262,-87.628848503
,G393496,07/04/2001 03:00:00 PM,023XX N CLIFTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1811,,,,06,1168210,1915592,,41.923921646,-87.657350182
,G390167,07/04/2001 03:00:00 PM,024XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2515,,,,06,1138603,1915431,,41.924068771,-87.766142937
,G389530,07/04/2001 10:00:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G389528,07/04/2001 10:00:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G390109,07/04/2001 04:21:06 PM,059XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1176872,1865558,,41.786433139,-87.62703515
,G389874,07/04/2001 01:13:18 PM,006XX E 40 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0213,,,,14,1181259,1878318,,41.821347629,-87.610556882
,G392080,07/04/2001 01:30:00 AM,029XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2113,,,,08B,1174727,1885297,,41.840646879,-87.634311066
,G389720,07/04/2001 11:46:44 AM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G389735,07/04/2001 11:45:00 AM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,,,,08B,1151549,1896733,,41.872514776,-87.719065611
,G389992,07/04/2001 01:15:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1166034,1914691,,41.921496042,-87.665371416
,G392415,07/04/2001 09:00:00 PM,025XX W 80 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,,,08B,1160589,1851131,,41.7471949,-87.687134538
,G390118,07/04/2001 04:20:00 PM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1133,,,,08B,1151865,1896405,,41.871608497,-87.71791406
,G390445,07/04/2001 07:40:00 PM,025XX S ALBANY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,,,04A,1156071,1886607,,41.844637922,-87.702736299
,G391802,07/04/2001 08:20:00 AM,027XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,08B,1158258,1885747,,41.842233639,-87.694733777
,G389574,07/04/2001 10:40:00 AM,036XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1152312,1886518,,41.844468606,-87.716533701
,G389775,07/04/2001 11:00:00 AM,001XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,,,,,
,G390525,07/04/2001 08:45:00 PM,033XX W GLADYS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1134,,,,04B,1154419,1898143,,41.876327121,-87.708490815
