ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G234314,04/24/2001 07:18:37 PM,077XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1179768,1853996,,41.754640045,-87.616770205
,G236122,04/24/2001 01:00:00 PM,012XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174948,1908615,,41.904628027,-87.63280174
,G234264,04/24/2001 06:45:13 PM,086XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04B,1170779,1847754,,41.737711886,-87.649893788
,G234318,04/24/2001 07:00:00 PM,081XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0614,,,,04A,1167784,1850991,,41.746659418,-87.660774002
,G234327,04/24/2001 05:11:35 PM,085XX S DREXEL AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0632,,,,06,1183680,1848365,,41.739097678,-87.602609289
,G234410,04/24/2001 08:00:00 PM,079XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,,,14,1173305,1852244,,41.749977611,-87.640506763
,G234554,04/24/2001 01:00:00 PM,081XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0614,,,,06,1165811,1850425,,41.745148323,-87.668019613
,G236129,04/24/2001 11:40:00 PM,027XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158452,1892995,,41.862118973,-87.693823763
,G234563,04/24/2001 09:30:55 PM,077XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168743,1853486,,41.753485416,-87.657188143
,G234572,04/24/2001 09:40:25 PM,093XX S LYON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182389,1843365,,41.725407082,-87.607493712
,G234605,04/24/2001 09:00:00 PM,079XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,,,08A,1182969,1852767,,41.751193781,-87.605077738
,G234664,04/24/2001 10:00:00 PM,080XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,26,1170018,1851181,,41.747132596,-87.652582566
,G235855,04/24/2001 11:30:00 PM,054XX S LOOMIS BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04A,1167886,1868517,,41.794750825,-87.659897403
,G234724,04/24/2001 11:19:00 PM,086XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,,,14,1167226,1847162,,41.736164041,-87.662927957
,G234738,04/24/2001 11:30:00 PM,075XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182246,1854953,,41.757209158,-87.607659581
,G236297,04/24/2001 10:30:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1167160,1940504,,41.992303794,-87.660489552
,G236459,04/24/2001 09:45:00 PM,088XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2223,,,,26,1172889,1846482,,41.734175105,-87.642200742
,G236655,04/24/2001 07:00:00 PM,015XX W BERTEAU AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1164923,1927927,,41.957839996,-87.669076656
,G236690,04/24/2001 06:30:00 PM,049XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1156765,1932823,,41.971444506,-87.698935016
,G236348,04/24/2001 06:40:00 AM,013XX W 98 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1169163,1839756,,41.71579926,-87.656044944
,G236753,04/24/2001 05:00:00 PM,063XX S CHAMPLAIN AV,0810,THEFT,OVER $500,APARTMENT,false,false,0312,,,,06,1181621,1862975,,41.779236774,-87.609702742
,G236535,04/24/2001 07:00:00 PM,055XX W JACKSON BV,0810,THEFT,OVER $500,STREET,false,false,1522,,,,06,1139447,1898080,,41.876440183,-87.763465196
,G236816,04/24/2001 09:15:00 PM,014XX W 17 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,,,08A,1167130,1891880,,41.858877517,-87.66200019
,G236267,04/24/2001 06:00:00 PM,082XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,,,05,1172115,1850177,,41.744331704,-87.644928029
,G237072,04/24/2001 10:00:00 PM,018XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2531,,,,07,1137098,1911634,,41.913676549,-87.771764359
,G234449,04/24/2001 08:42:41 PM,013XX W 15 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,,,14,1167767,1892902,,41.861668281,-87.65963255
,G234062,04/24/2001 05:04:15 PM,009XX W RANDOLPH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,WAREHOUSE,true,false,1212,,,,12,1170084,1901225,,41.884457004,-87.650884384
,G234737,04/24/2001 11:10:00 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,,,08A,1167491,1931976,,41.968895586,-87.659518796
,G233389,04/24/2001 11:39:00 AM,020XX W 18 PL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1223,,,,04B,1163091,1891029,,41.856627996,-87.676849866
,G236160,04/24/2001 06:00:00 PM,007XX N CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1323,,,,05,1169288,1904849,,41.894418839,-87.653701979
,G233510,04/24/2001 01:00:00 AM,015XX W 72 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0734,,,,26,1167166,1857018,,41.763211569,-87.662866402
,G233543,04/24/2001 01:46:41 PM,068XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,,,26,1172476,1859459,,41.769794744,-87.643332506
,G235095,04/24/2001 05:00:00 PM,066XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,,,26,1171405,1860960,,41.77393718,-87.647214423
,G235217,04/24/2001 02:50:00 PM,012XX S DAMEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,04A,1163276,1894372,,41.865797619,-87.676076881
,G235239,04/24/2001 06:30:00 PM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,0831,,,,05,1156496,1860162,,41.772060749,-87.701889649
,G234530,04/24/2001 09:05:26 PM,020XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1332,,,,03,1163060,1900064,,41.881421506,-87.676709979
,G233810,04/24/2001 12:01:00 AM,021XX W 19 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1162098,1890754,,41.855894145,-87.680502383
,G233322,04/24/2001 11:53:49 AM,079XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,,,04B,1170408,1851917,,41.749143803,-87.651132118
,G233597,04/24/2001 01:52:24 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08B,1171926,1853950,,41.754689455,-87.64551003
,G233655,04/24/2001 02:18:48 PM,075XX S HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,,,,08A,1163154,1854458,,41.756271433,-87.677642711
,G233824,04/24/2001 11:00:00 AM,011XX S HAMILTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,06,1162078,1895097,,41.867812172,-87.680454569
,G232696,04/24/2001 12:15:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G232837,04/24/2001 06:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G234736,04/24/2001 09:00:00 PM,009XX N SACRAMENTO BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,,,26,1156041,1906381,,41.898900423,-87.702312922
,G233674,04/24/2001 01:35:00 PM,015XX S TRIPP AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1012,,,,06,1148266,1892026,,41.859662038,-87.73124028
,G234472,04/24/2001 08:55:00 PM,016XX W PRATT BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,03,1164139,1945199,,42.005251588,-87.671468242
,G234184,04/24/2001 02:00:00 PM,075XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194541,1855548,,41.758548452,-87.56258154
,G234262,04/24/2001 07:18:36 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1323,,,,14,1165954,1907130,,41.900749881,-87.66588154
,G233503,04/24/2001 11:00:00 AM,065XX S CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,0833,,,,06,1145561,1860488,,41.77316867,-87.741966369
,G233671,04/24/2001 02:35:00 PM,075XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,,,,05,1159307,1949820,,42.018032872,-87.689117563
,G234030,04/24/2001 04:00:00 PM,011XX S WABASH AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,,,08A,1176904,1895586,,41.868831703,-87.626011362
,G234239,04/24/2001 06:26:10 PM,025XX W JARVIS AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2411,,,,08A,1158199,1948973,,42.015731491,-87.693218103
,G234350,04/24/2001 01:45:00 PM,066XX N NEWGARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1165353,1944264,,42.002660089,-87.667028637
,G235253,04/24/2001 10:30:00 AM,046XX S LAMON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,17,1144438,1873241,,41.808186113,-87.745763579
,G234166,04/24/2001 02:35:00 PM,025XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1033,,,,06,1158222,1886939,,41.845505356,-87.694833366
,G233330,04/24/2001 09:00:00 AM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,,,14,1159158,1943779,,42.001459262,-87.689832953
,G235534,04/24/2001 10:00:00 PM,020XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2424,,,,14,1161321,1946892,,42.009956537,-87.681788444
,G235434,04/24/2001 04:30:00 PM,019XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1162019,1946469,,42.008781208,-87.679232159
,G235210,04/24/2001 06:30:00 PM,009XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1164518,1906322,,41.898563207,-87.671178952
,G234713,04/24/2001 10:04:25 PM,073XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2411,,,,08B,1159055,1948696,,42.014953787,-87.690075958
,G233761,04/24/2001 02:45:00 PM,050XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0223,,,,08B,1181073,1871553,,41.802788218,-87.611447688
,G234005,04/24/2001 04:10:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G232725,04/24/2001 01:00:00 AM,083XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1174373,1849893,,41.743502504,-87.636662911
,G233746,04/24/2001 02:40:00 PM,038XX S WABASH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0211,,,,03,1177326,1879270,,41.824049878,-87.624956201
,G236777,04/24/2001 08:30:00 PM,016XX W MORSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1164236,1946176,,42.007930439,-87.671083568
,G236144,04/24/2001 06:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1157224,1889287,,41.851968833,-87.698432231
,G235026,04/24/2001 08:00:00 AM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,07,1159780,1889354,,41.852100446,-87.689049156
,G234286,04/24/2001 07:00:00 PM,063XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,06,1168128,1942206,,41.99695319,-87.656879499
,G233989,04/24/2001 04:58:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G234316,04/24/2001 11:00:00 AM,063XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1161415,1862772,,41.779122432,-87.683785722
,G232783,04/24/2001 02:50:00 AM,068XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1165895,1859466,,41.769956301,-87.667455407
,G233551,04/24/2001 12:43:00 PM,009XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1933,,,,05,1169730,1917509,,41.929148971,-87.651709145
,G234003,04/24/2001 04:59:00 PM,047XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,,,08B,1182099,1873507,,41.808126445,-87.607624421
,G234455,04/24/2001 08:31:32 PM,053XX S LATROBE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,,,04B,1142226,1868766,,41.795947197,-87.753987423
,G234017,04/24/2001 05:10:00 PM,037XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,true,0211,,,,08B,1177389,1879901,,41.825779968,-87.624705984
,G232801,04/24/2001 04:00:00 AM,064XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1168058,1862196,,41.77740154,-87.65944835
,G232805,04/24/2001 04:15:00 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171524,1860376,,41.772332008,-87.646795283
,G233430,04/24/2001 10:30:00 AM,047XX S MICHIGAN AV,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0231,,,,19,1177909,1873860,,41.809191168,-87.622981462
,G234525,04/24/2001 02:00:00 AM,020XX W COULTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1162927,1888121,,41.848651596,-87.677533353
,G232767,04/24/2001 02:15:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G234265,04/24/2001 03:00:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196192,1855993,,41.759728814,-87.556516155
,G232671,04/24/2001 12:01:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171897,1857910,,41.765556827,-87.645500269
,G232685,04/24/2001 12:41:00 AM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0924,,,,18,1175290,1881801,,41.831040979,-87.632349783
,G232790,04/24/2001 03:21:12 AM,079XX S MARQUETTE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0422,,,,03,1195598,1852809,,41.75100638,-87.55879817
,G235151,04/24/2001 09:00:00 PM,100XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197695,1838637,,41.712065206,-87.551585578
,G232836,04/24/2001 05:30:00 AM,057XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1167275,1866736,,41.789876662,-87.662188918
,G233357,04/24/2001 12:24:06 PM,047XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,,,26,1159472,1931432,,41.967572097,-87.689019495
,G234076,04/24/2001 05:30:00 PM,031XX W LOGAN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1411,,,,04B,1154757,1917293,,41.9288697,-87.706736208
,G235014,04/24/2001 11:00:00 PM,017XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,,,05,1164146,1921584,,41.940450981,-87.672113067
,G236881,04/24/2001 11:00:00 PM,049XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1167122,1872239,,41.804980814,-87.662592481
,G233052,04/24/2001 08:30:00 AM,033XX W EVERGREEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1422,,,,04B,1153565,1908814,,41.905626416,-87.711342419
,G232742,04/24/2001 01:45:00 AM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,,,26,1155252,1896897,,41.872891287,-87.705465769
,G232866,04/24/2001 07:04:36 AM,064XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,,,04B,1169475,1861802,,41.776289767,-87.654265038
,G235654,04/24/2001 11:59:00 PM,115XX S RACINE AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0524,,,,26,1170367,1827955,,41.683389379,-87.651977233
,G236206,04/24/2001 12:30:00 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,08B,1202118,1837241,,41.708123133,-87.535435099
,G232906,04/24/2001 07:45:00 AM,016XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1166264,1864213,,41.782974834,-87.665967773
,G232743,04/24/2001 01:35:00 AM,041XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148923,1901175,,41.884755292,-87.728591996
,G235270,04/24/2001 07:30:00 PM,028XX N MONITOR AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,,,07,1136939,1918194,,41.93168079,-87.772190797
,G232914,04/24/2001 07:50:00 AM,056XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,,,26,1168985,1867589,,41.792180591,-87.655894201
,G234474,04/24/2001 06:30:00 AM,027XX W CRYSTAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1423,,,,20,1157846,1908168,,41.903767481,-87.695634425
,G235437,04/24/2001 02:30:00 PM,113XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1181982,1830019,,41.688793342,-87.609395536
,G232931,04/24/2001 08:10:00 AM,068XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,true,true,0723,,,,08B,1173285,1859400,,41.769614993,-87.640368816
,G235621,04/24/2001 06:00:00 PM,119XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1175725,1825971,,41.677827018,-87.632422597
,G232744,04/24/2001 12:20:00 AM,039XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1150175,1898437,,41.877217616,-87.724065809
,G234546,04/24/2001 09:00:00 PM,088XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167515,1845870,,41.732612421,-87.661906087
,G235150,04/24/2001 04:30:00 PM,110XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1178812,1832036,,41.694400798,-87.620939623
,G232794,04/24/2001 03:05:00 AM,040XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1149364,1898417,,41.877178493,-87.727044114
,G235284,04/24/2001 11:00:00 PM,039XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0214,,,,06,1178281,1879146,,41.823687951,-87.621456428
,G233653,04/24/2001 02:10:00 PM,020XX W DIVERSEY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1913,,,,24,1162186,1918547,,41.932158532,-87.67940187
,G233149,04/24/2001 10:10:00 AM,064XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,true,0726,,,,08B,1164416,1862183,,41.777443407,-87.672800313
,G233548,04/24/2001 01:20:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138253,1915428,,41.924066884,-87.76742907
,G235265,04/24/2001 04:00:00 PM,038XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2525,,,,05,1150545,1915643,,41.924425379,-87.72225726
,G233903,04/24/2001 04:24:04 PM,052XX N GLENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2013,,,,03,1166000,1934859,,41.976838683,-87.664918435
,G233434,04/24/2001 09:10:00 AM,014XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1137035,1909322,,41.907333277,-87.772051395
,G233612,04/24/2001 02:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,,,06,1144621,1918244,,41.931676557,-87.743959065
,G232680,04/24/2001 12:05:00 AM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2024,,,,08B,1168519,1932090,,41.969186158,-87.65573557
,G234298,04/24/2001 05:15:00 PM,044XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1146410,1900077,,41.881790477,-87.737848173
,G232702,04/24/2001 12:20:00 AM,039XX S LAKE PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2122,,,,04B,1183277,1879302,,41.824000973,-87.603123246
,G235337,04/24/2001 03:30:00 PM,009XX W 33 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0924,,,,04A,1170234,1883078,,41.834656901,-87.650863265
,G233738,04/24/2001 02:40:45 PM,012XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1138076,1907763,,41.903036439,-87.768265007
,G234562,04/24/2001 09:15:00 PM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,,,06,1141735,1910108,,41.909404459,-87.7547665
,G233991,04/24/2001 07:30:00 AM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,,,05,1138326,1907470,,41.902227889,-87.767353795
,G236419,04/24/2001 08:27:00 AM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G233310,04/24/2001 11:40:17 AM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167310,1865389,,41.786179581,-87.662099143
,G233676,04/24/2001 02:00:00 PM,049XX N KENMORE AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2024,,,,08A,1168397,1933148,,41.972091988,-87.656153411
,G233590,04/24/2001 01:30:00 PM,009XX W 58 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1170834,1866406,,41.788894124,-87.649148744
,G234072,04/24/2001 01:00:00 AM,080XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,,,,14,1196191,1852327,,41.749669066,-87.556641116
,G233688,04/24/2001 02:30:00 PM,007XX W 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172409,1856422,,41.761462322,-87.643667357
,G232677,04/24/2001 12:15:00 AM,045XX N LINCOLN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1911,,,,18,1160417,1930254,,41.964320053,-87.685577568
,G233897,04/24/2001 03:40:00 PM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G233892,04/24/2001 09:00:00 AM,004XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,,,06,1179031,1894246,,41.865106307,-87.618243723
,G234676,04/24/2001 08:30:00 AM,015XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,,,14,1150260,1892117,,41.859873148,-87.72391845
,G235200,04/24/2001 09:00:00 PM,034XX W BERTEAU AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152469,1927738,,41.957577142,-87.714866984
,G233714,04/24/2001 03:02:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0733,,,,08B,1172119,1859073,,41.768743366,-87.644652438
,G233427,04/24/2001 11:45:00 AM,0000X E 114 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,,,08A,1178644,1829319,,41.686948769,-87.621636901
,G233726,04/24/2001 02:30:00 PM,047XX S DREXEL BL,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1182941,1874002,,41.809465212,-87.604520814
,G236010,04/24/2001 05:00:00 PM,033XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1125546,1921065,,41.939756159,-87.813995211
,G233859,04/24/2001 03:45:00 PM,057XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168024,1866385,,41.788897398,-87.65945264
,G236244,04/24/2001 04:55:00 PM,049XX S WENTWORTH AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0213,,,,26,1175829,1872351,,41.805097254,-87.630655712
,G233963,04/24/2001 04:50:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,,,03,1172145,1861080,,41.774250242,-87.644498214
