ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G315060,05/31/2001 04:50:00 PM,009XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1141220,1906001,,41.898143895,-87.756759815
,G316519,05/31/2001 06:30:00 PM,117XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1167832,1826707,,41.680019294,-87.661292636
,G314985,05/31/2001 05:00:00 PM,003XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139476,1901842,,41.886763068,-87.763266963
,G315321,05/31/2001 07:00:00 PM,007XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1144182,1904464,,41.893871052,-87.745919159
,G316776,05/31/2001 10:00:00 PM,044XX N KIMBALL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,,,26,1152954,1929524,,41.962468426,-87.713036426
,G316296,05/31/2001 01:00:00 PM,063XX S EBERHART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0312,,,,06,1180624,1863252,,41.780019854,-87.613349309
,G314983,05/31/2001 02:45:00 PM,007XX N LOTUS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139749,1904132,,41.893042132,-87.762208447
,G315058,05/31/2001 05:29:00 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139312,1899067,,41.879151099,-87.763936836
,G315640,05/31/2001 10:15:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139239,1900157,,41.882143529,-87.764178341
,G316842,05/31/2001 04:20:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174660,1901226,,41.88435866,-87.634080838
,G316771,05/31/2001 09:30:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1168728,1902189,,41.887131771,-87.655835817
,G315718,05/31/2001 11:31:24 PM,042XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1155254,1927872,,41.957889235,-87.704624755
,G316324,05/31/2001 01:30:00 PM,016XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1421,,,,14,1155137,1910540,,41.910331287,-87.705521491
,G313690,05/31/2001 03:25:00 AM,064XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,,,08B,1182292,1862233,,41.777185136,-87.607265781
,G313926,05/31/2001 08:45:05 AM,047XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,,,08B,1145022,1899645,,41.880631333,-87.742955847
,G315731,05/31/2001 11:40:00 PM,040XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,,,14,1155283,1926939,,41.95532844,-87.704543309
,G316864,05/31/2001 11:30:00 PM,019XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190676,1856253,,41.760577183,-87.576723487
,G315929,05/31/2001 10:30:00 PM,031XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154899,1923410,,41.94565235,-87.706049926
,G313946,05/31/2001 08:52:44 AM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1115,,,,08A,1147228,1899263,,41.879541153,-87.734865308
,G313682,05/31/2001 03:30:00 AM,069XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178317,1859179,,41.768895811,-87.621930563
,G313759,05/31/2001 01:30:00 AM,068XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,true,0331,,,,08B,1192454,1860287,,41.771603689,-87.570075974
,G316979,05/31/2001 08:12:00 PM,062XX S WESTERN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0825,,,,03,1161488,1863007,,41.779765791,-87.683511585
,G314594,05/31/2001 02:15:00 PM,013XX E 75 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0324,,,,08B,1186823,1855583,,41.758830767,-87.590865865
,G317039,05/31/2001 08:30:00 PM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1173024,1919774,,41.935291725,-87.639537455
,G315133,05/31/2001 04:30:00 PM,025XX E 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194326,1857104,,41.762823516,-87.563318437
,G317068,05/31/2001 12:00:00 PM,078XX S THROOP ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,,,06,1169276,1853040,,41.752250021,-87.655247773
,G315144,05/31/2001 06:10:00 PM,071XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,08A,1179229,1857968,,41.76555195,-87.618624527
,G317134,05/31/2001 04:30:00 PM,057XX S NEWLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1131083,1865621,,41.78751554,-87.794922606
,G314958,05/31/2001 04:50:00 PM,071XX S CONSTANCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1189561,1858215,,41.765987915,-87.580747025
,G317151,05/31/2001 10:30:00 PM,058XX S NEWLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1131109,1864872,,41.785459695,-87.794844473
,G315383,05/31/2001 11:15:00 AM,068XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1192012,1860173,,41.771301617,-87.571699869
,G314847,05/31/2001 03:30:00 PM,071XX S EAST END AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,06,1188728,1858002,,41.765423385,-87.583807014
,G313728,05/31/2001 05:00:00 AM,063XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1182607,1863377,,41.780317074,-87.60607554
,G317199,05/31/2001 10:20:00 PM,011XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1168342,1917466,,41.929061143,-87.656810836
,G317300,05/31/2001 11:00:00 AM,020XX N RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,,,26,1168015,1913888,,41.919249992,-87.658115984
,G317432,05/31/2001 08:00:00 PM,012XX E 54 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185441,1869885,,41.798109314,-87.595480998
,G317291,05/31/2001 06:00:00 PM,013XX W 110 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1169431,1831530,,41.693220032,-87.655300601
,G317554,05/31/2001 09:00:00 PM,035XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1181312,1881754,,41.830775039,-87.610256366
,G317193,05/31/2001 08:30:00 PM,062XX W BALMORAL AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,06,1133456,1935557,,41.979388501,-87.78458191
,G317419,05/31/2001 08:00:00 PM,050XX N NATCHEZ AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1132273,1933470,,41.973682288,-87.788981343
,G317710,05/31/2001 04:00:00 PM,042XX N KEDVALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,,,06,1148039,1928057,,41.958539081,-87.731144999
,G317971,05/31/2001 05:00:00 PM,011XX E 45 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184593,1875360,,41.813153059,-87.598419046
,G317381,05/31/2001 08:00:00 PM,027XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157786,1908902,,41.905782862,-87.695834783
,G313919,05/31/2001 08:44:34 AM,079XX S WABASH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0623,,,,03,1178041,1852613,,41.75088423,-87.623140934
,G315055,05/31/2001 05:40:52 PM,035XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1422,,,,06,1152297,1913016,,41.917182222,-87.715889131
,G313707,05/31/2001 03:40:00 AM,042XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2523,,,,07,1147573,1920898,,41.938903171,-87.733042545
,G314121,05/31/2001 10:15:00 AM,049XX S ARCHER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,26,1150928,1871413,,41.803045592,-87.722007222
,G315809,05/31/2001 11:30:00 PM,015XX N MASSASOIT AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2531,,,,02,1137692,1909426,,41.907606843,-87.769635395
,G315619,05/31/2001 06:30:00 PM,007XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1213,,,,03,,,,,
,G316189,05/31/2001 09:55:00 PM,029XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,,,05,1156418,1901524,,41.885564748,-87.701059671
,G315057,05/31/2001 03:00:00 PM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08B,1175495,1901315,,41.88458417,-87.631011972
,G315680,05/31/2001 11:05:00 PM,037XX W ALTGELD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2524,,,,03,1151236,1916320,,41.926269584,-87.719700414
,G314887,05/31/2001 01:00:00 PM,004XX E MCFETRIDGE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,,,06,1179297,1894169,,41.86488893,-87.617269602
,G314929,05/31/2001 07:30:00 AM,005XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1173032,1902069,,41.88670815,-87.640033993
,G316475,05/31/2001 08:00:00 PM,023XX W BELMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1913,,,,26,1160235,1921157,,41.939361148,-87.686499167
,G314692,05/31/2001 02:38:41 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1433,,,,06,1165164,1908654,,41.904948673,-87.668739885
,G314218,05/31/2001 10:26:00 AM,014XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,,,,06,1166128,1927371,,41.956288592,-87.664662631
,G313647,05/31/2001 12:30:00 AM,046XX N BROADWAY,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2311,,,,02,1167921,1930894,,41.965917251,-87.657969065
,G316375,05/31/2001 09:00:00 PM,031XX N NARRAGANSETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1133156,1920195,,41.937238863,-87.786046019
,G314111,05/31/2001 10:23:22 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1167921,1930894,,41.965917251,-87.657969065
,G313698,05/31/2001 04:21:48 AM,085XX S SUMMIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172407,1848470,,41.739641054,-87.643908219
,G316523,05/31/2001 09:00:00 PM,031XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132906,1920113,,41.937018221,-87.786966747
,G313835,05/31/2001 08:06:38 AM,013XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1168491,1852411,,41.750540901,-87.658142547
,G313998,05/31/2001 09:25:54 AM,007XX E 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1182882,1852092,,41.749343529,-87.605417473
,G314010,05/31/2001 09:42:41 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G314974,05/31/2001 04:46:31 PM,116XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0532,,,,14,1179974,1827344,,41.681498828,-87.616828132
,G314433,05/31/2001 12:57:50 PM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,,,14,1153882,1917870,,41.930470535,-87.70993615
,G314077,05/31/2001 09:36:47 AM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08B,1175413,1854942,,41.75733441,-87.632701653
,G315147,05/31/2001 06:02:57 PM,088XX S BLACKSTONE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0412,,,,03,1187616,1846892,,41.734963002,-87.588235424
,G313930,05/31/2001 09:02:39 AM,019XX N HUMBOLDT BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,,,14,1156104,1912736,,41.916337816,-87.701909702
,G314211,05/31/2001 11:17:56 AM,008XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1172108,1854422,,41.755980688,-87.644829213
,G315105,05/31/2001 02:45:00 PM,073XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2411,,,,04B,1157132,1948795,,42.015264882,-87.697149192
,G314231,05/31/2001 11:36:53 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G316708,05/31/2001 05:00:00 PM,039XX W 55 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1151180,1867463,,41.792201283,-87.721186172
,G316077,05/31/2001 07:55:00 AM,033XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1158331,1922283,,41.942490176,-87.693466019
,G317339,05/31/2001 06:00:00 PM,022XX N NATCHEZ AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1132673,1914278,,41.921010366,-87.787959474
,G314634,05/31/2001 02:25:50 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G315448,05/31/2001 08:20:00 PM,015XX W DEVON AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2433,,,,03,1164985,1942560,,41.997992125,-87.668431155
,G314988,05/31/2001 05:01:36 PM,033XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1924,,,,14,1165027,1921997,,41.941565581,-87.668863334
,G314421,05/31/2001 12:50:52 PM,092XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,,,08B,1183142,1843749,,41.726443366,-87.604723567
,G314591,05/31/2001 02:25:01 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G316185,05/31/2001 08:00:00 PM,019XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,14,1163434,1890039,,41.853904138,-87.675618708
,G314557,05/31/2001 01:54:47 PM,069XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0332,,,,08B,1188011,1859535,,41.769647183,-87.586386209
,G316096,05/31/2001 11:50:00 PM,045XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184973,1875047,,41.812285239,-87.597035047
,G315670,05/31/2001 11:02:43 PM,012XX W 81 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0613,,,,26,1169440,1851030,,41.74673076,-87.65470488
,G315739,05/31/2001 11:45:15 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G314273,05/31/2001 11:57:47 AM,058XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0713,,,,06,1166719,1865691,,41.787020946,-87.66425743
,G315762,05/31/2001 11:43:43 PM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171253,1854364,,41.755840263,-87.647964285
,G316626,05/31/2001 10:00:00 PM,053XX S MONITOR AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0811,,,,07,1138306,1868780,,41.796057212,-87.768362233
,G316816,05/31/2001 03:45:00 PM,011XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,14,1162078,1895097,,41.867812172,-87.680454569
,G316114,05/31/2001 07:30:00 PM,045XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184972,1875088,,41.812397769,-87.597037427
,G315243,05/31/2001 08:00:00 AM,045XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0935,,,,04A,1172688,1874586,,41.811300208,-87.642109597
,G315357,05/31/2001 07:45:00 PM,020XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158051,1890074,,41.854111627,-87.695375449
,G316222,05/31/2001 01:45:00 PM,009XX W 88 ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1171645,1846444,,41.73409815,-87.646759283
,G316879,05/31/2001 02:15:00 PM,023XX W 24 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161098,1887731,,41.847619527,-87.684256751
,G318464,05/31/2001 03:00:00 PM,022XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,,,14,1161674,1898701,,41.8777103,-87.681837301
,G316386,05/31/2001 08:00:00 AM,039XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,,,,14,1160040,1926121,,41.952986694,-87.687078291
,G316206,05/31/2001 09:15:00 PM,120XX S UNION AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0523,,,,06,1173790,1824775,,41.674587977,-87.639540578
,G315354,05/31/2001 07:21:04 PM,056XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,0715,,,,08A,1166588,1867545,,41.792111345,-87.66468488
,G317194,05/31/2001 02:37:00 PM,024XX W HOMER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1434,,,,26,1159879,1912844,,41.916557071,-87.688037503
,G314651,05/31/2001 02:30:00 PM,025XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,,,15,1158975,1923791,,41.946615006,-87.691057488
,G314943,05/31/2001 04:35:00 PM,070XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,,,06,1158994,1946940,,42.010136529,-87.690348949
,G316066,05/31/2001 07:00:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,14,1196584,1855498,,41.758360776,-87.555095923
,G317816,05/31/2001 05:30:00 PM,051XX N MONITOR AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1622,,,,17,1136229,1933601,,41.973971864,-87.774430739
,G315152,05/31/2001 06:50:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G315980,05/31/2001 11:00:00 PM,034XX W 60 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1154607,1864333,,41.783544455,-87.708703154
,G315209,05/31/2001 06:30:00 PM,064XX N OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,,,06,1159773,1942534,,41.998030234,-87.687604999
,G315511,05/31/2001 09:19:33 PM,064XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0725,,,,26,1165810,1862179,,41.777402934,-87.66769001
,G313913,05/31/2001 07:30:00 AM,030XX W 108 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,14,1157959,1832892,,41.697197744,-87.697265466
,G314139,05/31/2001 09:37:02 AM,053XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1613,,,,14,1129979,1934937,,41.977747572,-87.797383377
,G318425,05/31/2001 06:00:00 PM,059XX S KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1147085,1865027,,41.785595542,-87.736264138
,G315490,05/31/2001 09:24:03 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G316073,05/31/2001 09:30:00 PM,044XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149221,1929173,,41.961578591,-87.726770437
,G316683,05/31/2001 10:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G315707,05/31/2001 11:40:42 PM,027XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G315117,05/31/2001 05:25:00 PM,077XX S KINGSTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,26,1194500,1853877,,41.753964108,-87.56278665
,G315706,05/31/2001 11:40:54 PM,027XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G313692,05/31/2001 03:55:00 AM,005XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177296,1904083,,41.892139067,-87.624314544
,G316238,05/31/2001 10:00:00 PM,029XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1179840,1885848,,41.842043138,-87.61553162
,G315565,05/31/2001 07:15:00 PM,017XX W 47 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0914,,,,15,1165710,1873579,,41.80868805,-87.667733038
,G313724,05/31/2001 05:08:23 AM,031XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1412,,,,14,1153792,1920911,,41.938817069,-87.710185655
,G315601,05/31/2001 09:45:00 PM,036XX N KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1733,,,,26,1154453,1923797,,41.94672325,-87.707678886
,G315158,05/31/2001 06:03:00 PM,016XX N VINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1813,,,,26,1171730,1911336,,41.912166101,-87.644542012
,G315547,05/31/2001 08:15:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G315514,05/31/2001 09:11:00 PM,043XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1165114,1875918,,41.815119179,-87.669852807
,G314580,05/31/2001 02:10:00 PM,111XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1170269,1831024,,41.691813344,-87.652247155
,G314803,05/31/2001 03:00:00 PM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,,,06,1174533,1905358,,41.89569994,-87.634423605
,G316263,05/31/2001 05:15:00 PM,009XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,true,2313,,,,08B,1169249,1929444,,41.961909577,-87.65312862
,G316353,05/31/2001 03:00:00 PM,003XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,,,06,1179119,1905767,,41.896718506,-87.617567943
,G315316,05/31/2001 07:50:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176450,1899428,,41.879384635,-87.627562105
,G315398,05/31/2001 07:45:00 PM,019XX N SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04B,1154241,1912471,,41.915648067,-87.708761407
,G315456,05/31/2001 08:25:00 PM,039XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1143631,1925502,,41.951611798,-87.747414889
,G314347,05/31/2001 11:30:00 AM,039XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0925,,,,14,1171654,1878954,,41.823309187,-87.64577403
,G314366,05/31/2001 12:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176715,1885541,,41.841271803,-87.627008571
,G314913,05/31/2001 03:10:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G316737,05/31/2001 04:30:00 PM,016XX W COLUMBIA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,,,08A,1164042,1944930,,42.004515503,-87.671832757
,G316088,05/31/2001 06:00:00 PM,071XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,,,14,1183289,1857589,,41.7644184,-87.603755254
,G318595,05/31/2001 12:00:00 PM,057XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,,,14,1157584,1938320,,41.986511858,-87.695772997
