ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G749210,12/15/2001 01:50:00 AM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1165854,1870105,,41.799151928,-87.667303613
,G749478,12/15/2001 08:39:49 AM,082XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,26,1180721,1850367,,41.744659831,-87.613389055
,G749992,12/15/2001 01:50:00 PM,012XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,,,26,1158878,1908327,,41.904182676,-87.69183927
,G750462,12/15/2001 06:45:00 PM,045XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,,,,14,1159081,1874683,,41.811855875,-87.69201668
,G751858,12/15/2001 11:00:00 AM,022XX S WENTWORTH AV,0810,THEFT,OVER $500,OTHER,false,false,2111,,,,06,1175278,1889736,,41.852815509,-87.632156126
,G753359,12/15/2001 12:00:00 AM,082XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0613,,,,07,1169378,1850371,,41.744923715,-87.654951101
,G750480,12/15/2001 06:30:00 PM,048XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1532,,,,04A,1143673,1901526,,41.885818382,-87.747862194
,G750167,12/15/2001 02:30:00 PM,040XX N KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1724,,,,06,1154373,1926720,,41.954745763,-87.707894538
,G749850,12/15/2001 12:23:37 PM,081XX S RHODES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0631,,,,20,1181362,1851094,,41.746640059,-87.611018006
,G751906,12/15/2001 04:30:00 PM,024XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,14,1155115,1916102,,41.925594316,-87.705452716
,G752731,12/15/2001 09:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G750619,12/15/2001 08:20:00 PM,036XX N CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1733,,,,26,1157022,1924327,,41.948125758,-87.698221541
,G750097,12/15/2001 02:36:48 PM,088XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1179625,1846255,,41.733401107,-87.617530231
,G750540,12/15/2001 07:46:54 PM,008XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172322,1852438,,41.750531636,-87.644103199
,G750714,12/15/2001 09:32:45 PM,028XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1156272,1929058,,41.961123135,-87.700850042
,G750674,12/15/2001 09:04:52 PM,005XX E 89 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,,,04A,1181741,1846138,,41.733031493,-87.609781954
,G750581,12/15/2001 08:00:00 PM,043XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0912,,,,08B,1157802,1875417,,41.813896162,-87.696688093
,G751614,12/15/2001 08:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167063,1865382,,41.78616566,-87.663004969
,G750690,12/15/2001 08:58:28 PM,078XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,true,0612,,,,08B,1168318,1852791,,41.751587396,-87.658765583
,G750720,12/15/2001 09:53:56 PM,078XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,,,15,1168318,1852791,,41.751587396,-87.658765583
,G749373,12/15/2001 05:43:00 AM,033XX W SCHUBERT AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,,,08B,1153552,1917796,,41.930274051,-87.711150803
,G750752,12/15/2001 09:51:34 PM,075XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,,,08B,1170654,1854986,,41.757560185,-87.650141377
,G750417,12/15/2001 06:30:00 PM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140110,1905432,,41.896602888,-87.760850754
,G750584,12/15/2001 01:30:00 PM,054XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163987,1868614,,41.795099932,-87.674192293
,G753460,12/15/2001 02:00:00 PM,082XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,,,05,1179865,1850445,,41.744893482,-87.616523145
,G750850,12/15/2001 11:15:00 PM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171637,1852425,,41.750510993,-87.646613735
,G750154,12/15/2001 03:10:00 PM,005XX W 28 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173007,1886061,,41.842781598,-87.640600151
,G749795,12/15/2001 10:15:00 AM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1154680,1913072,,41.917288478,-87.707132427
,G751542,12/15/2001 06:00:00 PM,111XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1168582,1830857,,41.691391506,-87.658428278
,G750888,12/15/2001 11:35:53 PM,080XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183914,1852060,,41.749231698,-87.601636853
,G751393,12/15/2001 03:00:00 AM,032XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1154000,1918391,,41.931897845,-87.709488594
,G750807,12/15/2001 10:45:00 PM,051XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,,,14,1172879,1870791,,41.800882128,-87.64152107
,G750565,12/15/2001 05:00:00 PM,026XX W OGDEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1023,,,,07,1158742,1893135,,41.862497215,-87.692755379
,G750736,12/15/2001 09:40:00 PM,043XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,,,14,1174978,1875840,,41.81469045,-87.633672626
,G750611,12/15/2001 08:35:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158329,1908178,,41.903785055,-87.693859974
,G751618,12/15/2001 08:00:00 AM,033XX W 110 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1156049,1831512,,41.693449258,-87.704295779
,G751899,12/15/2001 11:00:00 PM,040XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148810,1926903,,41.955357515,-87.728340436
,G750469,12/15/2001 02:00:00 PM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1167152,1871154,,41.802002808,-87.662513511
,G750614,12/15/2001 08:30:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G750867,12/15/2001 11:59:00 PM,050XX S WESTERN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0915,,,,14,1161422,1870899,,41.801423849,-87.683534869
,G750668,12/15/2001 02:00:00 PM,033XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1154094,1894548,,41.866468542,-87.709779999
,G750162,12/15/2001 03:00:00 PM,041XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,,,26,1166322,1877478,,41.819374309,-87.665377194
,G749243,12/15/2001 02:37:00 AM,022XX W BELDEN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1432,,,,11,1160802,1915310,,41.923304842,-87.684577888
,G750849,12/15/2001 11:15:00 PM,027XX W NORTH AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1421,,,,08A,1158108,1910569,,41.910350673,-87.694606363
,G749378,12/15/2001 06:21:00 AM,024XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157919,1916144,,41.925652763,-87.695148272
,G750716,12/15/2001 09:25:00 PM,033XX W PIERCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,,,14,1153690,1910057,,41.909034832,-87.710850113
,G750508,12/15/2001 06:41:04 PM,031XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1031,,,,08A,1152160,1883641,,41.83657675,-87.717167264
,G753607,12/15/2001 07:00:00 PM,007XX E 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,,,26,1182846,1852758,,41.75117194,-87.605528747
,G749369,12/15/2001 02:30:00 AM,025XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1155354,1916683,,41.92718382,-87.704558854
,G753576,12/15/2001 08:00:00 PM,0000X E 75 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0623,,,,08B,1178331,1855271,,41.758171512,-87.621997707
,G750669,12/15/2001 09:04:29 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G753676,12/15/2001 05:30:00 PM,012XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1177017,1908545,,41.904389328,-87.625203922
,G750516,12/15/2001 07:00:39 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1164540,1916038,,41.925224094,-87.670822497
,G750569,12/15/2001 08:00:00 PM,058XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,,,26,1137546,1894124,,41.865618798,-87.770540387
,G750747,12/15/2001 09:11:16 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G749835,12/15/2001 12:15:00 PM,009XX N LEAMINGTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1141890,1905908,,41.89787631,-87.754301235
,G750144,12/15/2001 03:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G753770,12/15/2001 05:00:00 PM,055XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,06,,,,,
,G753788,12/15/2001 11:30:00 AM,032XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1169224,1883046,,41.83459105,-87.654570146
,G750761,12/15/2001 03:00:00 PM,028XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1913,,,,04A,1161731,1918661,,41.932480866,-87.681070746
,G750880,12/15/2001 11:55:21 PM,023XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1152777,1888245,,41.849198527,-87.714781564
,G750163,12/15/2001 02:00:00 AM,050XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1531,,,,06,1142462,1904459,,41.893889472,-87.752236355
,G750855,12/15/2001 10:40:00 PM,036XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,,,03,1152220,1905139,,41.895568516,-87.716380179
,G749315,12/15/2001 03:45:00 AM,056XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,,,08B,1167258,1937373,,41.983710141,-87.660219594
,G753883,12/15/2001 05:00:00 PM,003XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178342,1902611,,41.888076046,-87.620517993
,G750802,12/15/2001 10:49:00 PM,033XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1153568,1905501,,41.896535173,-87.711419623
,G753922,12/15/2001 05:00:00 PM,006XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1172879,1860494,,41.772626025,-87.641824784
,G750269,12/15/2001 04:11:49 PM,010XX S MASON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,,,06,1136823,1895262,,41.868754606,-87.773167341
,G753918,12/15/2001 02:00:00 PM,100XX W OHARE FIELD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,,,11,,,,,
,G751463,12/15/2001 11:30:00 PM,003XX N PINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,,,06,1139475,1901864,,41.886823457,-87.763270098
,G750582,12/15/2001 05:30:00 PM,033XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1124,,,,05,1154105,1899376,,41.879716868,-87.709610823
,G749357,12/15/2001 05:30:00 AM,036XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,,,03,1152338,1901300,,41.885031582,-87.716048222
,G749796,12/15/2001 12:18:23 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G751872,12/15/2001 01:30:00 PM,059XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136593,1904073,,41.89293729,-87.773800843
,G754002,12/15/2001 10:00:00 PM,025XX E 76 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1194314,1855018,,41.75709967,-87.563430844
,G753991,12/15/2001 10:00:00 PM,019XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SPORTS ARENA/STADIUM,false,false,1211,,,,03,1163721,1900003,,41.881240213,-87.67428454
,G750876,12/15/2001 11:40:00 PM,009XX S MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1136813,1895529,,41.869487471,-87.773197658
,G750718,12/15/2001 09:32:46 PM,040XX W FIFTH AV,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1132,,,,08A,1149687,1896801,,41.872737738,-87.725900132
,G754026,12/15/2001 12:00:00 AM,043XX W FORD CITY DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0834,,,,26,1148841,1853277,,41.753317944,-87.730127876
,G749244,12/15/2001 12:30:00 AM,063XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173086,1862846,,41.779075614,-87.64099657
,G751021,12/15/2001 08:00:00 PM,059XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167063,1865361,,41.786108033,-87.66300557
,G750386,12/15/2001 05:45:00 PM,111XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1174901,1831257,,41.692350977,-87.635281929
,G750458,12/15/2001 06:17:39 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1133,,,,08B,1153708,1894538,,41.866448786,-87.711197317
,G752090,12/15/2001 11:25:00 PM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172746,1839812,,41.715874838,-87.642920609
,G750698,12/15/2001 09:00:00 PM,050XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1142446,1903482,,41.891208765,-87.752319416
,G750788,12/15/2001 10:06:59 PM,007XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153279,1904942,,41.895006967,-87.712495931
,G749085,12/15/2001 12:00:57 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1133,,,,14,1151935,1894749,,41.867062869,-87.717700663
,G750695,12/15/2001 09:17:58 PM,007XX N HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,14,1153619,1904679,,41.894278511,-87.711254198
,G754125,12/15/2001 10:30:00 PM,022XX W 119 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,,,06,1163836,1825716,,41.677384412,-87.675947578
,G749648,12/15/2001 10:50:59 AM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G754177,12/15/2001 10:00:00 AM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,,,06,1173621,1905617,,41.896430988,-87.637765432
,G749184,12/15/2001 01:28:03 AM,037XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1176862,1880455,,41.827312101,-87.626622687
,G749178,12/15/2001 01:24:36 AM,049XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0231,,,,03,1177075,1872016,,41.804149939,-87.62609605
,G749201,12/15/2001 01:48:06 AM,039XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,,,08B,1178201,1879144,,41.823684282,-87.621749978
,G749351,12/15/2001 05:19:18 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G750073,12/15/2001 01:30:00 PM,062XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0713,,,,04B,1166789,1862971,,41.779555432,-87.664078395
,G754437,12/15/2001 10:00:00 PM,029XX S BONAPARTE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1167766,1884867,,41.83961954,-87.659867539
,G750389,12/15/2001 05:00:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1168775,1860225,,41.771977421,-87.656876665
,G749529,12/15/2001 09:31:14 AM,003XX E 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0222,,,,08B,1179318,1875218,,41.812885561,-87.617772087
,G754542,12/15/2001 05:15:00 PM,022XX N CLEVELAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1812,,,,11,1172505,1915519,,41.923627337,-87.641570949
,G749508,12/15/2001 09:15:48 AM,045XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,,,06,1179576,1875142,,41.812671111,-87.61682807
,G749620,12/15/2001 10:27:53 AM,048XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,,,08A,1180363,1872953,,41.806646271,-87.614008578
,G750805,12/15/2001 10:32:06 PM,001XX E 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0232,,,,14,1178069,1871201,,41.801891003,-87.62247528
,G750284,12/15/2001 04:39:30 PM,003XX E 58 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179052,1866660,,41.789407713,-87.619008644
,G749368,12/15/2001 05:53:55 AM,005XX E 37 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0212,,,,04B,1180757,1880529,,41.827426351,-87.612330386
,G750400,12/15/2001 06:05:24 PM,049XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G751663,12/15/2001 05:00:00 PM,004XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,,,06,1171814,1902887,,41.88897971,-87.644482654
,G753194,12/15/2001 04:00:00 PM,030XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,,,05,1155799,1900480,,41.882712402,-87.703360911
,G754468,12/15/2001 02:00:00 AM,064XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1156793,1861543,,41.77584443,-87.700763693
,G753339,12/15/2001 07:00:00 PM,038XX W 26 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1031,,,,06,1151440,1886416,,41.844205846,-87.7197365
,G749570,12/15/2001 01:30:00 AM,064XX N CLAREMONT AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA APARTMENT,true,true,2412,,,,08B,1159440,1942605,,41.998231945,-87.688828026
,G750678,12/15/2001 09:24:46 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154161,1931752,,41.968558132,-87.708539006
,G750213,12/15/2001 03:35:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G753628,12/15/2001 08:30:00 PM,051XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1141053,1924729,,41.949538587,-87.756910809
,G753063,12/15/2001 04:00:00 PM,084XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119022,1936136,,41.981218812,-87.837653086
,G749327,12/15/2001 03:50:00 AM,047XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,,,04B,1163775,1873465,,41.808416125,-87.674833421
,G753081,12/15/2001 04:30:00 PM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,,,14,1147473,1926288,,41.953695701,-87.733271389
,G750923,12/15/2001 11:49:15 PM,021XX S CENTRAL PARK AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,,,15,1152654,1889724,,41.85325951,-87.715193917
,G749325,12/15/2001 04:01:54 AM,003XX W 91 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1175601,1844549,,41.728810509,-87.632322946
,G750939,12/15/2001 10:15:00 PM,021XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,,,14,1161444,1931824,,41.96860684,-87.681757686
,G751867,12/15/2001 07:00:00 PM,025XX W AINSLIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,2031,,,,24,1158336,1932548,,41.970657824,-87.693165799
,G753589,12/15/2001 08:30:00 PM,059XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1131289,1938957,,41.988756237,-87.792472421
,G750877,12/15/2001 11:31:21 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G755374,12/15/2001 11:55:00 PM,060XX N NICKERSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1128152,1939579,,41.990516848,-87.803996784
,G751827,12/15/2001 08:00:00 PM,039XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149511,1919030,,41.933739761,-87.725968483
,G753836,12/15/2001 04:30:00 PM,031XX N LINCOLN AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,05,1165459,1921009,,41.938845259,-87.667303778
,G750612,12/15/2001 07:49:00 PM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,08B,1176984,1859262,,41.769153723,-87.626814161
,G751359,12/15/2001 09:00:00 PM,105XX S YATES AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0434,,,,06,1194246,1835680,,41.704036135,-87.564313234
,G750021,12/15/2001 03:30:00 AM,022XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177513,1889739,,41.852773367,-87.623952966
,G753272,12/15/2001 04:00:00 AM,013XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,,,05,1144089,1908357,,41.904555628,-87.746162865
,G751171,12/15/2001 07:00:00 PM,046XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,,,14,1164776,1931063,,41.966448437,-87.669527762
,G752829,12/15/2001 01:05:00 AM,045XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1911,,,,14,1158925,1930129,,41.964007867,-87.691066676
,G748101,12/15/2001 12:00:00 PM,070XX N GREENVIEW AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2423,,,,06,1165056,1946625,,42.009145058,-87.668053776
,G752106,12/15/2001 08:45:00 PM,077XX S PAXTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,,,03,1192257,1853883,,41.754035405,-87.571006137
,G750886,12/15/2001 11:45:00 PM,009XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,,,14,1169244,1920144,,41.936390123,-87.653418246
,G751537,12/15/2001 08:00:00 AM,015XX W ROSEMONT AV,0810,THEFT,OVER $500,OTHER,false,false,2433,,,,06,1164680,1941936,,41.996286346,-87.669570934
,G753423,12/15/2001 10:45:00 AM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
,G750856,12/15/2001 09:00:00 PM,046XX N WINCHESTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,,,08A,1162538,1930819,,41.965826174,-87.677763371
