ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G753815,12/17/2001 01:20:00 PM,021XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04A,1166665,1889615,,41.852672119,-87.663771876
,G754536,12/17/2001 06:40:00 PM,014XX W GLENLAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1165652,1940660,,41.99276424,-87.666031971
,G754830,12/17/2001 09:00:00 PM,015XX W PRATT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1164821,1945299,,42.005511495,-87.668956269
,G756879,12/17/2001 05:30:00 PM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1193811,1855012,,41.757095543,-87.565274419
,G755986,12/17/2001 08:00:00 PM,032XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1913,,,,14,1159870,1921836,,41.941231916,-87.687821853
,G755021,12/17/2001 10:45:00 PM,011XX E 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,14,1185228,1851561,,41.747831627,-87.596837551
,G755264,12/17/2001 07:25:00 AM,063XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0725,,,,07,1166800,1862578,,41.778476755,-87.664049281
,G755542,12/17/2001 08:30:00 PM,025XX S CALIFORNIA BL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,,,,05,1158222,1886947,,41.845527309,-87.694833148
,G755909,12/17/2001 12:30:00 PM,019XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1421,,,,03,1157080,1912530,,41.915752761,-87.698329512
,G754335,12/17/2001 05:00:00 PM,016XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,08B,1164688,1925922,,41.95234318,-87.669997648
,G756033,12/17/2001 06:30:00 PM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1923,,,,08A,1166967,1926306,,41.953348183,-87.661608957
,G753185,12/17/2001 08:13:00 AM,062XX S ASHLAND AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0714,,,,04A,1166709,1862969,,41.779551652,-87.664371742
,G756301,12/17/2001 02:00:00 PM,056XX N LINCOLN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2011,,,,11,1157732,1937069,,41.983076033,-87.695262931
,G753719,12/17/2001 12:25:00 PM,044XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1013,,,,03,1147406,1887689,,41.84777726,-87.734508146
,G755701,12/17/2001 02:45:00 PM,112XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175260,1830273,,41.689642741,-87.633996825
,G756794,12/17/2001 08:00:00 PM,067XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166316,1944958,,42.004543819,-87.663465875
,G757445,12/17/2001 09:00:00 AM,001XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1125,,,,06,1159737,1899032,,41.878658722,-87.68894035
,G755532,12/17/2001 09:00:00 PM,024XX N SACRAMENTO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1414,,,,07,1155995,1916357,,41.926276328,-87.702212257
,G754451,12/17/2001 02:00:00 PM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08B,1175464,1858524,,41.767162696,-87.632407778
,G753954,12/17/2001 01:34:23 PM,006XX W 83 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0622,,,,07,1173253,1849898,,41.743541034,-87.640766506
,G757448,12/17/2001 10:00:00 PM,036XX W FRANKLIN BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,,,04B,1152186,1903131,,41.890059033,-87.716558067
,G753002,12/17/2001 04:10:00 AM,115XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,,,03,1178267,1828700,,41.68525868,-87.623035719
,G754759,12/17/2001 08:15:00 PM,099XX S EWING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0432,,,,26,1202095,1839988,,41.715661705,-87.535426105
,G753581,12/17/2001 11:15:00 AM,018XX N MAYFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2531,,,,07,1136838,1911647,,41.913716891,-87.772719252
,G754040,12/17/2001 02:52:00 PM,026XX W LOGAN BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,,,08B,1158069,1917139,,41.928380051,-87.69456986
,G752968,12/17/2001 02:15:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1149048,1923646,,41.946415438,-87.727550125
,G753563,12/17/2001 11:00:00 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G756063,12/17/2001 05:00:00 PM,016XX N KIMBALL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1422,,,,08B,1153403,1910993,,41.91160901,-87.711879512
,G753468,12/17/2001 09:00:00 AM,034XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1148305,1922459,,41.94317259,-87.730311877
,G755081,12/17/2001 11:50:00 PM,001XX W 103 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1177022,1836282,,41.70609287,-87.627365843
,G753225,12/17/2001 08:57:34 AM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183626,1850637,,41.745333551,-87.602736461
,G753238,12/17/2001 08:56:31 AM,082XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0631,,,,05,1183968,1850192,,41.744104448,-87.601497196
,G754065,12/17/2001 02:50:00 PM,035XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1732,,,,06,1151695,1926311,,41.953676646,-87.717750162
,G754741,12/17/2001 06:15:00 PM,048XX W ADAMS ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1533,,28,,02,1144121,1898932,,41.878691735,-87.746282186
,G757312,12/17/2001 05:30:00 PM,063XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1148835,1862220,,41.777859157,-87.729919954
,G755042,12/17/2001 11:20:00 PM,040XX S MAPLEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0914,,,,03,1160077,1877506,,41.819582079,-87.688285638
,G754428,12/17/2001 03:55:00 PM,015XX W JONQUIL TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,26,1164384,1950955,,42.021040955,-87.670402872
,G754616,12/17/2001 06:45:00 PM,047XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1722,,,,26,1143767,1926205,,41.953538339,-87.746897266
,G754608,12/17/2001 07:10:11 PM,003XX W 106 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,,,04A,1175831,1834340,,41.700790452,-87.631785126
,G753864,12/17/2001 01:15:00 PM,010XX N LATROBE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1141129,1906418,,41.89928987,-87.757083768
,G752903,12/17/2001 01:05:00 AM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1185261,1818810,,41.657958052,-87.597741684
,G756444,12/17/2001 12:01:00 AM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165211,1872317,,41.805235566,-87.669599012
,G755609,12/17/2001 01:45:00 PM,029XX N LAVERGNE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2521,,,,03,1142583,1918836,,41.933339263,-87.751433712
,G756285,12/17/2001 09:00:00 AM,017XX W MARQUETTE RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DAY CARE CENTER,false,false,0725,,,,26,1165743,1860301,,41.77225088,-87.667988897
,G755100,12/17/2001 11:45:00 PM,049XX W CONGRESS PW,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,,,08A,1143368,1897263,,41.874125891,-87.749088801
,G754070,12/17/2001 03:04:00 PM,016XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1433,,,,08A,1165056,1910894,,41.91109768,-87.669072881
,G757581,12/17/2001 04:00:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1175998,1897012,,41.872765174,-87.629294526
,G755253,12/17/2001 05:00:00 PM,028XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,,,05,1169961,1885790,,41.842104824,-87.651786013
,G753552,12/17/2001 11:34:57 AM,016XX S HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1151286,1891412,,41.857918499,-87.720170741
,G755570,12/17/2001 07:00:00 PM,035XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,,,14,1152205,1914095,,41.92014491,-87.716198614
,G753214,12/17/2001 09:00:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G753746,12/17/2001 12:50:00 PM,013XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,08B,1156217,1893722,,41.864159331,-87.702008519
,G752925,12/17/2001 01:35:00 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1533,,,,14,1143424,1899528,,41.880340286,-87.748826558
,G754053,12/17/2001 03:00:00 PM,048XX N BROADWAY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,2033,,,,26,1167408,1932043,,41.969081227,-87.659822047
,G756214,12/17/2001 08:00:00 PM,045XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1157172,1874259,,41.810731244,-87.699030354
,G755194,12/17/2001 08:30:00 AM,018XX N SAYRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1129254,1911636,,41.913819357,-87.800582212
,G753524,12/17/2001 11:00:00 AM,053XX N KENMORE AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2023,,,,26,1168327,1935614,,41.97886028,-87.656339148
,G756129,12/17/2001 12:05:00 AM,027XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157523,1918056,,41.930907509,-87.696551197
,G754914,12/17/2001 08:30:00 PM,031XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,06,1150757,1920487,,41.937713576,-87.721351231
,G754210,12/17/2001 07:00:00 AM,044XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1147292,1886390,,41.844214813,-87.73495975
,G755859,12/17/2001 10:00:00 AM,015XX N LUNA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,,,06,1139095,1909623,,41.908122018,-87.764476657
,G756685,12/17/2001 09:30:00 PM,064XX S RACINE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,,,08B,1169468,1862070,,41.777025343,-87.654282942
,G753268,12/17/2001 07:00:00 AM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G757633,12/17/2001 03:30:00 PM,026XX N LAKEVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1173056,1918235,,41.931067939,-87.639465629
,G755817,12/17/2001 10:00:00 PM,099XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0431,,,,07,1197811,1839837,,41.715355222,-87.551120839
,G756945,12/17/2001 06:00:00 PM,051XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1152154,1934199,,41.975312777,-87.71585385
,G757621,12/17/2001 09:00:00 PM,007XX N LA SALLE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1832,,,,26,1174962,1905464,,41.895981209,-87.632844823
,G755065,12/17/2001 11:00:00 PM,021XX W FARRAGUT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2012,,,,26,1160818,1934872,,41.976983729,-87.683974512
,G755091,12/17/2001 11:10:00 PM,001XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1824,,,,03,1175197,1908309,,41.903782764,-87.631896292
,G755291,12/17/2001 09:00:00 PM,017XX N NORMANDY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1131430,1911141,,41.912423645,-87.792599299
,G755376,12/17/2001 05:00:00 PM,041XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,,,14,1161175,1876919,,41.817948591,-87.684273974
,G754314,12/17/2001 01:00:00 PM,011XX N WESTERN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,06,1160235,1907768,,41.902620781,-87.686870124
,G755002,12/17/2001 11:15:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,,,26,1171874,1871022,,41.801538153,-87.64519995
,G754161,12/17/2001 02:30:00 PM,002XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1333,,,,06,1165644,1901991,,41.886654701,-87.667166741
,G753955,12/17/2001 01:45:00 PM,106XX S TORRENCE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,1195588,1834650,,41.701176721,-87.55943306
,G753343,12/17/2001 09:40:00 AM,079XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181564,1852722,,41.751102814,-87.610227702
,G757105,12/17/2001 07:00:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,,,,08A,1172923,1831209,,41.692263017,-87.642525097
,G755598,12/17/2001 06:30:00 PM,047XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,,,,14,1172460,1873695,,41.808860244,-87.642972136
,G753508,12/17/2001 09:00:00 AM,013XX W 76 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0612,,,,06,1168609,1854408,,41.756018397,-87.657652668
,G753539,12/17/2001 10:45:00 AM,075XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1171651,1854830,,41.757110316,-87.646492075
,G754095,12/17/2001 10:15:00 AM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G754552,12/17/2001 06:00:00 PM,038XX S LAKE PARK AV,0810,THEFT,OVER $500,STREET,false,false,2122,,,,06,1182900,1879908,,41.825672663,-87.604487453
,G754879,12/17/2001 09:38:46 PM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0621,,,,14,1172298,1852444,,41.750548629,-87.64419097
,G754715,12/17/2001 07:35:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G753365,12/17/2001 08:00:00 AM,0000X N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,,,03,1163021,1900649,,41.883027614,-87.676836753
,G754730,12/17/2001 02:00:00 PM,058XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,14,1182938,1866293,,41.78831115,-87.604771469
,G754750,12/17/2001 06:20:00 PM,091XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2222,,,,26,1168976,1844075,,41.727655279,-87.656605486
,G756088,12/17/2001 02:00:00 AM,024XX W 38 ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1160321,1879434,,41.82486771,-87.687337365
,G753756,12/17/2001 12:30:00 PM,118XX S WESTERN AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2212,,,,08B,1162482,1826143,,41.678584421,-87.680891834
,G754873,12/17/2001 08:45:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G753493,12/17/2001 11:05:34 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1134,,,,08A,1154759,1894563,,41.866496423,-87.707338303
,G755413,12/17/2001 02:00:00 PM,042XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,26,1184412,1876890,,41.817355733,-87.599034996
,G753843,12/17/2001 01:10:37 PM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1133,,,,26,1152816,1897836,,41.875516553,-87.714384656
,G754112,12/17/2001 03:15:00 PM,010XX N FRANCISCO AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,,,08B,1156820,1906978,,41.900522885,-87.699435477
,G753932,12/17/2001 02:11:48 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146615,1898272,,41.87683344,-87.737141452
,G755433,12/17/2001 10:00:00 PM,024XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1174109,1888241,,41.848739228,-87.636491215
,G755549,12/17/2001 01:30:00 PM,043XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1183099,1876145,,41.815342087,-87.603874585
,G754895,12/17/2001 09:45:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G757789,12/17/2001 01:00:00 AM,014XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1167085,1898318,,41.876544889,-87.661980555
,G754186,12/17/2001 04:30:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G754391,12/17/2001 02:30:00 PM,006XX E GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1180766,1904095,,41.892092606,-87.611570535
,G757951,12/17/2001 09:00:00 AM,034XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,,,07,1143725,1922581,,41.943594549,-87.747142778
,G753388,12/17/2001 09:55:00 AM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,,,08B,1167952,1932558,,41.970482651,-87.657806845
,G755440,12/17/2001 04:00:00 PM,002XX W 107 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1176448,1833690,,41.698992944,-87.629545354
,G755800,12/17/2001 09:00:00 AM,002XX W 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1176056,1841895,,41.721517398,-87.630735535
,G753820,12/17/2001 08:00:00 AM,099XX S PERRY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1177317,1838974,,41.713473448,-87.626204623
,G752841,12/17/2001 12:09:00 AM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1182756,1817484,,41.654377604,-87.606948804
,G752956,12/17/2001 02:35:00 AM,007XX E 131 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0533,,,,14,1183374,1818516,,41.657195255,-87.604655638
,G754246,12/17/2001 03:45:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
,G755014,12/17/2001 11:15:00 PM,052XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141454,1896084,,41.870926097,-87.756145329
,G755079,12/17/2001 11:15:00 PM,012XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,,,08B,1174517,1908802,,41.905150811,-87.634379313
,G755540,12/17/2001 08:45:00 PM,099XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,,,,06,1176328,1839032,,41.71365484,-87.629824943
,G758062,12/17/2001 07:00:00 PM,008XX W SUNNYSIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,,,08A,1169809,1930044,,41.963543779,-87.651052187
,G752916,12/17/2001 01:30:00 AM,044XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1146715,1907250,,41.901468174,-87.736545012
,G754936,12/17/2001 10:15:00 PM,055XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,,,14,1139284,1898157,,41.876654449,-87.764061812
,G758066,12/17/2001 12:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G758083,12/17/2001 11:00:00 AM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1182155,1861448,,41.775034194,-87.607792295
,G755043,12/17/2001 10:56:47 PM,010XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0132,,,,04B,1176542,1895905,,41.869715236,-87.627330702
,G752978,12/17/2001 03:00:00 AM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1149565,1906825,,41.900247049,-87.726087621
,G754175,12/17/2001 03:20:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1113,,,,08B,1146934,1899256,,41.879527565,-87.735945022
,G754264,12/17/2001 03:45:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G755294,12/17/2001 05:00:00 PM,051XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1532,,28,,07,1141791,1901410,,41.885535091,-87.754776253
,G754319,12/17/2001 04:15:00 PM,001XX W 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1177364,1836038,,41.705415599,-87.626120804
,G753865,12/17/2001 11:45:00 AM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,,,06,1155229,1894573,,41.866514447,-87.705612609
,G754559,12/17/2001 02:00:00 PM,024XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,,,05,1160089,1895593,,41.869214522,-87.687742851
,G754305,12/17/2001 01:40:00 PM,041XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1114,,,,03,1148786,1901458,,41.885534523,-87.729087768
,G753588,12/17/2001 11:45:00 AM,040XX W HARRISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1132,,,,03,1149743,1897018,,41.873332123,-87.725688888
,G753894,12/17/2001 11:40:00 AM,035XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1153033,1894871,,41.867375972,-87.7136665
,G754919,12/17/2001 10:00:00 PM,015XX S SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,,,,04B,1154568,1892485,,41.860797983,-87.708095045
,G754598,12/17/2001 06:45:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G753777,12/17/2001 01:05:00 PM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,,,,06,1144602,1896879,,41.873049009,-87.744567739
,G753711,12/17/2001 12:35:00 PM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1149763,1897018,,41.873331735,-87.725615458
,G754039,12/17/2001 03:00:00 PM,006XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1132,,,,03,1149858,1897052,,41.873423188,-87.725265779
,G754355,12/17/2001 04:15:00 PM,033XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,17,1154094,1894548,,41.866468542,-87.709779999
,G754902,12/17/2001 10:00:00 PM,025XX W CATALPA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2011,,,,08A,1158078,1936392,,41.981211234,-87.694008997
,G752988,12/17/2001 02:15:00 AM,040XX W CARROLL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,1114,,,,02,1149320,1901967,,41.88692094,-87.727113596
,G753396,12/17/2001 09:30:00 AM,039XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,,,,05,1150232,1899684,,41.880638412,-87.723824003
,G754763,12/17/2001 08:32:14 PM,034XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153193,1898509,,41.877355868,-87.712982588
,G758272,12/17/2001 04:30:00 AM,079XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1180579,1852506,,41.750532746,-87.613843821
