ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G403372,07/10/2001 05:37:22 PM,046XX N MELVINA AV,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1134157,1930674,,41.965976738,-87.782119424
,G402125,07/10/2001 09:00:00 PM,040XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1137324,1926564,,41.954642009,-87.770574024
,G405569,07/10/2001 11:00:00 AM,010XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,,,14,1163512,1906721,,41.89967934,-87.674862673
,G401921,07/10/2001 01:40:00 AM,029XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,,,14,1156682,1894604,,41.866570235,-87.700277637
,G402545,07/10/2001 11:15:00 AM,118XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0532,,,,08A,1179017,1826122,,41.678167265,-87.620368265
,G402584,07/10/2001 11:30:55 AM,132XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0533,,,,08A,,,,,
,G402411,07/10/2001 01:00:00 AM,021XX W GARFIELD BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,,,07,1162928,1867985,,41.793396092,-87.678093249
,G406863,07/10/2001 03:00:00 PM,008XX N RIDGEWAY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1112,,,,26,1151275,1905300,,41.896028911,-87.719846739
,G402770,07/10/2001 01:00:00 AM,049XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,,,07,1177590,1872255,,41.804794133,-87.624200057
,G401842,07/10/2001 12:20:00 AM,044XX W GLADYS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1131,,,,26,1146685,1898022,,41.876146076,-87.736890809
,G402589,07/10/2001 11:55:17 AM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G404846,07/10/2001 07:30:00 PM,018XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151715,1911998,,41.914400216,-87.718054249
,G404250,07/10/2001 10:00:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,,,08A,1168525,1939312,,41.989003383,-87.655503372
,G404446,07/10/2001 08:00:00 AM,016XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164875,1917368,,41.928866583,-87.669553722
,G404390,07/10/2001 02:30:00 PM,054XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,,,14,1125978,1935191,,41.978512324,-87.812091641
,G405826,07/10/2001 07:30:00 PM,021XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1144658,1914175,,41.920510124,-87.743925879
,G402742,07/10/2001 01:05:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,,,06,1178838,1830760,,41.690898682,-87.620883071
,G405055,07/10/2001 03:30:00 PM,024XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,,,14,1159612,1913168,,41.91745166,-87.689009511
,G402314,07/10/2001 09:43:16 AM,115XX S NORMAL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,,,07,1174989,1828607,,41.685077013,-87.635038394
,G403899,07/10/2001 09:15:00 PM,011XX E 82 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,,,,08B,1185255,1850892,,41.745995188,-87.5967596
,G403018,07/10/2001 02:25:00 PM,033XX W CHICAGO AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,1121,,,,17,1153626,1905087,,41.895397964,-87.711217624
,G403807,07/10/2001 08:39:42 PM,025XX E 99 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1194648,1839855,,41.715482887,-87.56270439
,G402721,07/10/2001 12:25:31 PM,005XX W 125 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0523,,,,07,1174832,1821965,,41.666853794,-87.63580996
,G406894,07/10/2001 10:00:00 PM,016XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162692,1910634,,41.910434132,-87.677764693
,G402905,07/10/2001 02:16:01 PM,0000X E 103 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1178270,1836726,,41.707283101,-87.622782353
,G402945,07/10/2001 12:01:00 PM,002XX W JACKSON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174753,1898992,,41.878226349,-87.633806201
,G406023,07/10/2001 11:40:00 PM,116XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1162188,1827408,,41.682061917,-87.681932984
,G404813,07/10/2001 11:30:00 PM,013XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1160869,1908898,,41.905708455,-87.684509939
,G403023,07/10/2001 03:14:10 PM,112XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177464,1830673,,41.690691016,-87.625915979
,G404822,07/10/2001 07:00:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2424,,,,14,1163391,1946660,,42.00927644,-87.674178794
,G402489,07/10/2001 11:00:00 AM,021XX W POTOMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1161822,1908664,,41.905046508,-87.681015775
,G403761,07/10/2001 11:00:00 AM,021XX N CLIFTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1168336,1914169,,41.92001413,-87.656928453
,G404589,07/10/2001 11:00:00 PM,019XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,,,,06,1162873,1933192,,41.972330747,-87.67646475
,G405112,07/10/2001 05:30:00 PM,070XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2423,,,,14,1165115,1947250,,42.010858811,-87.667818822
,G406011,07/10/2001 09:30:00 PM,027XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1431,,,,14,1157429,1915793,,41.924699586,-87.696958349
,G401865,07/10/2001 12:44:00 AM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1153778,1896864,,41.872830191,-87.71087842
,G406051,07/10/2001 12:00:00 PM,105XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1162209,1834906,,41.702637328,-87.681648459
,G402875,07/10/2001 02:00:00 PM,038XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2122,,,,08B,1182021,1879964,,41.825846748,-87.607710515
,G405360,07/10/2001 10:00:00 PM,034XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,,,14,1127507,1922101,,41.942566241,-87.806764393
,G403914,07/10/2001 02:00:00 PM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1175904,1900281,,41.88173762,-87.629541223
,G406904,07/10/2001 06:00:00 AM,091XX S CHAPPEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,,,26,1191485,1844447,,41.728160899,-87.574140273
,G402817,07/10/2001 01:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G402991,07/10/2001 02:25:00 PM,052XX W FERDINAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1523,,,,03,1141170,1902682,,41.889037082,-87.757025345
,G402181,07/10/2001 04:00:00 AM,051XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0934,,,,03,1171794,1871021,,41.801537166,-87.645493369
,G403503,07/10/2001 06:57:00 PM,133XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1185881,1816792,,41.652405824,-87.595536202
,G404241,07/10/2001 08:30:00 PM,059XX N SACRAMENTO AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2011,,,,06,1155234,1939538,,41.989901787,-87.704383405
,G403014,07/10/2001 02:20:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G402058,07/10/2001 05:00:00 AM,049XX N MONTICELLO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1712,,,,03,1151127,1932344,,41.970242791,-87.719679372
,G405578,07/10/2001 07:09:00 PM,056XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,,,26,1137916,1930647,,41.965835455,-87.76829873
,G406941,07/10/2001 11:30:00 PM,058XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179875,1866613,,41.789259937,-87.615992429
,G403628,07/10/2001 07:22:48 PM,116XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176653,1827861,,41.682992702,-87.628969263
,G403943,07/10/2001 08:00:00 PM,044XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1155819,1874698,,41.811963215,-87.703981272
,G406947,07/10/2001 03:00:00 PM,053XX N MOODY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1134121,1935163,,41.978295613,-87.782145599
,G404127,07/10/2001 11:08:53 PM,041XX N MILWAUKEE AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,06,1142607,1927301,,41.956567562,-87.751134216
,G403027,07/10/2001 01:00:00 PM,024XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178048,1888256,,41.84869177,-87.622034457
,G405251,07/10/2001 06:00:00 PM,008XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140198,1905218,,41.896014035,-87.760532788
,G406907,07/10/2001 10:30:00 PM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161431,1912666,,41.916036441,-87.682340465
,G403670,07/10/2001 07:36:18 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,,,08B,1181243,1831862,,41.6938678,-87.612044465
,G404435,07/10/2001 06:15:00 AM,006XX W 49 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1172792,1872432,,41.805387121,-87.641791707
,G403757,07/10/2001 08:15:00 PM,001XX W 119 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,,,26,1177680,1826088,,41.678104219,-87.625263156
,G404706,07/10/2001 08:20:00 AM,048XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,06,1161817,1872428,,41.805611413,-87.682043762
,G404110,07/10/2001 10:50:00 PM,024XX W CARMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2031,,,,08B,1159056,1933758,,41.973963329,-87.690484913
,G405280,07/10/2001 08:00:00 AM,037XX W 113 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1153107,1829361,,41.687604945,-87.715123745
,G402848,07/10/2001 02:50:00 PM,035XX N CALIFORNIA AV,0810,THEFT,OVER $500,OTHER,false,false,1733,,,,06,1157055,1923186,,41.944994109,-87.698131321
,G403033,07/10/2001 03:40:00 PM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182524,1874729,,41.81146985,-87.606027714
,G402769,07/10/2001 01:00:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G406969,07/10/2001 11:00:00 AM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G405009,07/10/2001 11:40:00 PM,017XX W ESTES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,,,08A,1162889,1947384,,42.011273704,-87.676005346
,G404032,07/10/2001 10:40:00 PM,057XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2011,,,,08B,1157253,1938338,,41.986568005,-87.696989923
,G404575,07/10/2001 03:00:00 PM,018XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,,,05,1164804,1868840,,41.795702874,-87.671189957
,G405193,07/10/2001 04:00:00 PM,024XX S ARCHER AV,0810,THEFT,OVER $500,GAS STATION,false,false,0923,,,,06,1171659,1887790,,41.84755585,-87.645496112
,G403777,07/10/2001 08:15:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,,,06,1177109,1901337,,41.88460814,-87.625084544
,G403207,07/10/2001 04:00:00 PM,004XX W EVERGREEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1821,,,,03,1173347,1909249,,41.906403482,-87.638663756
,G402640,07/10/2001 11:22:00 AM,009XX W 45 ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171021,1875036,,41.812571685,-87.648210864
,G402631,07/10/2001 12:15:00 PM,020XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2032,,,,14,1162031,1934494,,41.975921163,-87.679524388
,G405677,07/10/2001 09:30:00 AM,113XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1174956,1829563,,41.687701159,-87.635130834
,G403053,07/10/2001 11:35:00 AM,022XX S WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1034,,,,26,1160669,1889318,,41.851983308,-87.685787272
,G404355,07/10/2001 04:30:00 PM,049XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166470,1871836,,41.803888873,-87.664995233
,G404473,07/10/2001 10:30:00 AM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,,,,06,1165878,1869255,,41.796818916,-87.667239754
,G404851,07/10/2001 07:00:00 AM,018XX N HUDSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1173009,1912627,,41.915680386,-87.639805016
,G405849,07/10/2001 09:00:00 AM,018XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1164623,1878928,,41.823389343,-87.671568837
,G402859,07/10/2001 01:39:38 PM,098XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1183913,1840143,,41.716530135,-87.602011561
,G405605,07/10/2001 05:30:00 PM,048XX W THOMAS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1531,,,,26,1144026,1906842,,41.900399483,-87.746432357
,G403894,07/10/2001 09:00:00 PM,003XX W 106 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,,,08A,1175831,1834340,,41.700790452,-87.631785126
,G402799,07/10/2001 07:00:00 AM,010XX N LECLAIRE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1531,,,,26,1142211,1906418,,41.899269858,-87.75310955
,G402844,07/10/2001 01:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G403705,07/10/2001 08:00:00 PM,015XX W GRANVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2433,,,,08B,1165153,1941316,,41.994574977,-87.667848709
,G402495,07/10/2001 11:20:00 AM,035XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,,,03,1179347,1881851,,41.831086375,-87.617463003
,G404011,07/10/2001 10:10:00 PM,022XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2111,,,,04B,1176316,1889198,,41.851315876,-87.628362587
,G403826,07/10/2001 09:00:00 PM,035XX W MONTROSE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1723,,,,13,1152223,1929059,,41.961206925,-87.715736364
,G402826,07/10/2001 01:30:00 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1531,,,,14,1143777,1906837,,41.900390434,-87.747347082
,G403473,07/10/2001 02:00:00 PM,052XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1176637,1870101,,41.798904876,-87.627760067
,G404171,07/10/2001 11:05:29 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G403841,07/10/2001 09:00:16 PM,002XX W 107 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1176560,1834025,,41.69990972,-87.629125234
,G406896,07/10/2001 10:00:00 PM,003XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173551,1916216,,41.925516715,-87.637706812
,G403843,07/10/2001 08:45:00 PM,106XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0512,,,,14,1180417,1834719,,41.70172674,-87.614981388
,G404246,07/10/2001 10:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,,,08B,1168531,1939116,,41.988465424,-87.655487009
,G403884,07/10/2001 03:00:00 PM,035XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1731,,,,03,1147181,1923363,,41.945674866,-87.73441996
,G404204,07/10/2001 11:55:00 PM,040XX S CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,,,07,1158399,1877783,,41.820376604,-87.694433705
,G403745,07/10/2001 08:25:00 PM,043XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147078,1901054,,41.884458732,-87.73537027
,G403903,07/10/2001 08:30:00 PM,011XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,,,06,1141867,1906872,,41.900522064,-87.754361818
,G403876,07/10/2001 08:40:00 PM,0000X W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,14,1177742,1831317,,41.692451976,-87.624878818
,G403759,07/10/2001 07:30:00 PM,039XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1150198,1898357,,41.876997639,-87.723983444
,G402373,07/10/2001 10:00:00 AM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158265,1908257,,41.904003147,-87.694092899
,G404406,07/10/2001 09:40:00 PM,024XX E 73 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,,,07,1193492,1857062,,41.762728711,-87.566376498
,G404400,07/10/2001 11:59:00 PM,052XX N NEWCASTLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1129895,1934425,,41.976344035,-87.797704066
,G403704,07/10/2001 08:01:45 PM,057XX S OAKLEY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,,,,26,,,,,
,G407109,07/10/2001 11:00:00 PM,013XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1153952,1893651,,41.864009905,-87.710325195
,G404941,07/10/2001 07:00:00 PM,068XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,,,07,1193380,1859729,,41.770049896,-87.566699865
,G402879,07/10/2001 12:00:00 PM,106XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2233,,,,14,1174155,1834165,,41.700347526,-87.637927188
,G404750,07/10/2001 08:00:00 PM,051XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1614,,,,07,1116668,1932964,,41.972551518,-87.846376913
,G405700,07/10/2001 09:45:00 PM,105XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1155165,1834532,,41.701754379,-87.707451988
,G405219,07/10/2001 06:00:00 PM,067XX W HIGGINS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1613,,,,07,1130466,1935318,,41.978784698,-87.79558361
,G406065,07/10/2001 08:15:00 AM,095XX S GENOA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1170913,1841680,,41.721041045,-87.649579622
,G405252,07/10/2001 07:30:00 PM,007XX E 35 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2122,,,,26,,,,,
,G401919,07/10/2001 01:31:48 AM,075XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0611,,,,04B,1166290,1854328,,41.755848531,-87.66615358
,G401988,07/10/2001 03:15:05 AM,056XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,,,07,1178521,1867612,,41.792032183,-87.620926712
,G402699,07/10/2001 12:45:00 PM,054XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139658,1905503,,41.896805985,-87.762509161
,G407245,07/10/2001 09:00:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,1834,,,,11,1176337,1903027,,41.88926304,-87.627868383
,G404006,07/10/2001 09:20:48 PM,052XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0232,,,,07,1178973,1870193,,41.799104396,-87.619190695
,G401863,07/10/2001 01:10:51 AM,079XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1165023,1852249,,41.750170328,-87.670855523
,G405738,07/10/2001 08:00:00 PM,019XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1171019,1912901,,41.916476181,-87.647108005
,G407298,07/10/2001 09:00:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175177,1900241,,41.881644187,-87.63221192
,G402522,07/10/2001 10:37:53 AM,004XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0132,,,,08B,1177308,1898543,,41.876936741,-87.624438545
,G404755,07/10/2001 12:00:00 PM,069XX S WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,,,08B,1159606,1858751,,41.768125536,-87.690527914
,G403263,07/10/2001 04:47:36 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,true,false,1111,,,,08B,1146264,1906990,,41.900763304,-87.738208225
,G404093,07/10/2001 11:30:00 PM,051XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0934,,,,26,1171794,1871021,,41.801537166,-87.645493369
,G402858,07/10/2001 02:05:28 PM,007XX N HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1153544,1904511,,41.893818995,-87.711534123
,G402763,07/10/2001 01:01:21 PM,037XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,,,04B,1151576,1904457,,41.893709723,-87.718763398
,G401974,07/10/2001 02:50:00 AM,039XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1163956,1878832,,41.82313998,-87.674018517
,G403151,07/10/2001 03:44:12 PM,043XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1131,,,,04A,1147606,1896645,,41.872349813,-87.733544512
,G402323,07/10/2001 09:41:00 AM,007XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,,,05,1150463,1896372,,41.871545409,-87.723062255
,G403734,07/10/2001 08:36:18 PM,037XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,,,06,1151796,1897492,,41.874592702,-87.718138785
,G404025,07/10/2001 10:33:14 PM,038XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,,,04A,1150734,1896711,,41.872470372,-87.722058437
,G403022,07/10/2001 02:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G407405,07/10/2001 10:45:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,,,08B,1148847,1933547,,41.973588412,-87.728031868
,G403762,07/10/2001 08:20:00 PM,016XX N VINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1813,,,,08A,1171728,1911393,,41.912322556,-87.644547678
,G403760,07/10/2001 12:00:00 PM,003XX W HILL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,,,08A,1173406,1907626,,41.901948574,-87.638495319
