ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G246192,04/30/2001 10:15:00 AM,093XX S SAGINAW AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0423,,,,08A,1195472,1843367,,41.725099859,-87.559570969
,G247292,04/30/2001 05:15:00 PM,056XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1157628,1867249,,41.791485614,-87.697547963
,G246989,04/30/2001 03:47:56 PM,027XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1156770,1885531,,41.841671141,-87.700200173
,G245739,04/30/2001 02:30:00 AM,002XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1141710,1901111,,41.884716096,-87.755081103
,G249456,04/30/2001 10:00:00 PM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156481,1863671,,41.781690268,-87.701850179
,G247352,04/30/2001 05:30:00 PM,057XX W 63 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,,,08B,1139475,1862249,,41.778113844,-87.764233876
,G246328,04/30/2001 10:30:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,08A,1162659,1899118,,41.87883401,-87.678208948
,G247862,04/30/2001 11:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1197128,1854836,,41.75653068,-87.553124259
,G247273,04/30/2001 02:15:00 PM,080XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1191225,1851783,,41.748297854,-87.574855847
,G247317,04/30/2001 02:30:00 PM,083XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,,,08A,1191024,1850286,,41.744194812,-87.575640669
,G246396,04/30/2001 06:00:00 AM,078XX S ELLIS AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0624,,,,26,1184216,1853007,,41.75182331,-87.600500662
,G247077,04/30/2001 04:30:00 PM,021XX S WOLCOTT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1223,,,,15,1163987,1890077,,41.853996772,-87.673587919
,G245677,04/30/2001 01:50:00 AM,060XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0714,,,,04B,1164356,1864466,,41.783709523,-87.672955998
,G248375,04/30/2001 08:13:00 PM,051XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1140902,1933715,,41.974199744,-87.757243795
,G247729,04/30/2001 09:00:00 PM,029XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,,,04B,1161573,1919453,,41.93465746,-87.681629253
,G247497,04/30/2001 06:50:32 PM,071XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,,,08A,1192739,1858268,,41.766056458,-87.56909704
,G248457,04/30/2001 11:00:00 PM,051XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1163252,1934176,,41.975022899,-87.675043299
,G248589,04/30/2001 02:45:00 PM,042XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,,,14,1130053,1927193,,41.956495962,-87.797289414
,G246588,04/30/2001 01:30:00 AM,002XX W 91 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,,,26,1176355,1844568,,41.728845764,-87.629560314
,G246583,04/30/2001 01:16:56 PM,066XX N ASHLAND AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2432,,,,26,1164448,1944148,,42.00236106,-87.670361354
,G247793,04/30/2001 09:20:00 PM,016XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1023,,,,03,1159253,1891950,,41.859234976,-87.690912109
,G246880,04/30/2001 02:20:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08B,1171926,1853950,,41.754689455,-87.64551003
,G247844,04/30/2001 09:40:00 PM,022XX W MC LEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161191,1913570,,41.918522077,-87.683197033
,G248596,04/30/2001 10:30:00 PM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142536,1915800,,41.925009049,-87.751682124
,G245773,04/30/2001 04:00:00 AM,066XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0725,,,,04A,1166508,1860704,,41.77334049,-87.665173151
,G247181,04/30/2001 05:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G249006,04/30/2001 08:30:00 PM,028XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150202,1918477,,41.932208821,-87.723443526
,G247060,04/30/2001 02:25:00 PM,055XX S CICERO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,,,08B,1145481,1867680,,41.792906221,-87.742078348
,G245850,04/30/2001 07:30:00 AM,068XX S PARNELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,,,08A,1173708,1859619,,41.770206592,-87.63881181
,G247787,04/30/2001 09:00:00 PM,081XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1157169,1850459,,41.74542062,-87.699684603
,G247757,04/30/2001 09:00:00 PM,048XX W WEST END AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1143793,1900498,,41.88299518,-87.747447297
,G247743,04/30/2001 09:00:00 PM,059XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1158352,1865217,,41.7858948,-87.694948504
,G247339,04/30/2001 05:50:00 PM,086XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,0614,,,,08A,1167133,1847654,,41.737516148,-87.663254643
,G245898,04/30/2001 07:45:00 AM,057XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165369,1866628,,41.789620913,-87.669180738
,G247960,04/30/2001 10:45:00 PM,053XX N DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,,,06,1162070,1935646,,41.97908148,-87.679348627
,G247375,04/30/2001 06:00:00 PM,092XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1179923,1843517,,41.725880893,-87.616522051
,G247158,04/30/2001 04:00:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,,,08B,1151054,1851842,,41.749337195,-87.722055311
,G245940,04/30/2001 08:10:00 AM,056XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04B,1168582,1867270,,41.791313922,-87.657381134
,G250685,04/30/2001 07:30:00 PM,036XX N PLAINFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1120127,1923160,,41.945593474,-87.833867314
,G246097,04/30/2001 09:40:00 AM,018XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1165537,1857564,,41.764744555,-87.668821549
,G246867,04/30/2001 03:07:00 PM,026XX E 75 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0334,,,,06,1195199,1855795,,41.759210036,-87.560161935
,G247290,04/30/2001 05:45:00 PM,056XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,,,08A,1158963,1867126,,41.791120889,-87.69265611
,G247049,04/30/2001 04:00:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G246131,04/30/2001 09:45:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1170794,1862002,,41.776809908,-87.649423846
,G247933,04/30/2001 05:30:00 AM,012XX W CHASE AV,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,2423,,,,03,1166209,1948344,,42.013837354,-87.663762098
,G247428,04/30/2001 06:20:00 PM,027XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139198,1917677,,41.930221216,-87.763901828
,G246190,04/30/2001 10:05:00 AM,055XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1171628,1867871,,41.79289687,-87.646194495
,G248437,04/30/2001 11:00:00 PM,017XX W CARMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,,,07,1163827,1933875,,41.9741848,-87.672937373
,G247238,04/30/2001 03:00:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1175484,1869107,,41.796203134,-87.632018091
,G247750,04/30/2001 08:56:59 PM,042XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1012,,,,04B,1148582,1889082,,41.851577247,-87.730156239
,G247602,04/30/2001 07:35:00 PM,012XX E 60 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2133,,,,26,1185337,1865446,,41.785930791,-87.596001994
,G246828,04/30/2001 02:55:00 PM,018XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163390,1913285,,41.917693988,-87.675125771
,G247486,04/30/2001 06:40:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G246141,04/30/2001 12:30:00 AM,061XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1169999,1863907,,41.782054769,-87.652282974
,G247902,04/30/2001 10:38:43 PM,060XX N LINCOLN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,08B,1154365,1939801,,41.99064094,-87.707572693
,G247832,04/30/2001 07:55:08 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G247621,04/30/2001 07:35:00 PM,011XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0921,,,,06,1169490,1871016,,41.801573729,-87.653943132
,G250099,04/30/2001 03:00:00 PM,057XX W PENSACOLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,,,26,1137093,1928379,,41.959626703,-87.771379476
,G246257,04/30/2001 10:35:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1170794,1862002,,41.776809908,-87.649423846
,G247347,04/30/2001 06:31:45 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G250724,04/30/2001 10:00:00 PM,034XX W 66 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1154451,1860269,,41.772395331,-87.709383221
,G247520,04/30/2001 06:45:00 PM,079XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1184319,1852220,,41.749661293,-87.600147795
,G900660,04/30/2001 11:40:00 PM,075XX N HARLEM AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1611,,,,15,1127352,1949292,,42.017183729,-87.806719676
,G247548,04/30/2001 07:55:08 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G248762,04/30/2001 07:30:00 PM,007XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,,,14,1166962,1905144,,41.895278581,-87.662236167
,G247443,04/30/2001 06:00:00 PM,050XX S LA CROSSE AV,0460,BATTERY,SIMPLE,STREET,true,false,0814,,,,08B,1144830,1871004,,41.802040071,-87.744382018
,G247811,04/30/2001 09:39:52 PM,048XX W WELLINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1143634,1919550,,41.935278908,-87.747553382
,G247460,04/30/2001 06:47:50 PM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2422,,,,08B,1164281,1951035,,42.021262665,-87.67077963
,G245596,04/30/2001 12:39:27 AM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1160069,1863271,,41.780519552,-87.688706603
,G247944,04/30/2001 10:45:00 PM,014XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1159767,1909700,,41.907932007,-87.688535826
,G246236,04/30/2001 10:05:00 AM,067XX W NORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,2513,,,,26,1131502,1909955,,41.909167862,-87.792362265
,G247502,04/30/2001 03:00:00 PM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1172917,1833931,,41.699732736,-87.642467129
,G246360,04/30/2001 09:45:00 AM,072XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163660,1856444,,41.761710703,-87.675732681
,G247919,04/30/2001 10:30:00 PM,005XX N KEDZIE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,,,11,1154990,1903271,,41.890387438,-87.706256704
,G247326,04/30/2001 03:30:00 PM,048XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,,,04B,1144110,1907593,,41.902458734,-87.746104936
,G247570,04/30/2001 07:30:00 PM,022XX N KEDZIE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154639,1914446,,41.921059669,-87.707246208
,G246221,04/30/2001 10:23:00 AM,063XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2512,,,,08B,1133742,1914676,,41.922083803,-87.784022286
,G247631,04/30/2001 08:07:00 PM,019XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1152472,1912534,,41.915856112,-87.715258938
,G250726,04/30/2001 11:30:00 AM,001XX W RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1174747,1901307,,41.884578983,-87.633758942
,G246373,04/30/2001 12:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G247890,04/30/2001 10:00:00 PM,017XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163372,1911638,,41.913174888,-87.675238336
,G246139,04/30/2001 10:02:00 AM,055XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139160,1907820,,41.903173191,-87.764281814
,G249523,04/30/2001 07:30:00 PM,032XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171539,1883336,,41.835336325,-87.646067312
,G245729,04/30/2001 03:10:43 AM,027XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0824,,,,14,1159242,1865461,,41.786546191,-87.691678636
,G245717,04/30/2001 01:23:43 AM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G247250,04/30/2001 05:45:00 PM,035XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1422,,,,14,1152297,1913016,,41.917182222,-87.715889131
,G247708,04/30/2001 08:10:00 PM,041XX N MONITOR AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1624,,,,26,1136655,1926697,,41.955019002,-87.773030217
,G245612,04/30/2001 12:42:40 AM,060XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149038,1863969,,41.782654783,-87.729130688
,G246972,04/30/2001 03:10:00 PM,044XX S DRAKE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0821,,,,06,1153518,1874901,,41.812566206,-87.712415975
,G246676,04/30/2001 01:48:00 PM,065XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,08B,1166833,1861438,,41.775347745,-87.663960832
,G247456,04/30/2001 06:49:00 PM,048XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143715,1920801,,41.938710252,-87.747224267
,G248153,04/30/2001 07:00:00 PM,022XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,,,14,1157839,1914671,,41.921612375,-87.695482492
,G245767,04/30/2001 04:35:00 AM,048XX W 46 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1145041,1873743,,41.809552344,-87.743539251
,G246289,04/30/2001 11:00:00 AM,048XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1143439,1910895,,41.911532362,-87.748486962
,G246808,04/30/2001 02:50:00 PM,069XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,,,08B,1175442,1859191,,41.768993511,-87.632468495
,G247413,04/30/2001 06:28:48 PM,031XX N DAVLIN CT,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2523,,,,08B,1150109,1920560,,41.937926563,-87.723730861
,G247436,04/30/2001 06:03:16 PM,064XX N BELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2413,,,,15,1160186,1942505,,41.997942101,-87.686086521
,G246718,04/30/2001 01:55:00 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,,,06,1161445,1864537,,41.783965211,-87.683626848
,G248732,04/30/2001 03:00:00 PM,072XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0324,,,,06,1188033,1857005,,41.76270412,-87.586386102
,G249139,04/30/2001 02:35:00 PM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1168625,1835875,,41.705160787,-87.658126826
,G250787,04/30/2001 04:30:00 PM,009XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1147491,1906230,,41.898654337,-87.733720841
,G249438,04/30/2001 03:15:00 PM,028XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,,,14,1156431,1944367,,42.003128558,-87.6998492
,G247043,04/30/2001 03:33:22 PM,029XX N MCVICKER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,08A,1135587,1919095,,41.934177408,-87.777137782
,G246346,04/30/2001 12:01:00 AM,036XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1151816,1917085,,41.928357399,-87.717548986
,G248778,04/30/2001 07:30:00 AM,043XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1164783,1875892,,41.815054838,-87.671067702
,G245645,04/30/2001 12:55:00 AM,021XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1413,,,,08B,1152515,1913788,,41.919296348,-87.715067744
,G246903,04/30/2001 03:25:00 PM,068XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,,,08B,1168470,1859285,,41.769404519,-87.658021756
,G246581,04/30/2001 01:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G246711,04/30/2001 01:36:59 PM,050XX W CONGRESS PW,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,06,1142563,1897164,,41.873869221,-87.75204689
,G247056,04/30/2001 04:20:00 PM,010XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1170232,1865646,,41.786821721,-87.651378169
,G246556,04/30/2001 12:45:00 PM,033XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G247917,04/30/2001 10:30:00 AM,021XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1431,,,,08B,1158763,1914030,,41.919834514,-87.69210508
,G246577,04/30/2001 01:15:00 PM,019XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0922,,,,03,1163607,1881511,,41.830498793,-87.675223579
,G248046,04/30/2001 10:00:00 PM,017XX W MORSE AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1163826,1946163,,42.00790346,-87.672592415
,G249639,04/30/2001 12:00:00 PM,059XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,,,26,1168123,1939760,,41.990241426,-87.656968959
,G247061,04/30/2001 12:30:00 PM,028XX N KOLMAR AV,0810,THEFT,OVER $500,ALLEY,false,false,2521,,,,06,1145461,1918609,,41.932662265,-87.740862899
,G247723,04/30/2001 11:00:00 AM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G245693,04/30/2001 02:05:00 AM,035XX W MCLEAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,,,08B,1152327,1913351,,41.918100899,-87.715770047
,G247132,04/30/2001 04:20:00 PM,008XX W 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1172116,1855830,,41.759844242,-87.644758593
,G247110,04/30/2001 03:00:00 PM,047XX S UNION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,,,04A,1172380,1873693,,41.808856519,-87.643265617
,G247534,04/30/2001 07:45:00 PM,075XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178419,1855178,,41.757914312,-87.621678017
,G247411,04/30/2001 06:30:00 PM,016XX N LOREL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,2532,,,,08B,1140448,1910253,,41.90982608,-87.759490874
,G248013,04/30/2001 11:28:00 PM,003XX W 42 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04B,1174658,1877145,,41.818278633,-87.634807507
,G247272,04/30/2001 05:40:00 PM,065XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1166765,1860983,,41.774100619,-87.66422309
,G250277,04/30/2001 06:00:00 PM,062XX N WINTHROP AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,,,06,1167678,1941820,,41.995903741,-87.658546046
,G247609,04/30/2001 08:00:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G247039,04/30/2001 04:05:00 PM,071XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,,,06,1158894,1857405,,41.764446484,-87.693174467
,G250033,04/30/2001 08:30:00 PM,092XX S AVALON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,,,06,1186113,1843925,,41.726856807,-87.593835101
,G247015,04/30/2001 07:15:00 AM,070XX W MEDILL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1129110,1914698,,41.922224333,-87.801041431
,G247148,04/30/2001 04:30:00 PM,043XX S SAWYER AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0821,,,,06,1155362,1875880,,41.815215951,-87.70562588
,G250786,04/30/2001 09:20:00 AM,041XX N MILWAUKEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1624,,,,26,1142761,1927065,,41.955917085,-87.750573964
,G247293,04/30/2001 04:00:00 PM,055XX S SHIELDS AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0711,,,,08B,1174869,1868321,,41.794060016,-87.634296765
,G247470,04/30/2001 05:58:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G247325,04/30/2001 05:44:00 PM,068XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0724,,,,15,1168797,1859438,,41.769817319,-87.656818712
,G246163,04/30/2001 10:00:00 AM,0000X N OAKLEY BL,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1161044,1900083,,41.881515731,-87.684112114
,G246331,04/30/2001 11:25:00 AM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0131,,,,26,1173301,1896709,,41.871993997,-87.639205358
,G247408,04/30/2001 05:56:42 PM,025XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,,,07,1159061,1910509,,41.910166501,-87.691107052
,G247795,04/30/2001 08:55:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G247696,04/30/2001 05:00:00 AM,015XX W JARVIS AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2423,,,,03,1164802,1949094,,42.01592545,-87.668917806
,G248370,04/30/2001 08:30:00 PM,075XX S COLFAX AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,0421,,,,26,1194790,1855663,,41.758857896,-87.561665213
