ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G525561,08/31/2001 12:30:00 PM,061XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,,,06,1178690,1864365,,41.783118254,-87.620405748
,G522518,08/31/2001 11:45:00 PM,072XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,,,,04B,1169857,1857021,,41.76316182,-87.653003291
,G522669,08/31/2001 10:00:00 PM,066XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1165525,1860598,,41.773070512,-87.66877961
,G522944,08/31/2001 06:30:00 PM,059XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0711,,,,05,1172025,1865470,,41.786299544,-87.644809255
,G525746,08/31/2001 06:00:00 PM,026XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178078,1886818,,41.844745115,-87.621968071
,G523128,08/31/2001 03:30:00 PM,059XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1166323,1865096,,41.78539664,-87.665726324
,G523151,08/31/2001 11:59:00 PM,066XX S STEWART AV,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,,,08A,1174739,1860550,,41.772738453,-87.635004896
,G523647,08/31/2001 05:00:00 PM,065XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,,,05,1175236,1861370,,41.774977536,-87.633158563
,G525889,08/31/2001 03:15:00 PM,075XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0623,,,,08A,1177538,1855235,,41.758090681,-87.624905041
,G525900,08/31/2001 05:00:00 PM,018XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155682,1891089,,41.85694487,-87.704043341
,G525959,08/31/2001 09:00:00 PM,026XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1159227,1874761,,41.812066926,-87.691479017
,G521185,08/31/2001 12:55:00 PM,028XX W LYNDALE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1414,,,,04A,1157177,1915000,,41.922528662,-87.697905902
,G522217,08/31/2001 04:00:00 PM,031XX W DIVERSEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,,,08B,1154620,1918403,,41.931918372,-87.707209854
,G520899,08/31/2001 07:00:00 AM,012XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,1424,,,,08B,1164216,1908129,,41.903528137,-87.672237031
,G521220,08/31/2001 02:03:12 PM,027XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1157628,1908566,,41.904864071,-87.696424338
,G520387,08/31/2001 05:20:00 AM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1166694,1931223,,41.96684649,-87.662471013
,G522455,08/31/2001 11:45:00 PM,046XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,,,08A,1167037,1930979,,41.966169569,-87.661216894
,G526716,08/31/2001 03:00:00 PM,072XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1175830,1857191,,41.763496599,-87.631106133
,G523750,08/31/2001 12:00:00 AM,039XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1161606,1926347,,41.953574301,-87.681315258
,G521179,08/31/2001 01:20:00 PM,010XX W BRYN MAWR AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2023,,,,03,1168136,1937327,,41.983564936,-87.656991814
,G520372,08/31/2001 04:30:00 AM,006XX N LECLAIRE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1532,,,,04A,1142199,1903959,,41.892522296,-87.753214696
,G523343,08/31/2001 07:00:00 PM,033XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1151092,1922030,,41.941941122,-87.720079467
,G518797,08/31/2001 11:45:00 AM,018XX S LOOMIS ST,0810,THEFT,OVER $500,LIBRARY,false,false,1222,,,,06,1167285,1891268,,41.857194809,-87.661448819
,G523121,08/31/2001 10:00:00 PM,031XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1146544,1920325,,41.937350519,-87.736839071
,G520951,08/31/2001 11:46:46 AM,051XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,,,03,1141839,1904801,,41.894839516,-87.754515986
,G523980,08/31/2001 05:30:00 PM,047XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1143880,1931108,,41.966990456,-87.746358398
,G521742,08/31/2001 05:20:33 PM,086XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,,,04B,1167228,1847059,,41.735881351,-87.662923569
,G521871,08/31/2001 12:00:00 PM,012XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1168385,1899283,,41.87916492,-87.657179484
,G521008,08/31/2001 12:00:00 PM,011XX W LAWRENCE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2312,,,,11,1167879,1931994,,41.968936596,-87.658091615
,G522292,08/31/2001 07:00:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G521193,08/31/2001 01:30:00 PM,011XX S STATE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CTA PLATFORM,true,false,0132,,,,04B,1176562,1895141,,41.867618321,-87.627280347
,G524964,08/31/2001 06:00:00 PM,011XX W 18 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,,,,06,1168923,1891523,,41.85785922,-87.655429066
,G525018,08/31/2001 05:00:00 PM,042XX N MONTICELLO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1723,,,,07,1151251,1928115,,41.958635691,-87.719334847
,G522350,08/31/2001 10:15:03 PM,003XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,,,03,1136360,1901672,,41.886352799,-87.774713984
,G520230,08/31/2001 12:59:16 AM,083XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1159115,1849450,,41.742612219,-87.692581589
,G525414,08/31/2001 05:00:00 PM,015XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148386,1910163,,41.909429679,-87.730331982
,G520798,08/31/2001 10:45:00 AM,073XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1156692,1855507,,41.759282764,-87.701296552
,G521438,08/31/2001 03:26:00 PM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,,,08B,1174908,1901309,,41.884580868,-87.633167674
,G522041,08/31/2001 07:32:48 PM,052XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1523,,,,04A,1141620,1901977,,41.88709417,-87.755390183
,G523557,08/31/2001 10:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174950,1900391,,41.882060882,-87.633040954
,G522213,08/31/2001 05:00:00 PM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172586,1860485,,41.772607787,-87.642899103
,G525995,08/31/2001 05:00:00 PM,027XX W FITCH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1156875,1947273,,42.011093701,-87.69813642
,G522535,08/31/2001 12:20:00 AM,023XX W JARVIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2411,,,,26,1159134,1948913,,42.015547611,-87.689779264
,G522020,08/31/2001 07:30:00 PM,016XX S HOMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,,,,04B,1154012,1891492,,41.858084171,-87.710162464
,G521691,08/31/2001 07:00:00 AM,069XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176549,1859205,,41.769007104,-87.628410369
,G526790,08/31/2001 10:00:00 AM,071XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1611,,,,26,1127461,1942260,,41.997885458,-87.806477818
,G522131,08/31/2001 08:25:00 PM,073XX S PRINCETON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0731,,,,04A,1175522,1856356,,41.761212156,-87.632259953
,G520711,08/31/2001 09:50:00 AM,047XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1712,,,,26,1143921,1931532,,41.968153175,-87.746196961
,G522447,08/31/2001 11:10:00 PM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1171067,1864143,,41.782679101,-87.648360519
,G525701,08/31/2001 07:30:00 PM,059XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,,,03,1136328,1904680,,41.894607714,-87.77475959
,G525455,08/31/2001 03:00:00 PM,012XX W FARWELL AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2431,,,,06,1166484,1945721,,42.006633896,-87.662825816
,G523362,08/31/2001 06:00:00 AM,073XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1173200,1855999,,41.760284119,-87.640780761
,G526823,08/31/2001 08:00:00 PM,046XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,,,,06,1144903,1928891,,41.960887539,-87.742653116
,G522244,08/31/2001 08:44:54 PM,010XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1141874,1906577,,41.89971242,-87.754343419
,G523134,08/31/2001 11:00:00 PM,089XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2221,,,,06,1167203,1845228,,41.73085735,-87.6630674
,G521990,08/31/2001 06:54:00 PM,031XX W 16 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1022,,,,15,1155386,1891907,,41.859195501,-87.705107861
,G526858,08/31/2001 10:00:00 AM,035XX N PINE GROVE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,,,06,1171641,1923836,,41.946468607,-87.644500044
,G523897,08/31/2001 04:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G521553,08/31/2001 04:10:00 PM,002XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,,,03,1149727,1898520,,41.877454092,-87.725708593
,G522611,08/31/2001 08:00:00 PM,072XX S ROCKWELL ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE-GARAGE,false,false,0831,,,,02,1160251,1856655,,41.762360552,-87.688221292
,G522040,08/31/2001 07:30:00 PM,047XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,,,03,1144594,1904177,,41.893075742,-87.744413236
,G520329,08/31/2001 03:15:00 AM,074XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,,,04B,1181569,1855591,,41.758975541,-87.610121001
,G520467,08/31/2001 06:30:00 AM,001XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138533,1900552,,41.88324028,-87.766761236
,G520727,08/31/2001 10:00:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G523566,08/31/2001 05:00:00 PM,026XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1160002,1857429,,41.764489643,-87.689112673
,G521041,08/31/2001 12:20:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G526904,08/31/2001 02:00:00 PM,069XX W HIGGINS AV,0810,THEFT,OVER $500,OTHER,false,false,1613,,,,06,1128744,1935796,,41.980125867,-87.801905569
,G526930,08/31/2001 10:00:00 AM,076XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1179754,1854556,,41.756177067,-87.616804418
,G522230,08/31/2001 04:30:00 PM,071XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193415,1857726,,41.76455266,-87.566637019
,G523054,08/31/2001 08:30:00 PM,033XX W EVERGREEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,,,14,1153629,1908736,,41.905411103,-87.711109402
,G521053,08/31/2001 09:00:00 AM,073XX S CONSTANCE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0324,,,,07,1189597,1856899,,41.762375836,-87.580657283
,G521522,08/31/2001 12:30:00 AM,029XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154501,1919147,,41.933962349,-87.70762721
,G521084,08/31/2001 12:45:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1139149,1904750,,41.894748939,-87.764397003
,G526881,08/31/2001 07:00:00 PM,061XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,,,08B,1165688,1864100,,41.782676996,-87.66808278
,G520847,08/31/2001 11:05:00 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143537,1898918,,41.878664259,-87.748426894
,G520769,08/31/2001 10:30:00 AM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,,,11,1138951,1902230,,41.887837344,-87.765185496
,G521529,08/31/2001 04:00:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G520688,08/31/2001 09:44:30 AM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1144005,1902530,,41.888567255,-87.746617798
,G522477,08/31/2001 11:35:00 PM,046XX S DREXEL BL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2123,,,,11,1183149,1874073,,41.809655198,-87.603755704
,G520577,08/31/2001 08:25:00 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,,,06,1141289,1901997,,41.887155164,-87.756605232
,G521177,08/31/2001 01:30:00 PM,055XX W CHICAGO AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G521216,08/31/2001 12:45:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143906,1899620,,41.880583724,-87.747054376
,G526956,08/31/2001 12:00:00 PM,061XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,,,26,1165688,1864100,,41.782676996,-87.66808278
,G526797,08/31/2001 03:00:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G525606,08/31/2001 04:00:00 PM,105XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1181734,1835266,,41.703197534,-87.610142161
,G521546,08/31/2001 04:00:00 PM,011XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1140860,1906935,,41.900713532,-87.75805908
,G524275,08/31/2001 07:00:00 PM,105XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,,,14,1180730,1835393,,41.703569117,-87.613814668
,G522327,08/31/2001 09:45:00 PM,0000X N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139906,1899965,,41.881604492,-87.761733778
,G521363,08/31/2001 03:17:41 PM,009XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142815,1905714,,41.89732677,-87.750908597
,G520657,08/31/2001 08:30:00 AM,042XX S KEDZIE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,,,,06,1155767,1876107,,41.815830741,-87.704134167
,G521897,08/31/2001 06:30:00 PM,007XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,,,26,1175872,1896917,,41.872507323,-87.629759984
,G522135,08/31/2001 03:30:00 PM,020XX W 51 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,06,1163568,1870880,,41.801326922,-87.6756652
,G525518,08/31/2001 02:50:00 PM,038XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,,,03,1166211,1878870,,41.823196474,-87.66574471
,G522574,08/31/2001 08:00:00 PM,016XX N WESTERN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1434,,,,08A,1160157,1910607,,41.910412831,-87.687078066
,G521274,08/31/2001 01:40:00 PM,003XX N LARAMIE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1523,,,,08A,1141608,1901856,,41.886762353,-87.755437244
,G521446,08/31/2001 03:43:18 PM,003XX S CENTRAL AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,,,08A,1139149,1897900,,41.875951663,-87.76456375
,G521618,08/31/2001 04:10:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1139104,1900153,,41.882135008,-87.764674166
,G526892,08/31/2001 06:00:00 PM,039XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151138,1862236,,41.777858408,-87.721476573
,G522114,08/31/2001 07:15:00 PM,051XX W IOWA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,,,,06,1141758,1905458,,41.896643901,-87.75479721
,G527155,08/31/2001 07:00:00 AM,027XX N MEADE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1135219,1917731,,41.930440983,-87.778522637
,G522289,08/31/2001 09:40:00 PM,010XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141790,1906741,,41.90016401,-87.754647892
,G527159,08/31/2001 05:00:00 PM,004XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174073,1898115,,41.875834987,-87.636329133
,G520884,08/31/2001 10:00:00 AM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1531,,,,06,1141624,1907462,,41.902145589,-87.755239778
,G522466,08/31/2001 10:00:00 PM,018XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165068,1868247,,41.794070025,-87.670238629
,G523481,08/31/2001 10:30:00 PM,054XX S HOYNE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0915,,,,26,1163330,1868400,,41.794526487,-87.67660752
,G521955,08/31/2001 05:15:00 PM,050XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,,,26,1168553,1871356,,41.802526999,-87.657369656
,G527341,08/31/2001 12:00:00 PM,025XX N NORMANDY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2512,,,,14,1131355,1916424,,41.926922152,-87.79275249
,G521211,08/31/2001 12:40:00 PM,043XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,14,1161198,1876025,,41.815494871,-87.684214376
,G527040,08/31/2001 09:30:00 PM,066XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,,,26,1164787,1860683,,41.77331938,-87.671482544
,G527847,08/31/2001 04:00:00 PM,059XX N MERRIMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,,,14,1133555,1938946,,41.98868648,-87.784137907
,G527951,08/31/2001 08:00:00 PM,060XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,14,1183004,1865152,,41.785178611,-87.604564936
,G523488,08/31/2001 01:00:00 AM,020XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1162551,1901055,,41.884151565,-87.678551239
,G522881,08/31/2001 11:00:00 PM,020XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1162601,1898579,,41.877356162,-87.678437014
,G523392,08/31/2001 10:00:00 PM,017XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1164731,1891735,,41.85853076,-87.670810201
,G521267,08/31/2001 02:15:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G527722,08/31/2001 11:30:00 PM,067XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1156163,1860008,,41.771644853,-87.703114472
,G528653,08/31/2001 08:00:00 PM,054XX S LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,,,,,
,G522428,08/31/2001 10:25:00 PM,056XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,,,04B,1165600,1867297,,41.791451832,-87.668314755
,G521958,08/31/2001 06:45:00 PM,077XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194492,1854225,,41.754919244,-87.562804545
,G523018,08/31/2001 05:30:00 PM,057XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0715,,,,05,1166611,1866718,,41.789841466,-87.66462413
,G524982,08/31/2001 08:30:00 PM,007XX W 74 ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,,,02,1172699,1855767,,41.759658536,-87.642623759
,G521821,08/31/2001 01:00:00 PM,010XX W HOLLYWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2022,,,,26,1167942,1937986,,41.98537745,-87.657686188
,G520900,08/31/2001 11:10:00 AM,027XX W OGDEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,,,08A,1158452,1892995,,41.862118973,-87.693823763
,G520375,08/31/2001 04:33:23 AM,079XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175617,1852537,,41.750730239,-87.632025873
,G520891,08/31/2001 10:42:31 AM,083XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1180412,1849589,,41.742531998,-87.614545074
,G522496,08/31/2001 11:15:00 AM,028XX W BERWYN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,,,06,1156270,1935114,,41.977741175,-87.700692984
,G528704,08/31/2001 11:30:00 PM,048XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,14,1143157,1912884,,41.916995662,-87.74947321
,G527610,08/31/2001 07:00:00 PM,041XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1149014,1927538,,41.957096049,-87.727573985
,G527232,08/31/2001 06:00:00 AM,073XX W TALCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,,,05,1126685,1938339,,41.987138921,-87.809420755
,G528739,08/31/2001 04:00:00 AM,135XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,14,1195832,1815640,,41.649005116,-87.559165022
,G526413,08/31/2001 10:00:00 AM,067XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1130638,1925796,,41.95265238,-87.795171007
,G522288,08/31/2001 10:07:32 PM,032XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,,,,03,1154777,1907844,,41.902940447,-87.706916324
,G528254,08/31/2001 03:30:00 PM,056XX N ORIOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,,,05,1124715,1936605,,41.982413485,-87.816705106
,G528756,08/31/2001 03:00:00 PM,003XX S LA SALLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0112,,,,06,1175340,1898756,,41.877565602,-87.631657976
,G528701,08/31/2001 01:30:00 PM,010XX W BUENA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1168360,1928125,,41.958309513,-87.656435384
,G521103,08/31/2001 01:12:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G520574,08/31/2001 08:00:00 AM,048XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1162097,1932080,,41.969295662,-87.679349448
,G522190,08/31/2001 08:55:00 PM,050XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2024,,,,26,1167989,1934095,,41.974699425,-87.657626218
,G520245,08/31/2001 01:15:00 AM,027XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1156861,1918253,,41.931461557,-87.698978561
,G520442,08/31/2001 05:30:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,,,08B,1168531,1939116,,41.988465424,-87.655487009
,G520236,08/31/2001 01:10:00 AM,012XX W GUNNISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2033,,,,08B,1167105,1932497,,41.970333549,-87.660923067
