ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G441330,07/26/2001 05:30:00 PM,061XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,1624,,,,05,1134958,1925994,,41.953120175,-87.779285507
,G441168,07/26/2001 10:40:00 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,08B,1188266,1855407,,41.75831351,-87.585583043
,G443102,07/26/2001 09:00:00 PM,033XX N RIDGEWAY AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1732,,,,03,1150754,1922208,,41.942436197,-87.7213171
,G440084,07/26/2001 03:57:00 PM,002XX W LAKE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0113,,,,08B,1174686,1901685,,41.885617602,-87.633971628
,G439525,07/26/2001 11:55:00 AM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,,,07,1147465,1909013,,41.906291679,-87.733744894
,G439356,07/26/2001 10:05:00 AM,013XX E 53 ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2131,,,,06,1186195,1870437,,41.79960625,-87.592698543
,G440674,07/26/2001 04:30:00 PM,052XX W MONTROSE AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1623,,,,10,1140550,1928791,,41.960694355,-87.758659667
,G439690,07/26/2001 09:00:00 AM,011XX E 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,,,14,1184420,1873447,,41.807907705,-87.599113557
,G443916,07/26/2001 10:30:00 PM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194263,1853311,,41.752416782,-87.563673713
,G440343,07/26/2001 05:45:00 PM,062XX S MASSASOIT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0812,,,,03,1139177,1862835,,41.77972734,-87.765312187
,G439899,07/26/2001 02:30:00 PM,002XX E 21 ST,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1178097,1890345,,41.854423013,-87.621791096
,G439467,07/26/2001 09:30:00 AM,011XX N LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1824,,,,04B,1174885,1908121,,41.903273878,-87.633047968
,G441424,07/26/2001 08:30:00 PM,024XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161431,1862769,,41.779113868,-87.683727147
,G440654,07/26/2001 08:00:43 PM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1173369,1906785,,41.899641647,-87.638656238
,G440000,07/26/2001 03:00:00 PM,047XX W FULLERTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2522,,,,03,1144041,1915490,,41.924130231,-87.746159802
,G439754,07/26/2001 10:00:00 AM,069XX N IONIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,,,08A,1135950,1945952,,42.007869014,-87.775160689
,G441432,07/26/2001 06:35:00 PM,014XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1022,,,,05,1155224,1892783,,41.861602593,-87.705679007
,G440225,07/26/2001 04:15:00 PM,075XX N RIDGE AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2424,,,,10,1160558,1950333,,42.019414627,-87.684499815
,G439122,07/26/2001 06:30:00 AM,088XX S BEVERLY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1165430,1845675,,41.73212169,-87.669549906
,G439846,07/26/2001 02:33:32 PM,113XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,14,1178773,1829773,,41.688191686,-87.621150914
,G442783,07/26/2001 06:15:00 PM,013XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1147891,1893431,,41.86352474,-87.732580722
,G440825,07/26/2001 07:00:00 PM,028XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2113,,,,06,1175375,1885694,,41.841721782,-87.631921277
,G442722,07/26/2001 05:00:00 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1023,,,,06,1158415,1889317,,41.852026909,-87.694060108
,G440273,07/26/2001 01:55:00 AM,069XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1164475,1946319,,42.008317757,-87.670200161
,G440700,07/26/2001 10:30:00 AM,023XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1147168,1887815,,41.848127571,-87.735378402
,G442151,07/26/2001 07:32:57 PM,116XX S PRINCETON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,,,26,1176412,1827670,,41.682473972,-87.62985718
,G439772,07/26/2001 01:30:00 PM,006XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1822,,,,04A,1171830,1908290,,41.903805509,-87.644264537
,G439678,07/26/2001 12:30:00 PM,014XX S HOMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1021,,,,07,1153890,1892966,,41.862131423,-87.710571037
,G440792,07/26/2001 09:05:00 PM,064XX N OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1159772,1942595,,41.998197641,-87.687606986
,G441564,07/26/2001 12:30:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176694,1886348,,41.843486746,-87.62706128
,G439111,07/26/2001 04:30:00 AM,015XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1152580,1892334,,41.860423117,-87.715396581
,G441170,07/26/2001 07:30:00 PM,023XX S HOYNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1034,,,,07,1162700,1888292,,41.849125591,-87.678361674
,G440504,07/26/2001 06:11:28 PM,003XX E 103 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0512,,,,08B,1180290,1836704,,41.707176753,-87.615385823
,G442536,07/26/2001 09:20:00 PM,061XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0812,,,,26,1136667,1861083,,41.774964658,-87.774556109
,G440492,07/26/2001 07:00:00 PM,097XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,2223,,,,07,1172650,1840417,,41.717537158,-87.643254447
,G440983,07/26/2001 08:30:00 PM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164675,1950599,,42.020057896,-87.669342164
,G439900,07/26/2001 02:57:45 PM,114XX S HARVARD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,,,15,1175965,1828945,,41.685982772,-87.631455437
,G444060,07/26/2001 11:00:00 PM,002XX E 121 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,,,26,1179966,1824683,,41.674196834,-87.616938404
,G438891,07/26/2001 02:00:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G439417,07/26/2001 06:00:00 AM,027XX W 66 ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1159298,1860721,,41.773537814,-87.691603008
,G443365,07/26/2001 03:00:00 PM,027XX N DRAKE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1412,,,,26,1152204,1918002,,41.930866068,-87.716098956
,G443845,07/26/2001 08:00:00 AM,065XX S RICHARDS DR,0810,THEFT,OVER $500,OTHER,false,false,0331,,,,06,1189975,1862237,,41.777014654,-87.579100315
,G440110,07/26/2001 03:30:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G443891,07/26/2001 11:30:00 AM,038XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,,,26,1151995,1925456,,41.951324547,-87.71666994
,G444092,07/26/2001 12:30:00 AM,068XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1129743,1934180,,41.975674337,-87.798268671
,G440069,07/26/2001 03:40:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G440255,07/26/2001 05:10:00 PM,014XX S KILBOURN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1146660,1892649,,41.861402383,-87.737119621
,G442437,07/26/2001 09:00:00 PM,013XX W ESTES AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2423,,,,08B,1165721,1947553,,42.011677299,-87.665580422
,G439583,07/26/2001 11:30:00 AM,013XX E 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1186384,1862798,,41.778639757,-87.592246915
,G440367,07/26/2001 05:40:00 PM,037XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1151318,1894405,,41.866131014,-87.719974793
,G439389,07/26/2001 10:56:27 AM,009XX E 132 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1184709,1818086,,41.655984199,-87.599784091
,G439430,07/26/2001 03:00:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171043,1908538,,41.904503346,-87.647148068
,G440369,07/26/2001 06:31:53 PM,131XX S ELLIS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1185325,1818348,,41.656688758,-87.597521928
,G440879,07/26/2001 10:13:08 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183210,1817836,,41.655333035,-87.605276752
,G439918,07/26/2001 12:20:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G439537,07/26/2001 11:15:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G440728,07/26/2001 11:00:00 AM,021XX W 23 PL,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1034,,,,26,1162291,1888345,,41.849279579,-87.679861268
,G440176,07/26/2001 04:10:00 PM,005XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0131,,,,15,1172853,1897618,,41.874498285,-87.640823213
,G444229,07/26/2001 12:00:00 AM,053XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2023,,,,07,1168637,1935631,,41.9789002,-87.65519862
,G440573,07/26/2001 07:35:00 PM,010XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,,,08A,1176130,1907555,,41.901692767,-87.628491956
,G440670,07/26/2001 07:00:00 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G444434,07/26/2001 10:00:00 PM,015XX W SCHREIBER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1164972,1942966,,41.999106475,-87.668467381
,G444484,07/26/2001 10:00:00 PM,060XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1150115,1864075,,41.782924828,-87.725179284
,G444523,07/26/2001 11:00:00 PM,029XX W BERWYN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2011,,,,06,1155877,1935107,,41.977729922,-87.702138431
,G444656,07/26/2001 10:00:00 AM,026XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1159877,1917258,,41.928669442,-87.687922795
,G444793,07/26/2001 06:00:00 PM,009XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171090,1862433,,41.777986158,-87.648326137
,G444841,07/26/2001 11:30:00 PM,016XX W GRAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,,,06,1165552,1903605,,41.891085598,-87.667458593
,G444970,07/26/2001 11:00:00 AM,064XX S KARLOV AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,,,06,1150112,1861316,,41.775353751,-87.725261812
,G445182,07/26/2001 08:00:00 AM,016XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152167,1910717,,41.910876126,-87.716427509
,G440150,07/26/2001 04:30:00 PM,005XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,11,1172543,1900253,,41.881735758,-87.641883445
,G440589,07/26/2001 07:25:04 PM,076XX S COLES AV,0460,BATTERY,SIMPLE,STREET,true,false,0421,,,,08B,1196108,1855346,,41.757955481,-87.556845411
,G439955,07/26/2001 03:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G440850,07/26/2001 04:00:00 PM,005XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1171957,1921860,,41.941039417,-87.643396997
,G440847,07/26/2001 09:33:00 PM,080XX S HOUSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0422,,,,15,1197932,1851992,,41.748706498,-87.550272683
,G440642,07/26/2001 02:30:00 PM,055XX S KEDZIE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0824,,,,10,1156025,1867944,,41.793425173,-87.703407223
,G439801,07/26/2001 01:00:00 PM,068XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2411,,,,26,1155095,1945156,,42.005320626,-87.70474298
,G440690,07/26/2001 07:30:00 AM,084XX S MACKINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199974,1849739,,41.742472872,-87.542866077
,G441533,07/26/2001 02:30:00 PM,014XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,,,05,1163505,1909944,,41.908523633,-87.674797506
,G439708,07/26/2001 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G440664,07/26/2001 07:59:53 PM,031XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,,,03,1156535,1862728,,41.77910145,-87.701677597
,G440822,07/26/2001 09:15:00 PM,015XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1222,,,,14,1166471,1889541,,41.852473205,-87.664486029
,G439758,07/26/2001 01:20:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G441854,07/26/2001 10:30:00 PM,057XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1168166,1938376,,41.986442767,-87.656851008
,G440824,07/26/2001 08:00:00 PM,063XX S SPAULDING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0823,,,,26,1155437,1862641,,41.778884771,-87.705705335
,G442178,07/26/2001 03:00:00 PM,121XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173563,1824082,,41.672691284,-87.640391829
,G441904,07/26/2001 12:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G439920,07/26/2001 03:00:00 PM,106XX S VERNON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,,,11,1181100,1834138,,41.700116738,-87.612498279
,G440853,07/26/2001 09:19:13 PM,007XX W 123 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173407,1823258,,41.670433533,-87.640987025
,G440535,07/26/2001 07:15:44 PM,107XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1178446,1833525,,41.698495125,-87.622234633
,G442044,07/26/2001 10:30:00 AM,062XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1168451,1941692,,41.995535757,-87.655706283
,G441657,07/26/2001 12:00:00 AM,0000X W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175655,1898931,,41.87803874,-87.63049613
,G440431,07/26/2001 06:30:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G440705,07/26/2001 08:10:00 PM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1174368,1827304,,41.681515167,-87.637350245
,G440683,07/26/2001 08:15:00 PM,012XX W 109 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1170119,1832210,,41.695071173,-87.652762017
,G440697,07/26/2001 12:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G440755,07/26/2001 08:39:59 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G440948,07/26/2001 10:30:00 PM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1183756,1873774,,41.808820558,-87.601538692
,G441770,07/26/2001 11:00:00 PM,096XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1188462,1841651,,41.72056101,-87.585302937
,G441845,07/26/2001 09:00:00 AM,020XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1162238,1908016,,41.903259656,-87.679505822
,G439235,07/26/2001 02:00:00 AM,066XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181415,1861104,,41.774107324,-87.610515605
,G438899,07/26/2001 02:26:37 AM,066XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08A,1178044,1860910,,41.773652051,-87.622878828
,G438930,07/26/2001 03:00:00 AM,060XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180593,1865078,,41.785031284,-87.613406909
,G439230,07/26/2001 01:30:00 AM,064XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167478,1862181,,41.77737283,-87.66157506
,G439117,07/26/2001 07:15:00 AM,064XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0314,,,,05,1185699,1862790,,41.778633977,-87.594758389
,G439156,07/26/2001 06:00:00 AM,070XX S DORCHESTER AV,0810,THEFT,OVER $500,OTHER,false,false,0321,,,,06,1186722,1858312,,41.766321785,-87.591149725
,G439605,07/26/2001 12:30:00 PM,071XX S UNIVERSITY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0324,,,,26,1185075,1857949,,41.765364518,-87.597197891
,G446089,07/26/2001 04:30:00 PM,058XX N FOREST GLEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1711,,,,26,1144086,1938321,,41.986779592,-87.745418933
,G441458,07/26/2001 12:00:00 PM,003XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1831,,,,06,1175118,1902515,,41.887885497,-87.632360358
,G444637,07/26/2001 09:00:00 AM,057XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168604,1866463,,41.789098945,-87.657323732
,G439911,07/26/2001 02:30:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G439592,07/26/2001 12:00:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,,,08A,1172307,1908305,,41.903836143,-87.642511973
,G446381,07/26/2001 05:00:00 PM,004XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1172524,1920690,,41.937816353,-87.641347789
,G446535,07/26/2001 12:54:00 PM,028XX N SOUTHPORT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,,,26,1166440,1919134,,41.933679192,-87.663752194
,G438855,07/26/2001 12:38:32 AM,029XX N PARKSIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2514,,,,04A,1138239,1918914,,41.933633099,-87.767395967
,G440929,07/26/2001 10:16:45 PM,050XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142096,1916450,,41.926800895,-87.753282749
,G440844,07/26/2001 08:38:28 PM,039XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,,,08A,1149690,1916294,,41.926228457,-87.725381955
,G440285,07/26/2001 05:50:00 PM,070XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,,,14,1128975,1914696,,41.922221143,-87.801537517
,G440586,07/26/2001 07:35:31 PM,021XX N HARLEM AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2512,,,,04B,1127783,1913462,,41.918855088,-87.805945257
,G440795,07/26/2001 06:50:00 PM,053XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,08A,1140363,1918805,,41.933295253,-87.759592939
,G439651,07/26/2001 01:05:17 PM,042XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2522,,,,14,1147442,1915572,,41.924290661,-87.733660917
,G439144,07/26/2001 08:06:10 AM,043XX W KAMERLING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2534,,,,26,1147390,1908597,,41.90515157,-87.734031077
,G438798,07/26/2001 12:31:15 AM,052XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1140975,1908518,,41.905055351,-87.757597649
,G439157,07/26/2001 08:42:32 AM,014XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,,,14,1147827,1909240,,41.906907639,-87.732409276
,G439876,07/26/2001 02:42:18 PM,037XX W FULLERTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,,,08B,1150899,1915652,,41.924443145,-87.720956269
,G439752,07/26/2001 01:36:18 PM,029XX N KENOSHA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2523,,,,04A,1147398,1919427,,41.934869979,-87.733723533
,G440549,07/26/2001 04:37:39 PM,013XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,,,,08B,1137403,1908140,,41.904083111,-87.770728025
,G440661,07/26/2001 08:22:32 PM,017XX N MANGO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2531,,,,08B,1137842,1910975,,41.911854776,-87.769046933
,G446283,07/26/2001 11:00:00 PM,021XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1146676,1913608,,41.918915921,-87.73652577
,G440188,07/26/2001 04:45:30 PM,070XX W MEDILL AV,0460,BATTERY,SIMPLE,STREET,false,true,2512,,,,08B,1128975,1914696,,41.922221143,-87.801537517
,G441006,07/26/2001 11:15:00 PM,055XX W GRAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04A,1138770,1913442,,41.918607701,-87.765577689
,G438868,07/26/2001 01:30:29 AM,044XX W PARKER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,,,15,1146173,1917834,,41.930522062,-87.738266113
,G438969,07/26/2001 04:22:25 AM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1140032,1907507,,41.902298364,-87.761086404
,G439894,07/26/2001 02:37:11 PM,064XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1132662,1917863,,41.930848225,-87.787916105
,G439248,07/26/2001 09:39:50 AM,064XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,2512,,,,08A,1132769,1917865,,41.930851845,-87.787522848
,G440526,07/26/2001 07:30:24 PM,023XX N LAVERGNE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2522,,,,08B,1142634,1915044,,41.922932682,-87.751340877
,G440536,07/26/2001 07:09:49 PM,023XX N LAVERGNE AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2522,,,,26,1142634,1915044,,41.922932682,-87.751340877
,G446781,07/26/2001 10:30:00 PM,052XX N NEW ENGLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1129645,1934418,,41.976329112,-87.798623597
,G440562,07/26/2001 07:40:10 PM,039XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,,,08B,1149592,1916292,,41.926224875,-87.725742114
,G440658,07/26/2001 07:24:26 PM,027XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2524,,,,26,1151214,1917735,,41.930152897,-87.719744046
