ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G498325,08/21/2001 04:00:00 AM,032XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0823,,,,05,1155733,1862706,,41.779057207,-87.704618422
,G500224,08/21/2001 06:00:00 PM,038XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1011,,,,05,1150633,1894388,,41.866097766,-87.722489946
,G501312,08/21/2001 04:30:00 PM,028XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1156899,1920184,,41.936759587,-87.698786396
,G500838,08/21/2001 09:30:00 PM,042XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1011,,,,05,1148529,1894333,,41.865987662,-87.730215383
,G502481,08/21/2001 04:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176403,1900547,,41.882456295,-87.627700897
,G498919,08/21/2001 03:50:11 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0413,,,,06,1188512,1846136,,41.732867128,-87.584976986
,G497887,08/21/2001 04:00:00 AM,054XX S MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1135920,1867990,,41.793932011,-87.777130777
,G501701,08/21/2001 11:00:00 PM,024XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154716,1887335,,41.846662834,-87.707689509
,G502046,08/21/2001 10:00:00 PM,113XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,,,08A,1201195,1830280,,41.689044952,-87.539050175
,G499088,08/21/2001 05:15:00 PM,109XX S VERNON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,,,,04A,1181229,1832356,,41.695223725,-87.612080577
,G499065,08/21/2001 04:48:22 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G499978,08/21/2001 11:00:00 PM,053XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,,,05,1168316,1936006,,41.979936177,-87.656368208
,G500216,08/21/2001 08:00:00 AM,133XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1199724,1817219,,41.653241284,-87.544872831
,G498693,08/21/2001 02:05:07 PM,009XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1150835,1906182,,41.89845783,-87.721439676
,G500330,08/21/2001 10:00:00 PM,061XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1183026,1864302,,41.782845623,-87.604510691
,G499051,08/21/2001 04:38:36 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G501755,08/21/2001 11:30:00 PM,012XX W ESTES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,,,26,,,,,
,G499054,08/21/2001 05:14:35 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G500486,08/21/2001 05:30:00 PM,112XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0433,,,,14,1203167,1830702,,41.690152834,-87.531816554
,G498337,08/21/2001 11:20:00 AM,029XX N CLYBOURN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1161516,1919507,,41.934806828,-87.68183722
,G498366,08/21/2001 11:15:57 AM,041XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1114,,,,26,1149013,1900216,,41.882121949,-87.728286329
,G502548,08/21/2001 02:00:00 PM,052XX S MOBILE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1135311,1868868,,41.79635219,-87.779343246
,G500759,08/21/2001 07:00:00 PM,013XX W LOYOLA AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,,,05,1166285,1943847,,42.001495879,-87.663611897
,G499171,08/21/2001 04:41:11 PM,088XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,,,08A,1178660,1846329,,41.733626141,-87.621063232
,G498279,08/21/2001 01:00:00 AM,013XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137405,1908099,,41.903970566,-87.770721666
,G498695,08/21/2001 02:13:27 PM,026XX W BRADLEY PL,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,,,08A,1157943,1924851,,41.949544869,-87.694821788
,G500472,08/21/2001 08:30:00 AM,064XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1156120,1942648,,41.998417861,-87.701040058
,G500835,08/21/2001 05:10:00 PM,004XX W 105 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1175275,1835240,,41.703272594,-87.633794222
,G498211,08/21/2001 12:01:00 AM,061XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1624,,,,14,1134958,1925994,,41.953120175,-87.779285507
,G498942,08/21/2001 12:00:00 PM,024XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1414,,,,08B,1155375,1915841,,41.924872883,-87.704504378
,G502576,08/21/2001 07:30:00 AM,015XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1141465,1909658,,41.908174602,-87.755769506
,G499264,08/21/2001 05:04:01 PM,083XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1180411,1849630,,41.74264453,-87.614547483
,G498289,08/21/2001 12:01:00 AM,028XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2031,,,,07,1156805,1931801,,41.96863927,-87.698815763
,G498826,08/21/2001 01:00:00 PM,017XX N KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,,,08A,1154735,1911456,,41.912852935,-87.706973717
,G499227,08/21/2001 06:28:36 PM,083XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,,,14,1180411,1849630,,41.74264453,-87.614547483
,G499355,08/21/2001 07:04:19 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,,,26,1177847,1847264,,41.736210322,-87.624013412
,G498050,08/21/2001 02:00:00 AM,055XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,,,03,1167320,1868058,,41.793503424,-87.661986063
,G502580,08/21/2001 11:00:00 AM,015XX N AVERS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,,,06,1150459,1910161,,41.909383948,-87.72271668
,G499363,08/21/2001 07:06:38 PM,080XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1181016,1851604,,41.748047519,-87.612270163
,G499445,08/21/2001 07:00:53 PM,001XX W 79 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,,,08B,1176308,1852631,,41.750972703,-87.629490914
,G497837,08/21/2001 02:00:00 AM,072XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1194229,1857895,,41.76499646,-87.56364801
,G499707,08/21/2001 09:24:34 PM,016XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1149696,1891398,,41.857911091,-87.726007424
,G499199,08/21/2001 05:15:00 PM,078XX S YATES BL,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1193512,1853681,,41.753450494,-87.566413668
,G499612,08/21/2001 08:45:20 PM,076XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,,,14,1164063,1853867,,41.754630584,-87.674327991
,G500580,08/21/2001 12:30:00 PM,005XX W WASHINGTON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173109,1900824,,41.883290085,-87.639788182
,G499633,08/21/2001 08:26:09 PM,083XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0632,,,,04B,1179970,1849617,,41.742618953,-87.616163698
,G500279,08/21/2001 11:30:00 PM,067XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1190752,1860397,,41.771946817,-87.576311278
,G498222,08/21/2001 09:45:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G498714,08/21/2001 01:45:00 PM,021XX N SEMINARY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1811,,,,03,1168587,1914156,,41.919973021,-87.656006619
,G500473,08/21/2001 05:00:00 PM,074XX S COLFAX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,,,05,1194689,1856159,,41.760221442,-87.562019065
,G498485,08/21/2001 10:00:00 AM,036XX N TRIPP AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1147397,1923726,,41.946666824,-87.733616678
,G497809,08/21/2001 01:41:20 AM,074XX W SCHOOL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1631,,,,11,1125858,1921083,,41.939800361,-87.812848089
,G500125,08/21/2001 11:00:00 PM,070XX S ANTHONY AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0322,,,,05,1181284,1858677,,41.767450414,-87.611070536
,G498871,08/21/2001 02:30:00 PM,038XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1133,,,,06,1150630,1895472,,41.869072446,-87.722472642
,G499415,08/21/2001 03:00:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,,,,08B,1139228,1932420,,41.970676879,-87.763431333
,G498547,08/21/2001 12:45:00 PM,010XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,,,08A,1151889,1906869,,41.900322332,-87.717550267
,G500358,08/21/2001 06:50:00 PM,012XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,,,14,1166565,1948354,,42.013857146,-87.66245189
,G498313,08/21/2001 09:30:00 AM,014XX W FULLERTON AV,0810,THEFT,OVER $500,GAS STATION,false,false,1931,,,,06,1166561,1916091,,41.925326441,-87.663394904
,G498917,08/21/2001 03:15:00 PM,036XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156034,1923876,,41.946908216,-87.70186544
,G499010,08/21/2001 03:30:00 PM,061XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0714,,,,05,1165441,1863953,,41.782278849,-87.668992522
,G498581,08/21/2001 10:30:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1933,,,,06,1172068,1917167,,41.928159185,-87.643127897
,G501448,08/21/2001 07:00:00 AM,071XX S CONSTANCE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0324,,,,17,1189648,1857965,,41.765299805,-87.580436166
,G499172,08/21/2001 05:00:00 PM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,,,08A,1165275,1867145,,41.791041618,-87.669510771
,G499197,08/21/2001 09:00:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1172093,1862948,,41.779377394,-87.644633996
,G500295,08/21/2001 06:45:00 PM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2523,,,,05,1149160,1919780,,41.935804642,-87.727238918
,G499349,08/21/2001 05:30:00 PM,047XX N TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,true,1722,,,,08B,1147151,1931200,,41.967180788,-87.734328879
,G499276,08/21/2001 05:50:00 PM,020XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,,,08A,1164085,1857613,,41.764909676,-87.674142172
,G500001,08/21/2001 11:30:00 PM,073XX S COTTAGE GROVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0323,,,,15,1182797,1856237,,41.760719813,-87.605600464
,G499243,08/21/2001 05:30:00 PM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,,,08A,1143052,1901515,,41.885799801,-87.750142939
,G499493,08/21/2001 08:00:00 AM,036XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1151358,1923647,,41.946373068,-87.719059206
,G498901,08/21/2001 09:00:00 AM,013XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151494,1908824,,41.905694812,-87.718949699
,G499239,08/21/2001 05:00:00 PM,051XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1158530,1870684,,41.800893365,-87.69414683
,G501387,08/21/2001 09:00:00 PM,038XX W 28 ST,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,,,08A,1151145,1885148,,41.840732071,-87.720852292
,G500612,08/21/2001 10:00:00 PM,017XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1149159,1911027,,41.911785632,-87.727469875
,G501938,08/21/2001 09:00:00 PM,017XX N TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147821,1911294,,41.912544137,-87.732378453
,G501262,08/21/2001 04:00:00 PM,022XX W 54 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,,,08A,1162070,1868518,,41.794876615,-87.681224646
,G502682,08/21/2001 12:30:00 PM,018XX S SPRINGFIELD AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1014,,,,11,1150651,1890673,,41.855903014,-87.722520894
,G499293,08/21/2001 06:00:00 AM,030XX W 54 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1156981,1868380,,41.794602341,-87.699889845
,G498442,08/21/2001 12:20:00 PM,002XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1125,,,,08B,1160399,1898991,,41.878532549,-87.686510752
,G499928,08/21/2001 05:00:00 PM,030XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158558,1919863,,41.935844884,-87.692698159
,G499356,08/21/2001 07:00:00 PM,011XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,,,14,1149799,1907494,,41.902078304,-87.725210705
,G501824,08/21/2001 08:00:00 AM,022XX N MEADE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1135333,1914124,,41.920540935,-87.778189521
,G499152,08/21/2001 05:15:00 PM,002XX S HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,,,04B,1153794,1898726,,41.877939397,-87.71077009
,G497881,08/21/2001 03:45:00 AM,033XX W 62 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,,,18,1155423,1863364,,41.780869071,-87.705737315
,G498234,08/21/2001 10:10:29 AM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146889,1896384,,41.871647315,-87.736183625
,G499223,08/21/2001 06:05:00 PM,009XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1151910,1906204,,41.898497093,-87.717490667
,G498985,08/21/2001 08:00:00 AM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G499715,08/21/2001 09:30:00 PM,007XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151221,1904442,,41.893675532,-87.720067596
,G497801,08/21/2001 12:09:32 AM,039XX S INDIANA AV,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0214,,,,26,1178201,1879144,,41.823684282,-87.621749978
,G499438,08/21/2001 07:45:00 PM,018XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1165191,1858964,,41.768593673,-87.670050168
,G499082,08/21/2001 02:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,,,06,1174497,1907135,,41.900576927,-87.634502662
,G501653,08/21/2001 09:00:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G497955,08/21/2001 06:26:12 AM,085XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1183345,1848496,,41.739464956,-87.603832585
,G502622,08/21/2001 10:30:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1176291,1906667,,41.899252422,-87.62792741
,G498079,08/21/2001 08:37:45 AM,079XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,,,08A,1174308,1852009,,41.74931052,-87.636838318
,G499830,08/21/2001 10:45:00 PM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,,,03,1149812,1898371,,41.877043568,-87.725400369
,G499327,08/21/2001 06:50:00 PM,001XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1139971,1900414,,41.882835417,-87.761484111
,G498164,08/21/2001 09:42:00 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G498628,08/21/2001 02:00:00 AM,026XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,,,14,1158232,1886611,,41.844605083,-87.694805617
,G499530,08/21/2001 08:00:00 PM,059XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168722,1865077,,41.785293049,-87.656931046
,G498266,08/21/2001 10:41:59 AM,077XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168379,1853456,,41.753410934,-87.658522933
,G498286,08/21/2001 10:56:22 AM,004XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1174875,1853837,,41.754314163,-87.634706221
,G499918,08/21/2001 11:59:03 PM,035XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,,,14,1152812,1893264,,41.862970558,-87.714520355
,G498595,08/21/2001 01:00:00 PM,014XX E 95 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1186956,1842217,,41.722149953,-87.5908011
,G502743,08/21/2001 07:30:00 PM,052XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1166184,1870193,,41.799386387,-87.666090918
,G498754,08/21/2001 02:30:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G499885,08/21/2001 10:45:00 PM,063XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,,,08B,1168788,1862632,,41.778582248,-87.656759596
,G497856,08/21/2001 01:45:00 AM,022XX N OAKLEY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1432,,,,17,1160609,1915206,,41.923023463,-87.685289927
,G500691,08/21/2001 11:00:00 PM,015XX W 104 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167963,1835736,,41.704793567,-87.660554976
,G499935,08/21/2001 03:30:00 AM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1171529,1859410,,41.769681078,-87.646805221
,G500250,08/21/2001 06:20:00 PM,069XX S DORCHESTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0321,,,,26,1186700,1859089,,41.768454463,-87.591205789
,G497717,08/21/2001 12:15:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G498112,08/21/2001 08:54:47 AM,093XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1175856,1843004,,41.724565121,-87.631434975
,G499979,08/21/2001 10:00:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171815,1861012,,41.774070888,-87.645709924
,G498713,08/21/2001 01:51:21 PM,008XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183330,1852103,,41.749363302,-87.603775498
,G499722,08/21/2001 09:51:07 PM,014XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168224,1853067,,41.7523468,-87.659102123
,G499840,08/21/2001 11:02:27 PM,013XX W 76 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0612,,,,08B,1168404,1854318,,41.755775841,-87.658406536
,G497927,08/21/2001 12:00:00 AM,015XX E HYDE PARK BV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2132,,,,14,1187358,1871450,,41.802358417,-87.588401383
,G500877,08/21/2001 05:30:00 PM,005XX W 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2223,,,,14,1174357,1840605,,41.71801534,-87.636996855
,G500061,08/21/2001 09:45:00 PM,003XX N LOREL AV,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1523,,,,26,1140694,1901576,,41.88601084,-87.758800623
,G499867,08/21/2001 10:45:00 PM,040XX W GLADYS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,,,08B,1149398,1898006,,41.876050003,-87.726929936
,G498860,08/21/2001 03:21:49 PM,021XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,,,06,1174860,1889998,,41.853543812,-87.633682469
,G499544,08/21/2001 06:49:00 PM,004XX E 63 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0313,,,,26,1180018,1863367,,41.780349327,-87.615567455
,G500355,08/21/2001 09:00:00 AM,033XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,,,14,1148591,1922127,,41.942256028,-87.729269274
,G500640,08/21/2001 10:00:00 PM,039XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,,,14,1149553,1921028,,41.939221625,-87.725762096
,G502718,08/21/2001 06:00:00 PM,067XX S CAMPBELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,,,26,1160834,1859745,,41.770827942,-87.685999268
,G499878,08/21/2001 02:00:00 PM,051XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141649,1922163,,41.942486221,-87.754783631
,G499186,08/21/2001 05:25:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G498959,08/21/2001 04:20:00 PM,026XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,,,26,1178078,1886818,,41.844745115,-87.621968071
,G500559,08/21/2001 05:15:00 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1157057,1836203,,41.706301968,-87.700479028
,G500986,08/21/2001 05:00:00 PM,034XX S OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,,,06,1161547,1881663,,41.830958955,-87.682777585
,G499510,08/21/2001 05:30:00 AM,076XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,,,05,1174902,1854510,,41.756160355,-87.634587244
,G499614,08/21/2001 09:00:00 PM,079XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,,,03,1172062,1851963,,41.749233886,-87.645069882
,G498523,08/21/2001 12:59:01 PM,007XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1172817,1854514,,41.756217548,-87.642228184
,G498483,08/21/2001 11:30:00 AM,112XX S CENTRAL PARK AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,,,11,1154423,1829533,,41.688050929,-87.710301401
,G498405,08/21/2001 11:59:13 AM,088XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1178654,1846537,,41.734197055,-87.621078907
,G502895,08/21/2001 12:00:00 PM,042XX N HERMITAGE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,,,11,1164074,1928307,,41.958900749,-87.672187083
,G497922,08/21/2001 04:30:00 AM,070XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1173789,1858457,,41.767016133,-87.638549306
,G502884,08/21/2001 09:00:00 PM,027XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156607,1918216,,41.93136518,-87.699912974
,G498136,08/21/2001 09:16:15 AM,014XX W 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,,,,14,1168167,1843025,,41.724791337,-87.659599094
,G499557,08/21/2001 08:03:04 PM,006XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,,,,11,1176954,1904441,,41.893129185,-87.625559702
,G500255,08/21/2001 05:00:00 PM,032XX W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1156671,1836112,,41.706060023,-87.701894999
,G498355,08/21/2001 11:35:00 AM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173036,1906862,,41.899860332,-87.63987705
