ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G513196,08/27/2001 10:00:00 PM,015XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,,,08B,1166639,1890794,,41.855907958,-87.663833564
,G512457,08/27/2001 04:59:55 PM,014XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,,,08B,1166719,1904499,,41.893513867,-87.663147146
,G514067,08/27/2001 04:00:00 PM,008XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,,,08B,1157178,1905957,,41.897713905,-87.698148286
,G512908,08/27/2001 11:00:00 AM,021XX W WASHBURNE AV,0810,THEFT,OVER $500,STREET,true,false,1224,,,,06,1162204,1894402,,41.865902396,-87.680011418
,G513031,08/27/2001 07:30:00 AM,010XX S DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1163170,1895279,,41.868288736,-87.676440534
,G513159,08/27/2001 09:47:01 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199169,1846788,,41.734395363,-87.545914461
,G514756,08/27/2001 12:00:00 PM,008XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2324,,,,06,1170115,1925110,,41.949998026,-87.650071772
,G512032,08/27/2001 01:20:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2333,,,,06,1171617,1918876,,41.932858704,-87.644734708
,G513919,08/27/2001 10:40:00 PM,108XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,,,06,1201162,1833672,,41.698353743,-87.539056476
,G512489,08/27/2001 05:28:56 PM,113XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,,,05,1176931,1829487,,41.68744845,-87.627902875
,G513463,08/27/2001 07:45:00 PM,071XX S CAMPBELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,,,07,1160907,1857091,,41.763543475,-87.685804916
,G511707,08/27/2001 11:05:56 AM,008XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,,,03,1183255,1852768,,41.751189877,-87.60402967
,G513326,08/27/2001 11:26:30 PM,075XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,,,03,1172243,1854491,,41.756167067,-87.644332444
,G513014,08/27/2001 08:01:00 PM,082XX S COTTAGE GROVE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,,,03,1182961,1850187,,41.74411417,-87.605187061
,G512023,08/27/2001 12:37:48 PM,064XX W ARCHER AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0811,,,,10,1134635,1867363,,41.792234128,-87.781857653
,G512606,08/27/2001 05:30:00 PM,070XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0732,,,,08B,1172807,1858429,,41.766961008,-87.642149548
,G511793,08/27/2001 11:30:00 AM,001XX N WOLCOTT AV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1333,,,,06,1163754,1901166,,41.884430886,-87.674130563
,G513153,08/27/2001 09:45:41 PM,015XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167634,1851060,,41.74685198,-87.661321665
,G514870,08/27/2001 02:15:00 PM,080XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1175392,1851619,,41.748216164,-87.632877763
,G513017,08/27/2001 08:15:00 PM,070XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,,,,08B,1176581,1858108,,41.765996093,-87.628326032
,G512421,08/27/2001 04:07:24 PM,106XX S INDIANA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,05,1179502,1834583,,41.701374432,-87.618335946
,G513417,08/27/2001 11:30:00 PM,017XX W JONQUIL TR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1163640,1951038,,42.021284489,-87.673138414
,G513027,08/27/2001 03:00:00 PM,062XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,,,04B,1165043,1863525,,41.781112791,-87.6704638
,G515901,08/27/2001 11:30:00 AM,013XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,,,08A,1150959,1893694,,41.864186978,-87.721311329
,G512474,08/27/2001 04:59:24 PM,082XX S JEFFERY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0414,,,,07,1191002,1850472,,41.744705744,-87.575715278
,G513145,08/27/2001 09:30:00 PM,055XX S PRINCETON AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,0711,,,,08B,1175185,1868331,,41.7940804,-87.633137717
,G510972,08/27/2001 01:02:00 AM,062XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2433,,,,05,1168150,1941482,,41.994966044,-87.656819611
,G515465,08/27/2001 11:00:00 AM,075XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1193547,1855604,,41.758726501,-87.566222572
,G515934,08/27/2001 02:00:00 PM,059XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1163997,1865492,,41.786532558,-87.67424339
,G511413,08/27/2001 06:45:00 AM,002XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1333,,,,08B,1165661,1901515,,41.885348158,-87.667117883
,G512276,08/27/2001 03:25:00 PM,024XX N LINCOLN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1933,,,,11,1170263,1916373,,41.92602009,-87.649783826
,G512917,08/27/2001 04:00:00 PM,073XX S EAST END AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0324,,,,03,1188772,1856468,,41.761212904,-87.583694742
,G511049,08/27/2001 12:30:00 AM,020XX N SAWYER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1413,,,,03,1154152,1913116,,41.91741978,-87.709071139
,G513125,08/27/2001 02:00:00 PM,045XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1922,,,,06,1162549,1930409,,41.964700885,-87.677734461
,G513217,08/27/2001 07:15:00 PM,020XX E 79 ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,02,1190922,1853026,,41.751716079,-87.575926028
,G511866,08/27/2001 12:17:00 PM,057XX S HOYNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0715,,,,04B,1163301,1866598,,41.789582177,-87.676764329
,G515215,08/27/2001 11:30:00 PM,067XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,14,1163158,1945196,,42.00526411,-87.675077486
,G512161,08/27/2001 02:55:00 PM,065XX S KENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,,,08B,1186242,1861553,,41.775226728,-87.592806793
,G515044,08/27/2001 08:00:00 PM,083XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1180316,1850017,,41.743708679,-87.614883723
,G511463,08/27/2001 08:57:36 AM,078XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,,,,06,1182295,1853102,,41.752128685,-87.607537233
,G514000,08/27/2001 08:00:00 PM,033XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1422,,,,05,1153477,1910467,,41.910164148,-87.711621665
,G511664,08/27/2001 10:56:41 AM,003XX E 87 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0632,,,,11,1180258,1847427,,41.736602745,-87.615175432
,G511780,08/27/2001 11:45:37 AM,008XX E 79 ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0624,,,,08B,1183137,1852765,,41.751184389,-87.60446217
,G511839,08/27/2001 12:27:56 PM,078XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0612,,,,08B,1167952,1852987,,41.752133114,-87.660101181
,G512574,08/27/2001 05:50:00 PM,070XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,,,08B,1172808,1858367,,41.766790851,-87.642147709
,G511958,08/27/2001 01:05:50 PM,086XX S COTTAGE GROVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1183033,1847806,,41.737578771,-87.604997085
,G515294,08/27/2001 07:30:00 PM,026XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158222,1913141,,41.917406113,-87.69411715
,G511015,08/27/2001 01:25:05 AM,072XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1182107,1857190,,41.763350933,-87.608099873
,G514591,08/27/2001 07:00:00 PM,022XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160869,1913280,,41.917732988,-87.68438815
,G512765,08/27/2001 12:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G513297,08/27/2001 11:11:47 PM,008XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,03,1174795,1896757,,41.872092429,-87.633718878
,G512560,08/27/2001 05:10:00 PM,055XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1164265,1867747,,41.792714922,-87.673197276
,G514059,08/27/2001 07:20:00 PM,006XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0131,,,,14,1175587,1897301,,41.873567448,-87.630794796
,G512144,08/27/2001 02:19:02 PM,081XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183284,1851027,,41.746411714,-87.603977481
,G512864,08/27/2001 03:00:00 PM,019XX N NASHVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1132057,1912466,,41.916048741,-87.790265
,G511451,08/27/2001 10:00:00 AM,006XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,,,05,1150564,1904170,,41.892941996,-87.722487662
,G513158,08/27/2001 09:40:00 PM,037XX W OHIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1122,,,,08B,1151397,1903702,,41.891641442,-87.719440648
,G512689,08/27/2001 06:15:00 PM,064XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1172115,1862149,,41.777184362,-87.644576803
,G511944,08/27/2001 01:00:00 PM,073XX S MICHIGAN AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0323,,,,08B,1178400,1856012,,41.760203333,-87.621722366
,G511402,08/27/2001 06:00:00 AM,109XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1174859,1832583,,41.695990655,-87.63539636
,G513148,08/27/2001 09:40:00 PM,015XX W BALMORAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2012,,,,04B,1164730,1935897,,41.979714088,-87.669559181
,G513010,08/27/2001 07:19:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172360,1898105,,41.875845546,-87.642618888
,G512295,08/27/2001 08:00:00 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177890,1843285,,41.725290469,-87.623976015
,G512836,08/27/2001 12:00:00 PM,010XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170543,1862419,,41.77795968,-87.65033186
,G511486,08/27/2001 06:30:00 AM,039XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,,,,04B,1150341,1900172,,41.881975412,-87.723411026
,G512846,08/27/2001 07:00:00 PM,108XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2212,,,,05,1161339,1832897,,41.6971423,-87.684889584
,G512924,08/27/2001 07:55:39 PM,086XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0614,,,,06,1165229,1847317,,41.736631839,-87.670239911
,G511539,08/27/2001 09:55:06 AM,001XX S ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,,,03,1153071,1899243,,41.87937246,-87.713411075
,G512979,08/27/2001 07:45:42 PM,080XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,ALLEY,false,true,0631,,,,08A,1181999,1851884,,41.748793208,-87.608659525
,G511722,08/27/2001 11:20:00 AM,064XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,,,08B,1186141,1862376,,41.777487497,-87.593151073
,G512244,08/27/2001 02:50:00 PM,048XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1186334,1873418,,41.807783042,-87.592094522
,G511931,08/27/2001 09:00:00 AM,007XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,,,03,1144254,1904705,,41.894531031,-87.745648661
,G512124,08/27/2001 10:00:00 AM,033XX W FRANKLIN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1153803,1903089,,41.889911733,-87.710620799
,G513978,08/27/2001 10:00:00 PM,055XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,,,05,1165037,1936900,,41.982459819,-87.668401528
,G514632,08/27/2001 04:00:00 PM,031XX N KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,06,1154464,1920481,,41.937623686,-87.707727409
,G512279,08/27/2001 02:15:00 PM,002XX S FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1157060,1898721,,41.877860041,-87.698778222
,G513076,08/27/2001 09:13:07 PM,079XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,08A,1173051,1852259,,41.750024382,-87.641437085
,G512061,08/27/2001 12:30:00 PM,074XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,,,08B,1177615,1855360,,41.758431955,-87.624619072
,G514305,08/27/2001 01:30:00 AM,021XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158370,1914664,,41.921582312,-87.693531648
,G512288,08/27/2001 03:40:45 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0714,,,,08B,1165370,1863622,,41.781372048,-87.6692622
,G512805,08/27/2001 04:30:00 PM,040XX W GRAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESTAURANT,false,false,2534,,,,03,1149477,1909015,,41.906258338,-87.726353935
,G513097,08/27/2001 09:18:57 PM,081XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1182603,1851112,,41.746660776,-87.606470166
,G513334,08/27/2001 11:30:00 PM,022XX N SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1162281,1914829,,41.921954113,-87.679156999
,G512007,08/27/2001 12:01:00 AM,032XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,,,14,1150002,1921094,,41.93939399,-87.724110163
,G510928,08/27/2001 12:05:00 AM,073XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1180145,1856173,,41.760605344,-87.615322037
,G513134,08/27/2001 09:40:39 PM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,08B,1171507,1848312,,41.739227218,-87.647210292
,G512847,08/27/2001 07:00:00 PM,066XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0726,,,,08B,1163466,1860630,,41.773201736,-87.676326521
,G511232,08/27/2001 06:35:00 AM,079XX S ST LOUIS AV,0810,THEFT,OVER $500,STREET,true,false,0834,,,,06,1154388,1851755,,41.749032805,-87.709840373
,G512531,08/27/2001 05:00:00 PM,072XX S COLES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,,,08B,1194229,1857895,,41.76499646,-87.56364801
,G512152,08/27/2001 12:30:00 PM,042XX W VICTORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1711,,,,26,1147244,1937601,,41.984743792,-87.733822212
,G512583,08/27/2001 05:35:00 PM,016XX E 55 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2132,,,,08A,1187777,1868881,,41.795298923,-87.586946565
,G513224,08/27/2001 10:12:22 PM,079XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0624,,,,08B,1182966,1852707,,41.751029204,-87.605090593
,G511121,08/27/2001 03:50:00 AM,019XX W DIVISION ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1424,,,,26,1163036,1908041,,41.903311531,-87.676573902
,G512320,08/27/2001 02:15:00 PM,032XX S WALLACE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0924,,,,17,1172857,1883660,,41.83619637,-87.641221608
,G511867,08/27/2001 12:30:00 PM,001XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1523,,,,14,1141640,1900837,,41.8839655,-87.755344934
,G512705,08/27/2001 03:30:00 PM,047XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2124,,,,08B,1182423,1874006,,41.809488227,-87.606420603
,G511098,08/27/2001 02:50:00 AM,009XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,,,16,1144226,1905901,,41.897813517,-87.745721414
,G512412,08/27/2001 04:20:00 PM,016XX W 33 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0922,,,,04B,1165867,1882902,,41.834268031,-87.666891966
,G512423,08/27/2001 03:45:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171069,1861161,,41.774496098,-87.648440262
,G516088,08/27/2001 11:00:00 PM,001XX E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177380,1902604,,41.888078712,-87.624050951
,G513255,08/27/2001 06:00:00 PM,010XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168519,1932090,,41.969186158,-87.65573557
,G512357,08/27/2001 04:00:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,,,08B,1168243,1867590,,41.792199347,-87.658614967
,G511754,08/27/2001 11:51:17 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G512482,08/27/2001 09:00:00 AM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167107,1863666,,41.781455802,-87.662892701
,G514433,08/27/2001 10:30:00 PM,058XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1158090,1865523,,41.786739842,-87.695900812
,G511649,08/27/2001 09:00:00 AM,002XX E 121 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179993,1824406,,41.673436088,-87.616848012
,G512903,08/27/2001 06:00:00 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,,,08A,1160678,1889375,,41.852139536,-87.685752662
,G513470,08/27/2001 02:30:00 PM,016XX E 91 PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0413,,,,20,1188685,1844670,,41.728840145,-87.584389948
,G514249,08/27/2001 10:45:00 AM,071XX S EUCLID AV,0810,THEFT,OVER $500,APARTMENT,false,false,0333,,,,06,1190317,1857998,,41.765374265,-87.577983054
,G513471,08/27/2001 04:30:00 PM,074XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,,,08B,1186133,1855707,,41.759187349,-87.59339073
,G511675,08/27/2001 11:00:00 AM,130XX S DREXEL AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184459,1818745,,41.657798427,-87.60067836
,G511220,08/27/2001 07:19:03 AM,066XX S KING DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,1180102,1861061,,41.77401951,-87.615330086
,G513381,08/27/2001 10:45:51 PM,043XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,,,03,1147034,1901662,,41.886127994,-87.735516292
,G514419,08/27/2001 03:30:00 PM,032XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,1032,,,,06,1155504,1883155,,41.835176626,-87.704909803
,G513337,08/27/2001 10:40:00 PM,035XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,,,06,1155560,1881186,,41.829772323,-87.704757187
,G513019,08/27/2001 06:30:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,,,08B,1147137,1926200,,41.953460671,-87.734508832
,G512494,08/27/2001 04:00:00 PM,056XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0713,,,,04B,1167013,1867227,,41.791229633,-87.663135562
,G512174,08/27/2001 01:15:00 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G511860,08/27/2001 12:41:35 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G512453,08/27/2001 02:55:00 PM,009XX E 101 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1184341,1838023,,41.710702612,-87.600510099
,G513338,08/27/2001 09:00:00 PM,029XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1157135,1892361,,41.860406028,-87.698675493
,G513952,08/27/2001 09:00:00 PM,028XX W 85 ST,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1159141,1848320,,41.739510786,-87.692517155
,G511736,08/27/2001 01:00:00 PM,103XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1174742,1836581,,41.706964358,-87.635706164
,G513589,08/27/2001 11:30:00 PM,008XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,,,,05,1175018,1906364,,41.898449601,-87.632612151
,G512748,08/27/2001 06:45:00 PM,069XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,true,true,0732,,,,08B,1174431,1859141,,41.768878853,-87.636175804
,G511625,08/27/2001 10:41:44 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173296,1893985,,41.864519262,-87.639304571
,G512588,08/27/2001 04:50:00 PM,022XX N MAJOR AV,0810,THEFT,OVER $500,APARTMENT,true,false,2515,,,,06,1137975,1914434,,41.921344267,-87.768474628
,G513058,08/27/2001 09:00:00 PM,071XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1174797,1857361,,41.763986178,-87.634887213
,G513593,08/27/2001 07:00:00 AM,073XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1192780,1856582,,41.761428944,-87.569001675
,G512983,08/27/2001 06:20:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,,,03,1176618,1889733,,41.852777145,-87.627238043
,G513178,08/27/2001 09:55:00 PM,005XX S DENVIR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1159507,1897525,,41.874528108,-87.689826351
,G512209,08/27/2001 02:40:00 PM,047XX W SUPERIOR ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1111,,,,08B,1144542,1904500,,41.89396307,-87.744596075
,G513185,08/27/2001 10:05:00 PM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G512605,08/27/2001 04:35:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G513751,08/27/2001 07:00:00 PM,054XX W AGATITE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1139115,1929091,,41.961543869,-87.763928199
,G513459,08/27/2001 01:30:00 PM,019XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175312,1890956,,41.856162515,-87.631994762
,G515173,08/27/2001 06:30:00 AM,009XX S MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,,,26,1137563,1895532,,41.86948224,-87.770444086
,G512764,08/27/2001 06:42:39 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G513284,08/27/2001 10:50:50 PM,006XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,,,05,1154431,1896955,,41.873066885,-87.708478509
,G510881,08/27/2001 12:16:51 AM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1833,,,,11,1176542,1906643,,41.899180898,-87.627006229
,G512193,08/27/2001 02:45:36 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G511058,08/27/2001 02:00:00 AM,002XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,,,04B,1174390,1904689,,41.893867363,-87.634968806
