ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G172512,03/26/2001 07:00:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1168296,1926404,,41.953588411,-87.656720625
,G172356,03/26/2001 05:45:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1171563,1867371,,41.791526241,-87.64644749
,G172787,03/26/2001 08:30:00 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0212,,,,08B,1180121,1881766,,41.830835394,-87.614625785
,G172366,03/26/2001 05:00:00 PM,064XX S JUSTINE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0725,,,,26,1167071,1862067,,41.777068714,-87.66307038
,G172374,03/26/2001 05:00:00 PM,024XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,,,08A,1159964,1894926,,41.867386788,-87.688220161
,G171365,03/26/2001 11:07:00 AM,003XX E 51 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,,,08B,1178923,1871307,,41.802162452,-87.619340121
,G174734,03/26/2001 08:00:00 AM,012XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,,,05,1166453,1908486,,41.904460169,-87.664009827
,G172876,03/26/2001 10:07:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0723,,,,06,1172100,1862680,,41.778641818,-87.644616202
,G171696,03/26/2001 01:05:00 PM,045XX S EVANS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0222,,,,03,1181946,1875303,,41.813058355,-87.608129993
,G172195,03/26/2001 03:00:00 PM,048XX W MONTANA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,,,07,1143790,1915830,,41.925067938,-87.747073547
,G170901,03/26/2001 05:00:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G175578,03/26/2001 07:00:00 PM,064XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1157199,1861720,,41.77632194,-87.699270537
,G170893,03/26/2001 04:54:00 AM,005XX E 51 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,08A,1180379,1871346,,41.802236159,-87.613999224
,G172711,03/26/2001 04:05:00 PM,017XX W PIERCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,,,05,1164536,1910465,,41.90993151,-87.670995347
,G172692,03/26/2001 07:45:00 PM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0221,,,,14,1176490,1874939,,41.812184109,-87.628153577
,G173242,03/26/2001 04:30:00 PM,003XX W RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0111,,,,10,1174286,1901221,,41.884353294,-87.635454349
,G170889,03/26/2001 04:30:00 AM,011XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,,,16,1144122,1906901,,41.900559583,-87.746078258
,G170929,03/26/2001 06:43:31 AM,001XX E 133 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0533,,,,07,1179829,1817215,,41.65370661,-87.617666812
,G171282,03/26/2001 04:00:00 AM,020XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1431,,,,04B,1159994,1913592,,41.918607263,-87.687594304
,G172804,03/26/2001 09:37:00 PM,036XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179077,1880629,,41.827739284,-87.618490949
,G172322,03/26/2001 05:41:03 PM,033XX W WARREN BV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,,,03,1154245,1900110,,41.881728246,-87.709077156
,G171351,03/26/2001 11:00:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,,,08A,1169808,1836139,,41.705859709,-87.653787182
,G171721,03/26/2001 12:58:33 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,,,08B,1151660,1896077,,41.870712459,-87.718675324
,G171293,03/26/2001 10:10:00 AM,058XX S LAFAYETTE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0233,,,,04A,1177022,1866079,,41.787859433,-87.626469472
,G172277,03/26/2001 03:30:00 PM,051XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166165,1870857,,41.801208886,-87.666141695
,G171795,03/26/2001 01:30:00 PM,050XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0223,,,,08A,1182401,1871637,,41.802988012,-87.606574768
,G172618,03/26/2001 07:00:00 PM,114XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,03,1172990,1829078,,41.686413743,-87.642342382
,G171375,03/26/2001 11:16:00 AM,037XX S INDIANA AV,0460,BATTERY,SIMPLE,OTHER,true,false,0211,,,,08B,1178168,1880484,,41.827362099,-87.62183033
,G171821,03/26/2001 11:30:00 AM,0000X E 43 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,,,,06,1177234,1876558,,41.816610001,-87.625375693
,G172486,03/26/2001 07:45:00 PM,049XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0223,,,,08A,1181724,1872335,,41.804919063,-87.609036038
,G170826,03/26/2001 02:03:36 AM,003XX W 77 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1175109,1853924,,41.754547684,-87.633846097
,G172004,03/26/2001 12:00:00 PM,018XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1153447,1912116,,41.914689746,-87.711687967
,G172616,03/26/2001 07:20:00 PM,055XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,,,26,1177617,1868320,,41.793995512,-87.62422009
,G170807,03/26/2001 01:28:25 AM,084XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0613,,,,08B,1170495,1848868,,41.74077504,-87.650901924
,G173967,03/26/2001 02:05:00 PM,035XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,,,03,1152476,1913019,,41.917186916,-87.7152314
,G172931,03/26/2001 11:17:55 PM,018XX W WASHINGTON BV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1333,,,,06,1163992,1900759,,41.883309024,-87.673268093
,G170914,03/26/2001 03:00:00 AM,065XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1165830,1861454,,41.775413015,-87.667637264
,G171875,03/26/2001 02:15:00 PM,079XX S EVANS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0624,,,,17,1182561,1852568,,41.75065717,-87.606579
,G172282,03/26/2001 12:30:00 AM,025XX N AVERS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1150244,1916690,,41.92730432,-87.723335901
,G172617,03/26/2001 07:40:00 PM,005XX E 38 PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0212,,,,14,1180725,1879625,,41.824946445,-87.612475616
,G171220,03/26/2001 09:30:00 AM,018XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1333,,,,06,1163842,1900754,,41.883298468,-87.673819043
,G172841,03/26/2001 05:00:00 PM,061XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,07,1169331,1864096,,41.7825879,-87.654726567
,G170883,03/26/2001 04:05:00 AM,050XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0231,,,,26,1175779,1871257,,41.802096335,-87.630871881
,G171026,03/26/2001 07:25:00 AM,082XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187241,1850704,,41.745432416,-87.589488536
,G171972,03/26/2001 03:11:43 PM,009XX E 61 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,03,1183792,1864727,,41.78399401,-87.601689074
,G171663,03/26/2001 12:00:00 PM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1424,,,,14,1165489,1908112,,41.903454472,-87.667561516
,G172743,03/26/2001 07:00:00 PM,046XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157120,1873368,,41.808287276,-87.699245199
,G172001,03/26/2001 03:00:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08A,1178053,1835837,,41.704848472,-87.623603835
,G173586,03/26/2001 02:05:00 PM,017XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153398,1911120,,41.911957609,-87.7118945
,G172152,03/26/2001 03:35:00 PM,002XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174656,1901734,,41.885752731,-87.634080326
,G175719,03/26/2001 12:00:00 PM,048XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,,,14,1167467,1932793,,41.971137978,-87.659583418
,G172698,03/26/2001 07:30:00 PM,025XX W JACKSON BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1125,,,,04A,1159583,1898573,,41.877402355,-87.68951845
,G175727,03/26/2001 07:00:00 PM,029XX S DR MARTN LUTHR KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2122,,,,17,1179425,1885823,,41.841984044,-87.617055292
,G171608,03/26/2001 10:03:42 AM,042XX W 15 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1011,,,,20,1148118,1892326,,41.860488122,-87.731775835
,G172118,03/26/2001 02:00:00 PM,013XX N SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1422,,,,08A,1154081,1908596,,41.905017921,-87.709452788
,G172937,03/26/2001 10:15:00 PM,005XX N CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1111,,,,08B,1144295,1903488,,41.891190672,-87.745528699
,G171905,03/26/2001 11:00:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G174354,03/26/2001 05:00:00 PM,060XX S ASHLAND AV,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0713,,,,06,1166755,1864299,,41.783200357,-87.664165155
,G172592,03/26/2001 07:31:31 PM,024XX W ROOSEVELT RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1135,,,,20,1160526,1894687,,41.866719341,-87.686163586
,G173018,03/26/2001 10:30:00 PM,005XX N CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,,,04B,1144294,1903542,,41.891338873,-87.745531013
,G174181,03/26/2001 09:00:00 AM,027XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1412,,,,06,1154528,1918146,,41.931214987,-87.707554835
,G175207,03/26/2001 06:45:00 PM,029XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1179425,1885823,,41.841984044,-87.617055292
,G171954,03/26/2001 02:00:00 PM,099XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177725,1838840,,41.713096529,-87.624714428
,G172608,03/26/2001 07:50:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G171118,03/26/2001 08:00:00 AM,054XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,,,08B,1182562,1868772,,41.795122476,-87.606073211
,G173027,03/26/2001 04:30:00 PM,004XX E 41 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,,,05,1179638,1877940,,41.820347632,-87.616515041
,G175779,03/26/2001 11:00:00 PM,123XX S WENTWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0523,,,,26,1177138,1822854,,41.669241824,-87.627344042
,G172418,03/26/2001 05:45:00 PM,053XX S CORNELL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2132,,,,26,1188119,1870194,,41.798893734,-87.585650587
,G174551,03/26/2001 08:30:00 PM,015XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0932,,,,04B,1167129,1868300,,41.794171591,-87.662679522
,G175766,03/26/2001 07:00:00 AM,072XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1179692,1857009,,41.762909782,-87.616956771
,G175798,03/26/2001 02:30:00 PM,029XX N KOLMAR AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1145436,1919376,,41.934767458,-87.740935296
,G172567,03/26/2001 02:25:00 PM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,,,06,1176708,1885854,,41.842130857,-87.627024812
,G171610,03/26/2001 12:36:02 PM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1155749,1896907,,41.872908737,-87.703640773
,G172752,03/26/2001 07:30:00 PM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1182305,1881212,,41.829264761,-87.606629868
,G172268,03/26/2001 11:00:00 AM,055XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2132,,,,06,1187569,1868808,,41.795103559,-87.587711615
,G172525,03/26/2001 03:00:00 PM,027XX E 89 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0423,,,,06,1195939,1846527,,41.733759639,-87.557756078
,G171594,03/26/2001 11:00:00 AM,095XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,,,06,1180545,1842034,,41.721797121,-87.614289018
,G172202,03/26/2001 04:30:00 PM,050XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1159517,1871131,,41.802099794,-87.690514884
,G174474,03/26/2001 12:30:00 AM,044XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,,,08A,1159821,1874936,,41.812534953,-87.689295415
,G171956,03/26/2001 02:00:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159077,1913676,,41.918856663,-87.690961136
,G172688,03/26/2001 07:29:50 PM,073XX S YATES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0334,,,,04B,1193521,1856640,,41.761570001,-87.566284003
,G171448,03/26/2001 11:36:06 AM,083XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,,,26,1172033,1849698,,41.743019064,-87.64524252
,G172549,03/26/2001 07:11:45 PM,004XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,,,11,1176401,1898237,,41.876117567,-87.627777974
,G171768,03/26/2001 01:22:23 PM,085XX S HERMITAGE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,false,0614,,,,26,1166204,1848130,,41.738842161,-87.666644743
,G171208,03/26/2001 06:00:00 AM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158777,1909247,,41.906709303,-87.692185011
,G171130,03/26/2001 09:14:38 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177218,1901824,,41.885942024,-87.624669517
,G171553,03/26/2001 12:00:00 PM,039XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1150182,1900168,,41.881967535,-87.723994981
,G171415,03/26/2001 07:00:00 AM,022XX N LISTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,,,26,1163542,1914839,,41.921955063,-87.674523457
,G173954,03/26/2001 10:00:00 PM,021XX N MARMORA AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136669,1913813,,41.919663677,-87.773288172
,G171666,03/26/2001 12:48:02 PM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G171234,03/26/2001 09:57:50 AM,011XX E 90 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185695,1845585,,41.731421873,-87.59531413
,G171289,03/26/2001 09:42:46 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G172625,03/26/2001 05:17:11 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G171333,03/26/2001 10:52:08 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G173973,03/26/2001 04:30:00 PM,098XX S UNION AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,,,,11,1173332,1839733,,41.715645136,-87.640776718
,G171388,03/26/2001 11:20:48 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170049,1850100,,41.744165512,-87.652500315
,G172620,03/26/2001 06:44:50 PM,0000X E 95 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0634,,,,10,1177998,1842018,,41.721811214,-87.623618672
,G172663,03/26/2001 08:15:00 PM,100XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,,,14,1174688,1838574,,41.712434637,-87.635844794
,G171773,03/26/2001 01:46:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G173319,03/26/2001 06:30:00 PM,039XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1149759,1917636,,41.929909681,-87.72509343
,G174452,03/26/2001 03:00:00 PM,012XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,,,06,1151767,1908142,,41.903817969,-87.71796484
,G176004,03/26/2001 10:00:00 AM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1191220,1842017,,41.721499147,-87.575189399
,G172361,03/26/2001 05:20:00 PM,0000X S WABASH AV,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0123,,,,03,1176854,1900250,,41.881631123,-87.626053825
,G172023,03/26/2001 02:25:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,,,11,1175330,1901775,,41.88585014,-87.631604055
,G172375,03/26/2001 05:00:00 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1174580,1904614,,41.893657313,-87.63427325
,G171188,03/26/2001 09:40:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176376,1899185,,41.878719499,-87.627841153
,G174463,03/26/2001 09:00:00 PM,073XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,,,14,1160934,1856134,,41.760916768,-87.685732362
,G171654,03/26/2001 12:51:26 PM,001XX S WACKER DR,0460,BATTERY,SIMPLE,BANK,true,false,0111,,,,08B,1173851,1899416,,41.879409958,-87.63710548
,G171915,03/26/2001 02:55:00 PM,005XX N WALLER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08B,1138278,1903151,,41.890376886,-87.767634711
,G174039,03/26/2001 02:00:00 PM,124XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,08B,1175175,1822643,,41.668706712,-87.634534562
,G172465,03/26/2001 06:30:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1140129,1898837,,41.878505036,-87.760942542
,G171805,03/26/2001 12:00:00 PM,049XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,,,08A,1165553,1871920,,41.804138897,-87.66835596
,G172562,03/26/2001 06:59:01 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G172333,03/26/2001 12:20:00 PM,026XX S WALLACE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0923,,,,08B,1172692,1886993,,41.84534605,-87.641728569
,G172294,03/26/2001 05:00:00 PM,0000X N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1140753,1899901,,41.881413345,-87.758625151
,G171938,03/26/2001 11:00:00 AM,028XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,,,26,1157527,1898606,,41.877534983,-87.697066639
,G172773,03/26/2001 09:20:00 PM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1522,,,,04B,1139729,1899441,,41.880169801,-87.762396526
,G175790,03/26/2001 03:00:00 PM,031XX N KEATING AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,,,06,1144215,1920223,,41.93711477,-87.745401194
,G171636,03/26/2001 12:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G172848,03/26/2001 09:30:00 PM,048XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1533,,,,04B,1144370,1899268,,41.879609082,-87.745359445
,G173952,03/26/2001 01:00:00 PM,029XX N NATCHEZ AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1132535,1918791,,41.933396982,-87.788361136
,G172546,03/26/2001 07:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,,,26,1171830,1908290,,41.903805509,-87.644264537
,G170775,03/26/2001 12:00:11 AM,048XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1143535,1910564,,41.910622265,-87.74814258
,G172259,03/26/2001 05:00:00 PM,006XX W 43 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1172490,1876008,,41.815206684,-87.642793933
,G172990,03/26/2001 11:45:08 PM,005XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,,,08B,1172328,1905585,,41.896371845,-87.642515289
,G172438,03/26/2001 06:20:00 PM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,1831,,,,08B,1174553,1905589,,41.89633337,-87.634343239
,G173038,03/26/2001 11:50:00 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1522,,,,08B,1139289,1897417,,41.8746237,-87.764061474
,G170776,03/26/2001 12:18:57 AM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1163826,1944569,,42.003529488,-87.672637674
,G170874,03/26/2001 12:52:06 AM,034XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1181052,1882300,,41.832279303,-87.611193467
,G176210,03/26/2001 12:59:00 PM,065XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1133604,1861738,,41.776816167,-87.785769611
,G171493,03/26/2001 11:30:00 AM,049XX W SUPERIOR ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1531,,,,26,1143107,1904471,,41.893910389,-87.749867153
,G171496,03/26/2001 11:45:00 AM,009XX N LEAMINGTON AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1531,,,,26,1141889,1905949,,41.897988837,-87.754303892
,G171961,03/26/2001 03:00:00 PM,052XX W LEXINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1522,,,,26,1141351,1896081,,41.870919765,-87.756523558
,G176290,03/26/2001 12:00:00 PM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,,,06,1158548,1860988,,41.774285825,-87.694345089
,G176351,03/26/2001 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G173175,03/26/2001 11:30:00 AM,011XX N MAYFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1511,,,,08A,1136781,1906881,,41.90063943,-87.773043032
,G171811,03/26/2001 12:25:00 PM,002XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08A,1142962,1901180,,41.884882198,-87.750481797
,G172097,03/26/2001 08:25:00 AM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,,,06,1175596,1899641,,41.879988348,-87.630691419
,G174408,03/26/2001 01:10:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
