ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G486407,08/15/2001 09:20:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,STREET,false,true,1333,,,,08B,1163613,1900668,,41.883067304,-87.674662368
,G485630,08/15/2001 04:10:00 PM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,,,06,1157169,1906325,,41.898723912,-87.698171336
,G487805,08/15/2001 12:20:00 PM,001XX W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1232,,,,06,1169141,1893026,,41.86197885,-87.654585263
,G486499,08/15/2001 10:05:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,STREET,false,false,1333,,,,08B,1163613,1900668,,41.883067304,-87.674662368
,G488244,08/15/2001 01:15:00 PM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1164531,1894407,,41.865867203,-87.671468716
,G484553,08/15/2001 01:50:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1160384,1899988,,41.881268718,-87.68653824
,G484803,08/15/2001 09:21:02 AM,016XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1222,,,,26,1168016,1891794,,41.85862247,-87.658750475
,G488008,08/15/2001 04:00:00 PM,009XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174896,1895997,,41.87000468,-87.633370822
,G486557,08/15/2001 07:30:00 PM,009XX W GORDON TR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2322,,,,05,1169088,1927830,,41.957484211,-87.653767605
,G486124,08/15/2001 07:36:01 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1167124,1894205,,41.865257645,-87.661955476
,G486587,08/15/2001 10:50:00 PM,022XX W WASHBURNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1224,,,,26,1161270,1894289,,41.865611768,-87.683443336
,G484927,08/15/2001 10:10:00 AM,001XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,,,26,1162426,1901015,,41.884044418,-87.679011372
,G486260,08/15/2001 07:35:00 PM,087XX S MARQUETTE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0423,,,,08B,1195804,1847782,,41.737206802,-87.558209234
,G486619,08/15/2001 11:25:42 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166917,1894117,,41.865020606,-87.662717899
,G486659,08/15/2001 11:12:05 PM,019XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1233,,,,14,1169137,1890984,,41.856375519,-87.654659198
,G486664,08/15/2001 11:30:00 PM,025XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,,,04B,1158293,1887271,,41.846414952,-87.69456374
,G486581,08/15/2001 10:40:00 PM,092XX S EUCLID AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,04B,1190754,1843999,,41.726949204,-87.576832445
,G486680,08/15/2001 11:45:00 PM,037XX W 13 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,,,04B,1151686,1893826,,41.864534948,-87.718639045
,G486489,08/15/2001 04:40:00 PM,032XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,,,08A,1173053,1921821,,41.940908123,-87.639369982
,G486631,08/15/2001 11:12:39 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167577,1930654,,41.965266117,-87.659240822
,G487592,08/15/2001 05:30:00 PM,027XX N PINE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,,,08B,1172598,1918794,,41.932612016,-87.641132089
,G488005,08/15/2001 09:00:00 PM,012XX W LUNT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2431,,,,26,1166411,1946603,,42.009055687,-87.663068987
,G489309,08/15/2001 10:30:00 PM,066XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1174736,1860665,,41.773054093,-87.63501247
,G484998,08/15/2001 09:45:00 AM,073XX S ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0735,,,,03,1166907,1856292,,41.761224863,-87.663836397
,G485178,08/15/2001 12:10:00 PM,076XX S LUELLA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0414,,,,04A,1192493,1854528,,41.755799597,-87.570120323
,G484593,08/15/2001 04:30:00 AM,007XX W 61 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0711,,,,04B,1172456,1864380,,41.78329898,-87.64326107
,G485928,08/15/2001 01:13:00 PM,008XX N FAIRFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,,,07,1157948,1905395,,41.89615605,-87.695335504
,G486458,08/15/2001 09:40:00 PM,030XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1913,,,,26,1161858,1920293,,41.936956521,-87.680558371
,G485570,08/15/2001 03:35:00 PM,021XX W 69 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0726,,,,03,1163290,1858920,,41.768512948,-87.677019532
,G487200,08/15/2001 01:30:00 PM,019XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152983,1912855,,41.916726844,-87.713373024
,G486378,08/15/2001 09:05:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162304,1918201,,41.931206616,-87.678977941
,G485794,08/15/2001 04:40:52 PM,037XX W 63 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,,,,26,1152757,1862619,,41.778877655,-87.715531123
,G484964,08/15/2001 10:00:00 AM,069XX S INDIANA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0322,,,,17,1178756,1858905,,41.76813395,-87.620329741
,G486712,08/15/2001 11:29:29 PM,062XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1168064,1941685,,41.995524943,-87.657130062
,G485638,08/15/2001 03:30:00 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168269,1866639,,41.789589131,-87.658547
,G486374,08/15/2001 01:30:00 PM,050XX S KILBOURN AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0815,,,,26,1147263,1870811,,41.801464356,-87.735464012
,G484570,08/15/2001 03:30:00 AM,004XX W 82 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0622,,,,08B,1174549,1850565,,41.745342645,-87.635998084
,G487801,08/15/2001 04:00:00 PM,075XX N HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1163521,1950048,,42.01857043,-87.673604414
,G489340,08/15/2001 08:00:00 PM,026XX N SAWYER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1412,,,,06,1153979,1917600,,41.929727698,-87.709586914
,G487436,08/15/2001 08:30:00 PM,023XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1913,,,,05,1160382,1921241,,41.939588605,-87.685956569
,G485842,08/15/2001 04:45:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G486493,08/15/2001 08:30:00 PM,070XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,true,false,0735,,,,05,1164193,1858221,,41.76657584,-87.67372923
,G485017,08/15/2001 11:30:00 AM,060XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161110,1864631,,41.784230099,-87.68485249
,G485220,08/15/2001 11:18:01 AM,075XX N WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2411,,,,10,1158975,1950272,,42.019280022,-87.690326765
,G486703,08/15/2001 11:55:45 PM,022XX W LAWRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1911,,,,07,1160293,1931792,,41.968542972,-87.685990757
,G487487,08/15/2001 01:00:00 PM,012XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,,,06,1166547,1942675,,41.998274261,-87.662681812
,G487373,08/15/2001 12:00:00 PM,016XX W CHASE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164071,1948359,,42.013924135,-87.671628556
,G486185,08/15/2001 07:39:01 PM,073XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0835,,,,03,1156354,1856059,,41.760804347,-87.702520486
,G487252,08/15/2001 11:00:00 PM,013XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1149769,1908441,,41.90467755,-87.725296245
,G486379,08/15/2001 08:00:00 AM,067XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1157495,1860039,,41.771703033,-87.698230919
,G487386,08/15/2001 08:00:00 PM,073XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1163899,1948333,,42.013856437,-87.672262179
,G489356,08/15/2001 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G485960,08/15/2001 05:45:00 PM,058XX N GLENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,,,03,1165897,1938460,,41.98672214,-87.665193912
,G486320,08/15/2001 09:00:00 AM,019XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2111,,,,14,1176582,1891128,,41.856605934,-87.627328074
,G486391,08/15/2001 07:30:00 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G484615,08/15/2001 05:50:00 AM,085XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0834,,,,05,1151196,1847334,,41.736963686,-87.721652381
,G486720,08/15/2001 11:50:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1140031,1868725,,41.795874998,-87.762037765
,G486512,08/15/2001 08:50:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G486098,08/15/2001 09:00:00 AM,098XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192101,1840314,,41.716804609,-87.572017675
,G486318,08/15/2001 07:10:00 PM,059XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0825,,,,14,1161427,1865242,,41.785900199,-87.683673313
,G484912,08/15/2001 10:15:00 AM,007XX E 111 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0531,,,,08A,1183305,1831462,,41.692722515,-87.604507439
,G487123,08/15/2001 04:00:00 PM,077XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,,,05,1194577,1854001,,41.754302481,-87.562500406
,G487654,08/15/2001 08:30:00 AM,012XX W 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1168812,1864361,,41.783326316,-87.656621727
,G485699,08/15/2001 04:30:00 PM,073XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0835,,,,04B,1160279,1855610,,41.759492341,-87.688147394
,G488468,08/15/2001 07:00:00 AM,026XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,,,05,1151089,1886288,,41.843861472,-87.721027968
,G486669,08/15/2001 11:35:41 PM,081XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1146255,1850424,,41.745538159,-87.739676886
,G487208,08/15/2001 08:30:00 PM,055XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157364,1867637,,41.792555694,-87.698505501
,G484628,08/15/2001 05:00:00 AM,017XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,,,06,1163577,1934535,,41.976001149,-87.673838007
,G485401,08/15/2001 04:00:00 AM,044XX S PRINCETON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1174996,1875254,,41.813082009,-87.633624103
,G487428,08/15/2001 12:00:00 PM,062XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1133980,1922241,,41.942838837,-87.782969358
,G486832,08/15/2001 11:40:00 PM,025XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1024,,,,05,1155386,1887124,,41.846070405,-87.705236283
,G484451,08/15/2001 12:58:00 AM,021XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,,,18,1177121,1890165,,41.853951218,-87.625378822
,G486395,08/15/2001 08:20:00 PM,065XX S WASHTENAW AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0831,,,,17,1159545,1861045,,41.774421855,-87.690688679
,G485418,08/15/2001 01:45:00 AM,054XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,,,07,1168611,1936482,,41.98123593,-87.655269461
,G485987,08/15/2001 06:11:01 PM,068XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1159600,1858983,,41.768762301,-87.690543552
,G484546,08/15/2001 03:40:00 AM,038XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150410,1903017,,41.889781051,-87.723083366
,G486560,08/15/2001 09:45:00 PM,051XX N CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2032,,,,08A,1165015,1934548,,41.976006322,-87.66854957
,G485809,08/15/2001 05:13:18 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G486622,08/15/2001 07:50:00 PM,055XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1158629,1936645,,41.981894174,-87.691975622
,G485968,08/15/2001 05:50:00 PM,0000X W 95 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G485202,08/15/2001 12:55:00 AM,051XX W WINNEMAC AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141347,1933138,,41.972608186,-87.755621691
,G486465,08/15/2001 12:00:00 PM,054XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1139407,1924409,,41.948690693,-87.762969196
,G487809,08/15/2001 08:20:00 PM,024XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1159482,1931851,,41.968721647,-87.688971139
,G487490,08/15/2001 09:00:00 PM,001XX N LAKE SHORE DR,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,,,06,,,,,
,G486024,08/15/2001 05:30:00 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G485555,08/15/2001 02:35:00 PM,051XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,,,06,1141333,1928809,,41.960729302,-87.755780478
,G484452,08/15/2001 12:25:00 AM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150492,1906531,,41.899422227,-87.722690378
,G486029,08/15/2001 04:50:00 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G487507,08/15/2001 08:00:00 AM,098XX S HAMILTON AV,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1163815,1839021,,41.713896076,-87.675652583
,G486397,08/15/2001 09:10:24 PM,082XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,,,14,1165407,1850204,,41.744550429,-87.669506185
,G485677,08/15/2001 03:20:00 PM,056XX W NEWPORT AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1633,,,,06,1138012,1922410,,41.943230596,-87.768145489
,G486234,08/15/2001 08:18:25 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177507,1852669,,41.75104998,-87.625096068
,G485141,08/15/2001 11:48:45 AM,061XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0825,,,,14,1161385,1863823,,41.782007142,-87.683866604
,G487314,08/15/2001 08:00:00 PM,047XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1164859,1873117,,41.807438312,-87.67086739
,G486327,08/15/2001 08:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G486546,08/15/2001 08:30:00 AM,045XX N MERRIMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,,,05,1133903,1929589,,41.963003871,-87.783078971
,G486376,08/15/2001 07:45:00 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G488001,08/15/2001 06:00:00 AM,046XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1164753,1874005,,41.809877328,-87.671231077
,G489485,08/15/2001 07:00:00 PM,045XX S DREXEL BL,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,,,06,1182923,1874774,,41.811584058,-87.604562822
,G485654,08/15/2001 03:10:00 PM,079XX S BRANDON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,0422,,,,15,1198896,1853166,,41.751903906,-87.54670099
,G485191,08/15/2001 12:41:45 PM,078XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1162053,1852831,,41.75182966,-87.68172283
,G484796,08/15/2001 08:45:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G487938,08/15/2001 04:30:00 PM,051XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1142165,1904179,,41.893126633,-87.753334104
,G486642,08/15/2001 11:31:26 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0612,,,,08B,1168004,1852160,,41.749862595,-87.659934343
,G485692,08/15/2001 03:00:00 AM,058XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,,,14,1157015,1865430,,41.786506439,-87.699844876
,G489475,08/15/2001 01:00:00 PM,009XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176967,1896203,,41.870523364,-87.625761405
,G485992,08/15/2001 06:03:59 PM,059XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,,,14,1157365,1864838,,41.784874823,-87.698577609
,G485755,08/15/2001 04:45:00 PM,023XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,,,06,1160769,1888635,,41.850107015,-87.685439158
,G488527,08/15/2001 09:30:00 AM,099XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,,,26,1170779,1838847,,41.713269792,-87.650152775
,G489514,08/15/2001 12:00:00 PM,058XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2022,,,,05,1167844,1939047,,41.98829098,-87.658015853
,G486298,08/15/2001 04:00:00 AM,065XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159455,1861388,,41.775364942,-87.691009215
,G488020,08/15/2001 03:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175048,1902103,,41.886756514,-87.632629772
,G487496,08/15/2001 06:00:00 PM,0000X S MASON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1513,,,,26,1136799,1899286,,41.879797444,-87.773159038
,G488030,08/15/2001 07:00:00 AM,097XX S WALDEN PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1165935,1839993,,41.7165187,-87.667860788
,G487996,08/15/2001 07:15:00 PM,058XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,,,,05,1136324,1927946,,41.958452313,-87.774217094
,G486094,08/15/2001 06:50:53 PM,061XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0825,,,,08A,1161377,1864117,,41.782814084,-87.683887793
,G486405,08/15/2001 09:20:00 PM,112XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,,,03,1162366,1829902,,41.68890221,-87.681212291
,G484719,08/15/2001 08:30:00 AM,009XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183297,1864796,,41.784194896,-87.60350176
,G487329,08/15/2001 01:00:00 PM,058XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136847,1915976,,41.925596004,-87.772582194
,G486813,08/15/2001 11:00:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1138582,1918504,,41.932501796,-87.766145407
,G486442,08/15/2001 09:00:00 PM,114XX S PRAIRIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0531,,,,15,1179920,1828997,,41.686036132,-87.616975487
,G485365,08/15/2001 01:00:00 AM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165940,1869922,,41.798647925,-87.666993433
,G485036,08/15/2001 11:15:00 AM,034XX S KING DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2122,,,,08B,1179512,1882402,,41.832594585,-87.616840751
,G487398,08/15/2001 01:00:00 PM,015XX W 48 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,08A,1166597,1872933,,41.806896456,-87.66449815
,G487350,08/15/2001 03:00:00 PM,027XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1177598,1886476,,41.843817539,-87.623739952
,G485367,08/15/2001 01:30:00 PM,020XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,,,03,1176679,1890540,,41.854990233,-87.626989791
,G486192,08/15/2001 04:20:00 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,,,06,1167008,1852297,,41.750259875,-87.663580212
,G484637,08/15/2001 06:40:00 AM,048XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,1531,,,,15,1143870,1905576,,41.896928364,-87.747037137
,G486556,08/15/2001 04:00:00 PM,0000X N CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,,,08B,1139005,1899879,,41.881384916,-87.765044362
,G486555,08/15/2001 01:00:00 PM,001XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1138990,1900308,,41.882562421,-87.765089011
,G486210,08/15/2001 07:45:00 PM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1138974,1903161,,41.890391707,-87.76507839
,G486384,08/15/2001 08:45:00 PM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143468,1906575,,41.899677262,-87.748488627
,G485341,08/15/2001 02:00:27 PM,045XX S WABASH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,,,04A,1177512,1875053,,41.812473861,-87.624401476
,G486003,08/15/2001 05:30:00 PM,006XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1532,,,,14,1141617,1903853,,41.892242197,-87.755354796
,G487160,08/15/2001 04:00:00 AM,004XX S CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1144421,1897571,,41.874951348,-87.745214876
,G485362,08/15/2001 02:15:21 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G485035,08/15/2001 09:50:00 AM,048XX W CHICAGO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1531,,,,11,1144177,1904836,,41.894891957,-87.745928169
,G485500,08/15/2001 02:50:03 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0213,,,,08B,1180447,1879193,,41.823767401,-87.613508786
,G485750,08/15/2001 04:40:04 PM,045XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1178772,1874613,,41.811237847,-87.619793236
