ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G653615,10/29/2001 07:00:00 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,,,14,1166014,1907052,,41.900534563,-87.665663386
,G651484,10/29/2001 07:08:24 PM,072XX S JEFFERY BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,,,15,1190750,1857604,,41.764282651,-87.57640871
,G652026,10/29/2001 03:00:00 PM,088XX S EXCHANGE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,,,05,1197264,1846781,,41.734423769,-87.552893594
,G652802,10/29/2001 09:00:00 PM,045XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,false,2521,,,,08B,1145323,1918927,,41.933537502,-87.741361971
,G651935,10/29/2001 10:30:00 PM,088XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1192414,1846797,,41.734586984,-87.570660948
,G654035,10/29/2001 01:15:00 PM,043XX N HAZEL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2322,,,,08A,1169512,1929227,,41.961308389,-87.65216803
,G654025,10/29/2001 09:00:00 PM,026XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,,,06,1158707,1890257,,41.854600399,-87.692962656
,G654225,10/29/2001 03:30:00 PM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,,,06,1148621,1889004,,41.851362453,-87.730015109
,G653610,10/29/2001 04:00:00 PM,027XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,,,06,1160863,1885863,,41.842498407,-87.685170947
,G651200,10/29/2001 04:00:00 PM,073XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,,,05,1191778,1856949,,41.762460394,-87.57266213
,G651596,10/29/2001 08:20:22 PM,073XX N GREENVIEW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2423,,,,26,1165066,1948766,,42.015019785,-87.667955755
,G651725,10/29/2001 08:30:00 PM,027XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,,,04B,1162376,1918487,,41.931989909,-87.67870533
,G651645,10/29/2001 08:40:00 PM,039XX N HAMLIN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,,,,03,1150317,1925913,,41.952611554,-87.722826289
,G652301,10/29/2001 12:23:00 PM,008XX E 103 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08A,1183623,1836809,,41.707387983,-87.60317723
,G651470,10/29/2001 07:30:00 PM,017XX W NORTH SHORE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,,,26,1163847,1944603,,42.00362234,-87.67255945
,G651765,10/29/2001 01:30:00 PM,033XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1155494,1922287,,41.94255879,-87.703893223
,G652873,10/29/2001 07:45:00 AM,074XX S COLFAX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,,,05,1194661,1856235,,41.76043068,-87.562119187
,G651822,10/29/2001 11:00:00 PM,047XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1151483,1931498,,41.967914307,-87.71839266
,G651837,10/29/2001 10:35:00 PM,036XX W LELAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1723,,,,15,1151247,1930946,,41.966404228,-87.719274966
,G651881,10/29/2001 11:57:26 PM,014XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165510,1945319,,42.005551676,-87.666420815
,G651889,10/29/2001 09:40:00 PM,055XX N ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1712,,,,08B,1152026,1936361,,41.981247964,-87.716267281
,G651896,10/29/2001 10:15:00 PM,025XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1158314,1930380,,41.96470917,-87.693306247
,G650807,10/29/2001 03:07:58 PM,047XX N DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,,,26,1162190,1931612,,41.968009501,-87.67902063
,G653478,10/29/2001 09:00:00 AM,012XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,,,,06,1166701,1937284,,41.983477916,-87.6622707
,G651194,10/29/2001 04:00:00 PM,009XX N LAWNDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,,,04B,1151502,1906091,,41.898195037,-87.718992206
,G651344,10/29/2001 06:20:00 AM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1197217,1854728,,41.756232105,-87.552801689
,G651186,10/29/2001 05:08:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179973,1862880,,41.779013982,-87.61574733
,G650679,10/29/2001 01:50:00 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1163912,1944241,,42.002627626,-87.672330599
,G651201,10/29/2001 05:30:00 PM,026XX W JACKSON BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,,,05,1158626,1898630,,41.877578413,-87.693030737
,G653062,10/29/2001 11:00:00 PM,013XX W NORTH SHORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1165962,1944529,,42.003374228,-87.66478057
,G650738,10/29/2001 01:30:00 PM,130XX S MUSKEGON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1197141,1818831,,41.657729247,-87.554270369
,G650846,10/29/2001 03:05:00 PM,024XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1135,,,,04A,1159980,1896585,,41.871938914,-87.688115644
,G650407,10/29/2001 11:45:00 AM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1434,,,,06,1161423,1913039,,41.917060146,-87.682359455
,G650841,10/29/2001 02:50:00 PM,012XX E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1185443,1858188,,41.766011706,-87.595841563
,G651101,10/29/2001 03:30:00 PM,005XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1151582,1903401,,41.890811833,-87.718769141
,G652436,10/29/2001 08:00:00 AM,070XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,,,08B,1164539,1946810,,42.00966371,-87.669950691
,G652351,10/29/2001 08:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,,,06,1167414,1934736,,41.976470774,-87.659722125
,G650744,10/29/2001 02:25:00 PM,004XX E 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180041,1863367,,41.7803488,-87.615483134
,G649815,10/29/2001 02:00:00 AM,068XX S NORMAL BL,0810,THEFT,OVER $500,STREET,false,false,0722,,,,06,1174082,1859805,,41.770708702,-87.637435369
,G652042,10/29/2001 08:30:00 PM,021XX W FARGO AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2424,,,,06,1160638,1949229,,42.016383561,-87.684236232
,G651587,10/29/2001 08:09:43 PM,065XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2432,,,,26,1167690,1943474,,42.000442088,-87.658453949
,G651293,10/29/2001 06:15:00 PM,009XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151179,1905775,,41.897334242,-87.720186862
,G652277,10/29/2001 11:30:00 AM,098XX S CLYDE AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0431,,,,09,1192091,1840109,,41.716242311,-87.572060939
,G651827,10/29/2001 10:40:55 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G652554,10/29/2001 02:30:00 PM,039XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1732,,,,08B,1150989,1925703,,41.952022136,-87.720361494
,G650870,10/29/2001 01:32:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G650014,10/29/2001 08:50:00 AM,043XX W WASHINGTON BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,,,06,1147449,1900180,,41.882053275,-87.734030309
,G652553,10/29/2001 02:15:00 PM,083XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,11,1145915,1849060,,41.741801522,-87.740957134
,G654015,10/29/2001 09:00:00 PM,070XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,,,07,1157703,1946371,,42.008601684,-87.695114608
,G650693,10/29/2001 02:00:00 PM,011XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,,,06,1155573,1894979,,41.867621644,-87.704338823
,G650776,10/29/2001 11:30:00 AM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,,,,06,1162439,1881096,,41.829384461,-87.679520608
,G652536,10/29/2001 09:00:00 PM,020XX E 93 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0413,,,,09,1191597,1843750,,41.726245552,-87.573752532
,G650948,10/29/2001 11:00:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,,,06,1172084,1860397,,41.772377349,-87.644741875
,G651216,10/29/2001 05:30:00 PM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1167664,1860351,,41.772347089,-87.660945637
,G652605,10/29/2001 02:00:00 PM,033XX W BEACH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1153647,1909474,,41.907435884,-87.711023614
,G650166,10/29/2001 10:25:00 AM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176235,1896215,,41.870572819,-87.628448428
,G651846,10/29/2001 11:05:00 PM,027XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,,,24,1158055,1889229,,41.851792774,-87.695383809
,G651526,10/29/2001 03:00:00 PM,065XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1164124,1860918,,41.773978228,-87.673906349
,G651575,10/29/2001 08:04:00 PM,047XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,,,26,1162191,1931589,,41.967946367,-87.679017599
,G651593,10/29/2001 08:37:33 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162044,1918544,,41.93215327,-87.679923785
,G651401,10/29/2001 09:00:00 AM,015XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,,,05,1160497,1910322,,41.909623733,-87.685836939
,G654764,10/29/2001 07:00:00 PM,047XX W 47 ST,0810,THEFT,OVER $500,OTHER,false,false,0815,,,,06,1145751,1873014,,41.807538456,-87.740953479
,G651713,10/29/2001 09:00:00 PM,012XX W 73 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,,,15,1169131,1856078,,41.760589831,-87.655691443
,G650849,10/29/2001 02:40:00 PM,087XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2221,,,,03,1165906,1846810,,41.735226214,-87.667773959
,G652643,10/29/2001 06:00:00 PM,055XX N LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1138816,1936715,,41.982470231,-87.764841502
,G653869,10/29/2001 11:00:00 AM,065XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,,,,11,1161535,1861313,,41.775116246,-87.683386215
,G652530,10/29/2001 07:30:00 PM,071XX N MELVINA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1134073,1947074,,42.010981241,-87.782040123
,G653372,10/29/2001 07:30:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,,,,06,1159358,1913449,,41.918227978,-87.689934969
,G651040,10/29/2001 03:15:00 PM,062XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,14,1182008,1863753,,41.781362734,-87.608259925
,G652543,10/29/2001 02:00:00 PM,029XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1157321,1887745,,41.847735445,-87.698118078
,G652114,10/29/2001 06:00:00 PM,049XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,,,05,1143635,1897600,,41.87504567,-87.748100052
,G651886,10/29/2001 02:00:00 PM,008XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140195,1905298,,41.896233619,-87.760541845
,G650966,10/29/2001 03:40:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G652423,10/29/2001 10:00:00 PM,054XX W RACE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1139600,1903057,,41.890094919,-87.762781929
,G652970,10/29/2001 11:30:00 PM,119XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178438,1825874,,41.677499843,-87.622495087
,G653797,10/29/2001 08:30:00 PM,062XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1134184,1920653,,41.938477595,-87.782257068
,G652361,10/29/2001 07:00:00 AM,034XX W BEACH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,,,07,1153395,1909469,,41.907427176,-87.711949461
,G652157,10/29/2001 08:45:00 AM,008XX W 27 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1171355,1886636,,41.844395852,-87.646645654
,G651786,10/29/2001 10:15:00 PM,008XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,,,,08B,1148887,1896009,,41.870579895,-87.728857802
,G652963,10/29/2001 04:15:00 PM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,,,06,1178438,1825874,,41.677499843,-87.622495087
,G650504,10/29/2001 12:30:00 PM,023XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08A,1154443,1888031,,41.848578193,-87.708672836
,G651617,10/29/2001 05:00:00 PM,051XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA TRAIN,false,false,0815,,,,26,1150526,1870350,,41.800136399,-87.723509219
,G652162,10/29/2001 05:00:00 PM,029XX W 54 ST,0810,THEFT,OVER $500,OTHER,false,false,0911,,,,06,1157358,1868644,,41.795319163,-87.698500234
,G651191,10/29/2001 02:45:00 PM,081XX S COLES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,,,04A,1198280,1851350,,41.746936107,-87.549018958
,G651176,10/29/2001 05:23:37 PM,009XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173374,1906658,,41.899293041,-87.63864165
,G652758,10/29/2001 04:00:00 PM,100XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193770,1839094,,41.713416148,-87.565944821
,G652435,10/29/2001 08:30:00 PM,008XX E 100 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1183830,1838241,,41.71131275,-87.602374687
,G652382,10/29/2001 07:00:00 PM,048XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,,,06,1169097,1872800,,41.806477736,-87.6553328
,G650181,10/29/2001 06:00:00 AM,011XX E 81 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,,,03,1185446,1851230,,41.746918206,-87.596049133
,G650043,10/29/2001 09:30:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,,,08A,1156160,1895841,,41.86997524,-87.702160572
,G651425,10/29/2001 08:00:00 AM,022XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,,,05,1173181,1915068,,41.922374782,-87.63910051
,G650371,10/29/2001 10:30:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1172600,1842153,,41.72230209,-87.643386621
,G654904,10/29/2001 07:00:00 AM,055XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1183810,1868730,,41.794978162,-87.601498151
,G651241,10/29/2001 05:28:21 PM,085XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1173488,1848477,,41.73963643,-87.639947405
,G651273,10/29/2001 04:56:36 PM,083XX S WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0614,,,,26,1164768,1849256,,41.74196248,-87.67187427
,G651010,10/29/2001 04:05:00 PM,020XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1152012,1913173,,41.91761867,-87.716932083
,G651310,10/29/2001 06:16:37 PM,083XX S COTTAGE GROVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,0632,,,,04A,1183056,1849681,,41.742723444,-87.60485467
,G651362,10/29/2001 06:59:33 PM,029XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,,,04B,1156776,1896186,,41.870909504,-87.699889695
,G651454,10/29/2001 07:18:16 PM,075XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,,,14,1175853,1854980,,41.757428842,-87.631087988
,G651409,10/29/2001 06:55:00 PM,050XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,,,03,1168894,1870995,,41.801529009,-87.656129494
,G652627,10/29/2001 04:30:00 PM,026XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178529,1886837,,41.84478699,-87.620312408
,G651461,10/29/2001 07:17:04 PM,080XX S HERMITAGE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0611,,,,17,1166041,1851239,,41.747377174,-87.667153762
,G651695,10/29/2001 09:15:00 PM,092XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1162041,1842991,,41.724827414,-87.682039695
,G651571,10/29/2001 08:15:25 PM,077XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,,,08B,1181859,1854062,,41.754773109,-87.609105351
,G654927,10/29/2001 09:00:00 PM,025XX W CARMEN AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1158193,1933730,,41.973904223,-87.69365917
,G649886,10/29/2001 07:40:00 AM,023XX S CHRISTIANA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,15,1154443,1888031,,41.848578193,-87.708672836
,G651894,10/29/2001 09:32:00 PM,033XX W DICKENS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1413,,,,26,1153679,1913715,,41.919072922,-87.710792983
,G650516,10/29/2001 11:30:00 AM,013XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1138392,1908226,,41.904301248,-87.767093034
,G649936,10/29/2001 07:20:00 AM,068XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1179615,1859869,,41.770759683,-87.617151705
,G650658,10/29/2001 01:45:00 PM,060XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,,,14,1180924,1864799,,41.784258071,-87.612201911
,G650591,10/29/2001 12:30:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1175922,1902644,,41.888221419,-87.629403953
,G652060,10/29/2001 06:30:00 PM,017XX W 83 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,,,06,1166301,1849617,,41.742920644,-87.666247121
,G650605,10/29/2001 09:00:00 AM,029XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,,,,05,1141149,1919325,,41.934707715,-87.75669155
,G650348,10/29/2001 11:30:00 AM,023XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161609,1861524,,41.775693725,-87.683109091
,G651384,10/29/2001 06:55:00 PM,005XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,,,14,1180771,1861323,,41.774723111,-87.612869639
,G651034,10/29/2001 03:50:00 PM,031XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138451,1920104,,41.936894741,-87.766587955
,G650493,10/29/2001 12:35:00 PM,132XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183983,1817695,,41.654928159,-87.6024527
,G651747,10/29/2001 08:45:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G652093,10/29/2001 08:00:00 AM,003XX W 118 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1175969,1826632,,41.679635454,-87.631509771
,G655065,10/29/2001 05:00:00 PM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169205,1916169,,41.925483381,-87.653677378
,G655092,10/29/2001 07:30:00 AM,006XX N CENTRAL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,,,06,1138879,1903594,,41.891581639,-87.765416755
,G650441,10/29/2001 10:00:00 AM,066XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1184650,1861312,,41.774602872,-87.598650336
,G650905,10/29/2001 03:20:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176639,1888972,,41.850688434,-87.627183936
,G650854,10/29/2001 02:40:00 PM,003XX N LONG AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1523,,,,11,1140324,1901685,,41.886316739,-87.76015669
,G654924,10/29/2001 07:30:00 AM,062XX W 62 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0812,,,,06,1135947,1862803,,41.779697465,-87.777154807
,G652691,10/29/2001 10:30:00 PM,044XX W MAYPOLE AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1113,,,,02,1146456,1901039,,41.884429441,-87.737654741
,G651697,10/29/2001 05:30:00 PM,075XX S YATES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1193546,1855625,,41.758784151,-87.56622555
,G649676,10/29/2001 01:30:00 AM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1190708,1859169,,41.768578151,-87.576512176
,G650773,10/29/2001 02:30:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G650684,10/29/2001 01:30:00 PM,011XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,,,06,1167945,1916049,,41.925181407,-87.658310672
,G651167,10/29/2001 03:48:00 PM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1824,,,,06,,,,,
,G653252,10/29/2001 06:00:00 PM,033XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,,,08A,1153734,1918383,,41.931881199,-87.710466323
,G652968,10/29/2001 11:00:00 PM,022XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1174136,1889521,,41.852251045,-87.636353995
,G652317,10/29/2001 08:00:00 PM,012XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159474,1908137,,41.903649049,-87.68965524
,G653963,10/29/2001 04:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,,,,06,1138840,1902232,,41.887844848,-87.765593082
,G655267,10/29/2001 09:00:00 AM,062XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,,,14,1148518,1941230,,41.994677421,-87.729042362
,G651693,10/29/2001 09:10:00 PM,049XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1143317,1906828,,41.900374346,-87.749036928
,G651300,10/29/2001 06:10:00 PM,004XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173534,1900280,,41.88178788,-87.638243748
,G655159,10/29/2001 07:30:00 PM,015XX E 55 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2132,,,,11,1187495,1868798,,41.795077879,-87.587983288
,G650430,10/29/2001 11:50:00 AM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175605,1876626,,41.816833273,-87.631349172
