ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G407139,07/12/2001 10:55:00 AM,060XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1159190,1939816,,41.990583984,-87.689824793
,G407546,07/12/2001 10:55:00 AM,005XX W 57 ST,0810,THEFT,OVER $500,STREET,false,false,0711,,,,06,1173739,1867157,,41.790891017,-87.638474897
,G407929,07/12/2001 05:20:00 PM,017XX W 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165625,1858892,,41.7683869,-87.668461379
,G408162,07/12/2001 06:30:00 PM,010XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1170744,1858446,,41.767052901,-87.649710765
,G408288,07/12/2001 07:43:00 PM,074XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175210,1855395,,41.75858203,-87.633432108
,G408704,07/12/2001 10:37:00 PM,070XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0733,,,,14,1171226,1858303,,41.766649966,-87.647948218
,G408706,07/12/2001 10:30:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1171226,1858303,,41.766649966,-87.647948218
,G411965,07/12/2001 06:00:00 PM,023XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161269,1887411,,41.846737865,-87.683638061
,G411138,07/12/2001 06:30:00 PM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1183187,1872537,,41.80543941,-87.603664159
,G409908,07/12/2001 07:00:00 AM,067XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,,,06,1170510,1860272,,41.772068771,-87.650515333
,G412128,07/12/2001 10:00:00 AM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,,,14,1157107,1896937,,41.872963614,-87.698654086
,G412194,07/12/2001 09:00:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176981,1902483,,41.887755722,-87.625519861
,G410705,07/12/2001 04:30:00 PM,069XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175199,1858772,,41.767849158,-87.633371711
,G411833,07/12/2001 04:00:00 PM,003XX E 137 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0533,,,,14,1180792,1814394,,41.645943342,-87.614229348
,G412549,07/12/2001 12:00:00 PM,057XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,,,26,1137338,1917986,,41.93110284,-87.770729529
,G412762,07/12/2001 12:00:00 PM,011XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184724,1864084,,41.782207749,-87.598292209
,G412316,07/12/2001 04:00:00 PM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1164199,1905851,,41.897277498,-87.672363944
,G408595,07/12/2001 10:37:08 PM,020XX W WARREN BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1332,,,,04A,1162727,1900389,,41.882320318,-87.677923625
,G409202,07/12/2001 08:00:00 AM,006XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170877,1926129,,41.952777494,-87.647240778
,G412423,07/12/2001 03:00:00 PM,027XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,,,07,1168178,1918339,,41.931460248,-87.657388191
,G407323,07/12/2001 12:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G406481,07/12/2001 12:25:43 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173432,1907132,,41.900592434,-87.638414517
,G407055,07/12/2001 10:37:40 AM,015XX N MOHAWK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1172339,1910451,,41.909724173,-87.642330929
,G407261,07/12/2001 12:12:54 PM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1175849,1906945,,41.900025229,-87.629542472
,G412481,07/12/2001 08:30:00 PM,098XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1184572,1840162,,41.716566887,-87.599597386
,G408590,07/12/2001 10:23:00 PM,013XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1172048,1909151,,41.906163332,-87.643438342
,G411537,07/12/2001 06:00:00 PM,001XX W 118 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1177208,1826660,,41.679684506,-87.626973668
,G408689,07/12/2001 11:08:35 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,08B,1176337,1903027,,41.88926304,-87.627868383
,G406885,07/12/2001 09:02:33 AM,060XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1161114,1864508,,41.783892488,-87.684841225
,G408444,07/12/2001 08:30:00 PM,055XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1161269,1867963,,41.793370259,-87.684177292
,G406915,07/12/2001 10:00:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,,,08B,1176264,1902405,,41.887557885,-87.628155238
,G406628,07/12/2001 01:30:00 AM,058XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0712,,,,04B,1170927,1866355,,41.788752143,-87.648809234
,G411480,07/12/2001 02:00:00 PM,025XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1131355,1916424,,41.926922152,-87.79275249
,G406631,07/12/2001 03:00:00 AM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1165942,1866954,,41.790503332,-87.667070455
,G406657,07/12/2001 03:25:00 AM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1167811,1862087,,41.777107738,-87.660356979
,G406665,07/12/2001 04:00:00 AM,057XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04B,1165944,1866867,,41.79026455,-87.667065593
,G407687,07/12/2001 03:30:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G408044,07/12/2001 05:50:00 PM,012XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1821,,,,24,1175278,1908386,,41.903992238,-87.63159645
,G406677,07/12/2001 04:12:00 AM,062XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0714,,,,05,1164064,1863083,,41.779920539,-87.674065454
,G406708,07/12/2001 04:30:00 PM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0733,,,,14,1171167,1857556,,41.764601395,-87.648186285
,G406714,07/12/2001 02:30:00 AM,057XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1511,,,,06,1137778,1905381,,41.896505318,-87.76941715
,G407419,07/12/2001 01:10:00 PM,006XX W NORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,,,04A,1171574,1910857,,41.910855136,-87.645129227
,G412176,07/12/2001 04:00:00 PM,038XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1149986,1931582,,41.968174161,-87.723894853
,G406743,07/12/2001 06:00:00 AM,064XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,,,04B,1173185,1862171,,41.777221149,-87.640653561
,G409290,07/12/2001 08:00:00 PM,080XX S LUELLA AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,06,1192627,1852189,,41.749377924,-87.569705334
,G406844,07/12/2001 08:40:00 AM,020XX W 68 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1163660,1859179,,41.769215925,-87.675656036
,G410406,07/12/2001 11:15:00 PM,013XX S CANAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0131,,,,26,1173296,1893985,,41.864519262,-87.639304571
,G406997,07/12/2001 09:50:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G409574,07/12/2001 04:30:00 PM,017XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,04B,1164758,1895663,,41.869308972,-87.670599789
,G406979,07/12/2001 12:01:00 AM,063XX S PEORIA DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,,,26,1171486,1862437,,41.777988469,-87.646874274
,G410118,07/12/2001 11:45:00 PM,075XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,,,04B,1186802,1855509,,41.758628202,-87.590945169
,G411556,07/12/2001 01:00:00 AM,031XX W 26 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1033,,,,03,1156100,1886534,,41.844437017,-87.70263184
,G410698,07/12/2001 11:30:00 AM,051XX N MERRIMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1133515,1933908,,41.974862455,-87.78440379
,G407527,07/12/2001 02:20:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176187,1885352,,41.840765072,-87.628951817
,G407119,07/12/2001 10:30:00 AM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G410123,07/12/2001 02:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G406523,07/12/2001 12:30:00 AM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170712,1864981,,41.784986424,-87.649637623
,G406533,07/12/2001 12:55:33 AM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167425,1864148,,41.78277166,-87.661713037
,G409151,07/12/2001 01:12:00 PM,019XX W LUNT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2424,,,,05,1162114,1946471,,42.008784704,-87.678882572
,G409394,07/12/2001 02:00:00 PM,051XX S BLACKSTONE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2124,,,,26,1186749,1871220,,41.801741743,-87.590642098
,G407383,07/12/2001 01:17:37 PM,019XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,05,1162036,1946469,,42.008780852,-87.679169611
,G412353,07/12/2001 12:00:00 PM,048XX W WAVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,,,26,1143457,1924124,,41.947833706,-87.748089107
,G412720,07/12/2001 02:00:00 PM,109XX S EGGLESTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,,,04A,1175191,1832426,,41.695552435,-87.634185457
,G410203,07/12/2001 01:00:00 AM,057XX N ODELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,,,26,1126315,1937206,,41.984036057,-87.810807079
,G407104,07/12/2001 08:04:00 AM,063XX S PEORIA DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,0723,,,,11,1171486,1862437,,41.777988469,-87.646874274
,G407117,07/12/2001 10:00:00 AM,016XX W 69 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1166263,1858987,,41.768634035,-87.666120093
,G407182,07/12/2001 11:15:00 AM,066XX S WINCHESTER AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0726,,,,24,1164536,1860780,,41.773590858,-87.672399921
,G407790,07/12/2001 04:10:00 PM,069XX W ARCHER AV,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,0811,,,,10,1131077,1867329,,41.792202716,-87.794905386
,G407191,07/12/2001 11:30:00 AM,057XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164966,1866349,,41.788863836,-87.670666305
,G407243,07/12/2001 11:50:00 AM,056XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1172886,1867480,,41.79179624,-87.641593109
,G407584,07/12/2001 02:30:00 PM,070XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171226,1858303,,41.766649966,-87.647948218
,G408228,07/12/2001 06:53:47 PM,078XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1179344,1853319,,41.752791961,-87.618344644
,G407632,07/12/2001 02:55:00 PM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1170868,1856385,,41.761394554,-87.649316329
,G409586,07/12/2001 11:30:00 PM,016XX W HOWARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2422,,,,17,1163945,1950306,,42.019269408,-87.672036832
,G407659,07/12/2001 03:25:00 PM,059XX S CARPENTER ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0712,,,,04B,1170376,1865142,,41.785435551,-87.650864857
,G409702,07/12/2001 10:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G406951,07/12/2001 09:40:12 AM,012XX N BURLING ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1822,,,,06,1171043,1908538,,41.904503346,-87.647148068
,G406919,07/12/2001 08:06:56 AM,023XX N JANSSEN AV,0810,THEFT,OVER $500,STREET,true,false,1811,,,,06,1166281,1916011,,41.925112915,-87.664426046
,G407997,07/12/2001 06:00:52 PM,060XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,,,04B,1171722,1864453,,41.783515433,-87.645950013
,G409464,07/12/2001 04:00:00 PM,055XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138151,1936502,,41.981897827,-87.767292425
,G408125,07/12/2001 06:30:00 PM,056XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0713,,,,15,1167253,1867564,,41.792149264,-87.662245887
,G408652,07/12/2001 11:00:00 PM,055XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0715,,,,04A,1163927,1868022,,41.793476672,-87.674428953
,G408196,07/12/2001 07:10:00 PM,004XX W 63 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0711,,,,14,1174452,1863195,,41.780003019,-87.635978332
,G408215,07/12/2001 06:40:00 PM,069XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170226,1858568,,41.767398967,-87.6516059
,G409336,07/12/2001 02:30:00 PM,003XX W 64 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,,,06,1175142,1862549,,41.778214942,-87.633467978
,G408250,07/12/2001 07:10:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0714,,,,08B,1166087,1864509,,41.783790863,-87.666608297
,G409444,07/12/2001 09:00:00 PM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1170868,1856385,,41.761394554,-87.649316329
,G408425,07/12/2001 08:15:00 PM,0000X W 69 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0731,,,,11,1177309,1859236,,41.769075044,-87.625623657
,G408662,07/12/2001 11:00:00 PM,056XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1163041,1867051,,41.790830712,-87.677705006
,G408718,07/12/2001 10:00:00 PM,067XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,,,05,1165804,1859880,,41.771094305,-87.667777231
,G409763,07/12/2001 09:50:00 AM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166495,1861182,,41.774652461,-87.665207193
,G408814,07/12/2001 12:20:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170364,1862654,,41.778608447,-87.650981243
,G408885,07/12/2001 04:00:00 PM,019XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0735,,,,05,1164531,1858868,,41.768344177,-87.672472106
,G414718,07/12/2001 10:00:00 PM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158538,1917500,,41.92936106,-87.692836537
,G414934,07/12/2001 02:00:00 PM,087XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1192316,1847439,,41.736351074,-87.570999137
,G409905,07/12/2001 05:00:00 PM,008XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1170936,1903723,,41.891293044,-87.647682456
,G415641,07/12/2001 02:00:00 PM,019XX N WESTERN AV,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1434,,,,06,1160024,1912570,,41.9158022,-87.687512358
,G406695,07/12/2001 04:45:00 AM,071XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08A,1171167,1857556,,41.764601395,-87.648186285
,G414511,07/12/2001 03:30:00 PM,073XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1157608,1855654,,41.759667638,-87.697935435
,G410445,07/12/2001 09:30:00 PM,016XX S DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1172285,1892128,,41.859445883,-87.643070719
,G407377,07/12/2001 12:56:41 PM,003XX E 56 ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0234,,,,04B,1179371,1867921,,41.792860737,-87.6178005
,G411045,07/12/2001 11:00:00 PM,024XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159492,1915915,,41.9249921,-87.689374606
,G408698,07/12/2001 10:05:00 PM,041XX N LONG AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,,,04A,1139571,1926940,,41.955633001,-87.762304365
,G412358,07/12/2001 10:50:00 PM,018XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,,,06,1152703,1890816,,41.856255119,-87.714985206
,G411867,07/12/2001 12:00:00 PM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161413,1913431,,41.91813603,-87.682385263
,G408236,07/12/2001 06:55:00 PM,040XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0214,,,,24,1176905,1878227,,41.821197313,-87.626532173
,G410591,07/12/2001 10:00:00 PM,062XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1168073,1941377,,41.99467959,-87.657105903
,G413798,07/12/2001 11:30:00 PM,033XX N KILBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1145747,1921921,,41.941745266,-87.73972759
,G409130,07/12/2001 04:00:00 PM,041XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1011,,,,04A,1148922,1894344,,41.866010262,-87.728772354
,G409193,07/12/2001 06:00:00 PM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1148675,1899050,,41.878928845,-87.729557596
,G408389,07/12/2001 08:19:53 PM,010XX W 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,,,15,1170956,1841765,,41.72127336,-87.649419649
,G407146,07/12/2001 11:30:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0124,,,,08A,1177784,1902578,,41.887998194,-87.622568135
,G407647,07/12/2001 03:20:00 PM,006XX E OAKWOOD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,,,14,1181312,1878772,,41.822592215,-87.610348439
,G409299,07/12/2001 02:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176381,1901231,,41.884333726,-87.62776103
,G415840,07/12/2001 02:00:00 PM,076XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,,,06,1166961,1854060,,41.755098797,-87.663702159
,G415962,07/12/2001 08:00:00 AM,007XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G407656,07/12/2001 03:30:00 PM,089XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0424,,,,08A,1197734,1846334,,41.733185458,-87.551186646
,G415985,07/12/2001 10:30:00 AM,062XX S EBERHART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180692,1863752,,41.781390339,-87.613084659
,G415906,07/12/2001 12:00:00 PM,010XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,STREET,false,true,1311,,,,08A,1156907,1906631,,41.899568922,-87.699125342
,G410040,07/12/2001 09:00:00 AM,050XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1169209,1871600,,41.80318238,-87.65495676
,G407776,07/12/2001 03:55:00 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176821,1881338,,41.82973605,-87.626746464
,G406804,07/12/2001 06:30:00 AM,056XX S FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1157976,1866745,,41.790095499,-87.696285601
,G408710,07/12/2001 11:40:22 PM,034XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1413,,,,08B,1153326,1914375,,41.920891043,-87.712072386
,G408531,07/12/2001 08:00:00 PM,034XX W MCLEAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1153135,1913369,,41.918134288,-87.712800911
,G414351,07/12/2001 11:00:00 AM,027XX N MENARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,,,,06,1137212,1917493,,41.929752262,-87.771204439
,G407692,07/12/2001 03:28:34 PM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180609,1881458,,41.829979002,-87.612844786
,G409135,07/12/2001 08:30:00 PM,009XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151833,1906119,,41.898265361,-87.717775725
,G407817,07/12/2001 04:30:00 PM,058XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0712,,,,26,1171932,1865994,,41.787739502,-87.64513486
,G406801,07/12/2001 08:10:00 AM,036XX W POLK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,,,,07,1152372,1896086,,41.870723135,-87.716061072
,G407311,07/12/2001 12:30:00 AM,051XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,05,1159786,1934250,,41.975298337,-87.687786871
,G412900,07/12/2001 09:00:00 PM,053XX N LAKEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1166624,1935937,,41.979783364,-87.662592685
,G406878,07/12/2001 02:00:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G413017,07/12/2001 10:00:00 AM,001XX S LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,,,06,1140989,1898933,,41.87875269,-87.757782395
,G408518,07/12/2001 09:40:00 PM,006XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1183298,1818983,,41.658478536,-87.604919292
,G408647,07/12/2001 10:49:38 PM,056XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0234,,,,08B,1179856,1867342,,41.791260816,-87.616039794
,G408594,07/12/2001 09:27:35 PM,002XX E GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0232,,,,04B,1178854,1868642,,41.794851021,-87.619674313
,G406584,07/12/2001 02:00:00 AM,006XX N LONG AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,,,18,1140239,1903990,,41.892643502,-87.760412318
,G406596,07/12/2001 02:10:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G416328,07/12/2001 07:00:00 PM,019XX W ALBION AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1162118,1943895,,42.001716008,-87.678940298
