ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G331692,06/08/2001 09:30:00 AM,035XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153324,1890550,,41.855512889,-87.712712858
,G334314,06/08/2001 05:00:00 PM,029XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,07,1165101,1919776,,41.935469466,-87.668654648
,G333498,06/08/2001 09:00:00 PM,075XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1631,,,,05,1125092,1923048,,41.945205292,-87.81561982
,G331420,06/08/2001 11:00:20 AM,080XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170336,1851642,,41.748390732,-87.651403941
,G332898,06/08/2001 11:00:00 PM,079XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1170977,1852406,,41.750473284,-87.649032833
,G331706,06/08/2001 01:00:00 PM,033XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1924,,,,03,1169533,1922098,,41.941745689,-87.652299097
,G332757,06/08/2001 08:30:00 PM,087XX S JEFFERY BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1190986,1847650,,41.736962302,-87.575864917
,G333412,06/08/2001 11:00:00 PM,026XX N MASON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,,,07,1136319,1916907,,41.928160231,-87.774500061
,G331018,06/08/2001 03:00:00 AM,111XX S RACINE AV,0460,BATTERY,SIMPLE,ALLEY,true,true,2234,,,,08B,1170266,1831161,,41.692189359,-87.652254172
,G331852,06/08/2001 02:10:00 PM,059XX W BARRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,,,04B,1136492,1920043,,41.936762663,-87.77378913
,G333662,06/08/2001 08:00:00 PM,059XX W GRAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,,,07,1136129,1914071,,41.920381319,-87.775266076
,G332647,06/08/2001 08:40:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,08B,1168017,1933077,,41.971905396,-87.657552783
,G332481,06/08/2001 07:02:42 PM,003XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1175422,1841879,,41.721487668,-87.633058228
,G332929,06/08/2001 11:41:48 PM,038XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,,,03,1164273,1925318,,41.950694579,-87.67154034
,G331071,06/08/2001 05:30:00 AM,082XX S COLES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0424,,,,06,1198294,1850750,,41.745289313,-87.5489877
,G332445,06/08/2001 12:30:00 PM,019XX N KILBOURN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,,,07,1146114,1912662,,41.916330716,-87.738614742
,G330861,06/08/2001 03:03:12 AM,021XX S CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1023,,,,26,1158071,1889470,,41.852453778,-87.695318513
,G332696,06/08/2001 08:45:00 PM,079XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1185558,1852319,,41.749903898,-87.595604528
,G332090,06/08/2001 04:00:00 PM,051XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1133927,1934042,,41.975222909,-87.782885541
,G332828,06/08/2001 10:23:00 PM,017XX N NEWLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2513,,,,03,1129857,1910798,,41.911509476,-87.798386059
,G333885,06/08/2001 10:30:00 AM,019XX E 93 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1191094,1843737,,41.726222044,-87.575595452
,G333181,06/08/2001 02:30:00 AM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1151245,1892513,,41.860940576,-87.720292381
,G332528,06/08/2001 05:15:00 PM,007XX S ST LOUIS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,true,1133,,,,20,1153203,1896372,,41.871491512,-87.713002579
,G332491,06/08/2001 05:00:00 PM,009XX E 132 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1185009,1818100,,41.656015606,-87.598685937
,G332892,06/08/2001 10:45:00 PM,019XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1333,,,,14,1163242,1901332,,41.88489718,-87.676006021
,G331415,06/08/2001 10:21:44 AM,007XX E 133 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183816,1817471,,41.654317354,-87.603070697
,G331393,06/08/2001 10:48:52 AM,092XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,,,14,1185778,1844102,,41.727350405,-87.59505667
,G332702,06/08/2001 09:10:00 PM,056XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,04B,1138190,1915426,,41.924062537,-87.767660609
,G332945,06/08/2001 11:25:00 PM,039XX W DICKENS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,,,04B,1149675,1913702,,41.919116066,-87.725504584
,G333563,06/08/2001 06:00:00 PM,010XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1824,,,,02,1176131,1907535,,41.901637864,-87.628488886
,G335601,06/08/2001 10:00:00 PM,133XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1200055,1817160,,41.653071067,-87.543663727
,G333710,06/08/2001 03:50:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176954,1904441,,41.893129185,-87.625559702
,G331336,06/08/2001 10:10:00 AM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,true,1022,,,,08B,1155588,1894502,,41.866312404,-87.704296587
,G333641,06/08/2001 05:00:00 PM,004XX N WABASH AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176617,1903475,,41.890486054,-87.626826575
,G334448,06/08/2001 08:15:00 PM,034XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1172576,1881723,,41.83088728,-87.642309868
,G333633,06/08/2001 06:00:00 PM,039XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2535,,,,05,1149482,1908921,,41.906000295,-87.726338011
,G333660,06/08/2001 09:00:00 PM,064XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159198,1861595,,41.775938243,-87.691945693
,G333608,06/08/2001 10:17:00 PM,105XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2232,,,,06,1170682,1834609,,41.701642181,-87.650631074
,G330942,06/08/2001 02:55:47 AM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1151135,1849216,,41.742129416,-87.721826875
,G332617,06/08/2001 02:00:00 PM,024XX N MARMORA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,2515,,,,05,1136618,1915376,,41.923953642,-87.773438061
,G333532,06/08/2001 04:00:00 PM,050XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,,,14,1139353,1932869,,41.971906691,-87.762960699
,G333589,06/08/2001 10:30:00 AM,049XX S DR MARTN LUTHR KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0224,,,,26,1179658,1872192,,41.804574184,-87.616617534
,G333033,06/08/2001 11:00:00 PM,071XX N OVERHILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1124063,1946756,,42.010279603,-87.818878764
,G331500,06/08/2001 11:50:00 AM,047XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2124,,,,08A,1182423,1874006,,41.809488227,-87.606420603
,G332811,06/08/2001 08:50:00 PM,104XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1172534,1835569,,41.70423608,-87.643821493
,G331559,06/08/2001 11:40:00 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2131,,,,08B,1183169,1870622,,41.800184916,-87.603789788
,G332158,06/08/2001 04:00:00 AM,028XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158508,1918542,,41.932220995,-87.692918178
,G332171,06/08/2001 12:00:00 PM,034XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1153993,1878566,,41.822614024,-87.710576225
,G334386,06/08/2001 06:00:00 PM,087XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1169562,1846737,,41.734947528,-87.65438195
,G333354,06/08/2001 08:00:00 PM,047XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149915,1930990,,41.966551058,-87.724171394
,G332915,06/08/2001 09:55:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G332934,06/08/2001 11:45:00 PM,049XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,,,08B,1175080,1872227,,41.804773757,-87.633406415
,G332785,06/08/2001 09:00:00 PM,003XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,false,0123,,,,08B,1176816,1898992,,41.878179959,-87.626231417
,G333031,06/08/2001 11:50:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0924,,,,08B,1169222,1883129,,41.834818853,-87.654575078
,G331672,06/08/2001 12:20:00 PM,056XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,true,true,2133,,,,08B,1186469,1867910,,41.792665488,-87.591773669
,G335846,06/08/2001 11:00:00 PM,026XX W 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,07,1160930,1833545,,41.698928968,-87.686369298
,G331974,06/08/2001 03:05:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G332152,06/08/2001 04:00:00 PM,018XX N ST LOUIS AV,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1422,,,,26,1152990,1911912,,41.91413903,-87.71337235
,G331236,06/08/2001 09:00:00 AM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177132,1890759,,41.855580946,-87.625320471
,G332530,06/08/2001 04:00:00 PM,015XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1822,,,,26,1170774,1910269,,41.909259208,-87.648085378
,G332868,06/08/2001 08:35:00 PM,003XX W 35 ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,,,08A,1174487,1881700,,41.830781769,-87.635299032
,G331710,06/08/2001 01:15:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G332966,06/08/2001 11:10:00 PM,005XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,17,1173120,1900351,,41.881991899,-87.639761826
,G335918,06/08/2001 03:00:00 PM,041XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1137639,1927134,,41.956200462,-87.769402227
,G334070,06/08/2001 10:00:00 PM,037XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1723,,,,14,1150618,1926365,,41.953845986,-87.721707935
,G331681,06/08/2001 12:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G336060,06/08/2001 01:00:00 PM,054XX W CONGRESS PW,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,,,06,1140266,1897111,,41.873766159,-87.760481798
,G331985,06/08/2001 02:54:39 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,,,06,1138577,1915437,,41.924085708,-87.766238327
,G333108,06/08/2001 02:00:00 PM,017XX E 67 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0332,,,,02,1188878,1861672,,41.77549058,-87.583139893
,G332615,06/08/2001 07:00:00 AM,043XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1147222,1910321,,41.909885622,-87.734603997
,G334200,06/08/2001 03:00:00 PM,060XX S RHODES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,,,04A,1180924,1864799,,41.784258071,-87.612201911
,G336481,06/08/2001 03:00:00 PM,062XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,,,26,1178307,1863372,,41.780402067,-87.621840063
,G336836,06/08/2001 01:00:00 PM,020XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162172,1913880,,41.919352274,-87.679584077
,G336914,06/08/2001 12:00:00 AM,062XX S HERMITAGE AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0714,,,,07,1165704,1863501,,41.781032924,-87.668041111
,G336564,06/08/2001 05:00:00 PM,009XX E 101 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1184441,1838059,,41.710799064,-87.60014276
,G337116,06/08/2001 10:00:00 PM,036XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2524,,,,06,1151858,1916335,,41.926298508,-87.717414447
,G335123,06/08/2001 05:00:00 AM,036XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1170311,1924472,,41.948243041,-87.649370018
,G332470,06/08/2001 06:20:00 PM,003XX W 18 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,06,1174197,1891476,,41.857614352,-87.636071843
,G333981,06/08/2001 11:00:00 PM,017XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1163280,1891423,,41.857705203,-87.676145066
,G332596,06/08/2001 08:00:00 PM,064XX S LANGLEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0312,,,,04B,1181954,1862694,,41.778457988,-87.608490626
,G334266,06/08/2001 02:30:00 PM,026XX N DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,,,06,1152296,1917628,,41.929837963,-87.715770773
,G332985,06/08/2001 11:55:00 PM,048XX S ARCHER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,,,04B,1151954,1872371,,41.805654395,-87.718219218
,G331868,06/08/2001 01:30:00 PM,046XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1911,,,,06,1160123,1930843,,41.965942393,-87.686642178
,G337567,06/08/2001 02:30:00 PM,066XX W BELDEN AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,,,,,
,G330899,06/08/2001 01:50:00 AM,056XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179850,1867569,,41.791883863,-87.61605485
,G331017,06/08/2001 12:01:00 AM,049XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0223,,,,08A,1180726,1872120,,41.804352105,-87.612702845
,G337587,06/08/2001 03:30:00 PM,066XX W BELDEN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2512,,,,06,,,,,
,G330850,06/08/2001 12:40:00 AM,122XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,,,15,1171578,1823838,,41.67206528,-87.647664117
,G337597,06/08/2001 04:30:00 PM,006XX N HARDING AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,14,1149980,1904021,,41.892544514,-87.724636369
,G331651,06/08/2001 01:00:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0231,,,,08B,1177062,1872496,,41.805467397,-87.626129243
,G333029,06/08/2001 11:45:00 PM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,,,,14,1176399,1878070,,41.820777898,-87.628393146
,G337611,06/08/2001 05:00:00 PM,033XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1422,,,,06,1153728,1910393,,41.909956089,-87.710701558
,G337602,06/08/2001 03:00:00 PM,066XX W BELDEN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2512,,,,06,,,,,
,G333572,06/08/2001 04:00:00 PM,008XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1160481,1896012,,41.870356199,-87.686292122
,G334597,06/08/2001 03:00:00 AM,050XX S ARCHER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150258,1870862,,41.801546617,-87.724478766
,G334810,06/08/2001 08:30:00 PM,023XX W DEVON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,,,08A,1159332,1942385,,41.997630487,-87.68923141
,G331914,06/08/2001 02:30:00 PM,001XX W SWANN ST,0460,BATTERY,SIMPLE,STREET,false,true,0221,,,,08B,1175995,1874148,,41.810024665,-87.629992962
,G333057,06/08/2001 11:30:00 PM,011XX E 82 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1185133,1850889,,41.74598982,-87.597206722
,G332374,06/08/2001 05:44:41 PM,053XX W BERENICE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1140013,1925118,,41.950625169,-87.760724208
,G332948,06/08/2001 11:00:00 PM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,14,1176576,1872029,,41.804196865,-87.627925741
,G332766,06/08/2001 09:31:00 PM,043XX S TALMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0912,,,,04B,1159393,1875443,,41.813935016,-87.690851426
,G332741,06/08/2001 09:10:00 PM,030XX N ELBRIDGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,,,04B,1152044,1919751,,41.935668625,-87.716640695
,G332635,06/08/2001 07:50:00 PM,039XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0214,,,,08A,1178653,1878737,,41.822557157,-87.620104162
,G337679,06/08/2001 04:00:00 PM,009XX N LEAMINGTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1531,,,,11,1141891,1905887,,41.897818665,-87.754298083
,G332061,06/08/2001 04:05:00 PM,073XX S HOYNE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,,,,07,1163589,1856037,,41.760595326,-87.676004303
,G332773,06/08/2001 07:00:00 PM,058XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0233,,,,14,1177316,1866161,,41.788077811,-87.625389025
,G331762,06/08/2001 01:50:00 PM,066XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,,,08B,1181086,1860928,,41.773631944,-87.611727059
,G337673,06/08/2001 01:00:00 PM,011XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0131,,,,05,1175655,1895357,,41.868231462,-87.630603567
,G332168,06/08/2001 02:00:00 PM,042XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0213,,,,08B,1181008,1876921,,41.817519944,-87.61152072
,G331774,06/08/2001 12:00:00 PM,036XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,,,08B,1157106,1924165,,41.947679511,-87.697917189
,G333629,06/08/2001 10:00:00 PM,054XX S DORCHESTER AV,0810,THEFT,OVER $500,OTHER,false,false,2131,,,,06,1186419,1869842,,41.797968227,-87.591895908
,G332645,06/08/2001 08:20:00 PM,057XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0233,,,,14,1177213,1867017,,41.790429087,-87.625740851
,G333015,06/08/2001 12:29:00 AM,032XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1153819,1929016,,41.961057214,-87.709869734
,G331497,06/08/2001 10:45:00 AM,002XX E 37 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,,,08A,1178726,1880476,,41.827327447,-87.619783373
,G331886,06/08/2001 02:30:00 PM,042XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0213,,,,08B,1181008,1876921,,41.817519944,-87.61152072
,G337386,06/08/2001 09:00:00 AM,009XX W 50 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1170813,1871635,,41.803243534,-87.649073129
,G331623,06/08/2001 12:35:00 PM,007XX E 38 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1181435,1879954,,41.825832869,-87.609860695
,G331439,06/08/2001 11:11:00 AM,035XX S RHODES AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,,,08B,1180126,1881556,,41.830259024,-87.614613887
,G333013,06/08/2001 11:00:00 PM,059XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1177774,1865549,,41.786388061,-87.623728251
,G332783,06/08/2001 10:17:32 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G332820,06/08/2001 10:40:25 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G334284,06/08/2001 10:15:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,,,,06,1148208,1926225,,41.953508671,-87.730571058
,G332891,06/08/2001 10:15:00 PM,001XX N PINE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,,,03,1139521,1900444,,41.882925957,-87.76313582
,G330839,06/08/2001 12:45:00 AM,049XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,0223,,,,06,1180364,1872584,,41.805633681,-87.614016237
,G331492,06/08/2001 10:45:00 AM,032XX N WILTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,,,,26,1169324,1921880,,41.941152042,-87.653073612
,G331029,06/08/2001 05:15:00 AM,055XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1178579,1868434,,41.79428651,-87.620689051
,G331486,06/08/2001 07:00:00 AM,002XX E 40 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0214,,,,07,1178430,1878499,,41.821909142,-87.620929487
,G332218,06/08/2001 05:18:04 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1159224,1888262,,41.84911531,-87.691119808
,G332463,06/08/2001 07:13:26 PM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G337818,06/08/2001 03:00:00 PM,032XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1142507,1920979,,41.939221279,-87.751659576
,G337793,06/08/2001 07:00:00 PM,092XX S STONY ISLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1188359,1844261,,41.727725583,-87.585597159
,G337824,06/08/2001 07:30:00 PM,010XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,14,1161595,1906670,,41.899579551,-87.681905237
,G332999,06/08/2001 11:30:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,,,08B,1157895,1907905,,41.903044787,-87.695461619
,G333656,06/08/2001 03:00:00 PM,049XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,06,1177513,1872170,,41.804562628,-87.624485028
,G337850,06/08/2001 03:30:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,,,06,1178419,1903718,,41.891111952,-87.620201441
,G337852,06/08/2001 06:00:00 AM,087XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1182471,1847078,,41.735594089,-87.607078588
,G336882,06/08/2001 09:00:00 PM,099XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1164495,1838399,,41.712174926,-87.673179617
,G332369,06/08/2001 06:25:00 PM,030XX W 38 PL,0460,BATTERY,SIMPLE,STREET,true,false,0913,,,,08B,1156966,1878985,,41.823704162,-87.699658114
,G332872,06/08/2001 11:10:54 PM,032XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0924,,,,14,1169222,1883129,,41.834818853,-87.654575078
