ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G675743,11/08/2001 09:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176617,1904166,,41.892382193,-87.62680568
,G673883,11/08/2001 12:01:00 AM,004XX E 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180204,1856078,,41.760343303,-87.615108709
,G672693,11/08/2001 08:15:00 AM,068XX S NORMAL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,,,04A,1174082,1859805,,41.770708702,-87.637435369
,G673764,11/08/2001 05:00:00 PM,071XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190735,1858239,,41.766025505,-87.576443207
,G672350,11/08/2001 01:58:53 AM,004XX E OAKWOOD BV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0213,,,,15,1179866,1878744,,41.822548648,-87.615654007
,G673745,11/08/2001 04:47:00 PM,009XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,,,,04B,1171263,1860368,,41.772315769,-87.647752265
,G672595,11/08/2001 08:40:00 AM,067XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1180775,1860584,,41.772695129,-87.61287767
,G673986,11/08/2001 06:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1173107,1862065,,41.776931997,-87.640942636
,G672400,11/08/2001 03:48:22 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G673127,11/08/2001 12:40:00 PM,063XX S ELLIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,,,06,1184111,1862955,,41.779124031,-87.600574878
,G672414,11/08/2001 04:46:50 AM,041XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,,,08A,1177885,1877534,,41.819273485,-87.622958092
,G675752,11/08/2001 05:00:00 PM,058XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1156677,1865605,,41.786993491,-87.701079451
,G673877,11/08/2001 06:12:51 PM,002XX E 43 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0221,,,,07,1178339,1876510,,41.816453232,-87.621323784
,G673713,11/08/2001 04:20:00 PM,061XX S KENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,04B,1186169,1864542,,41.783430521,-87.592980061
,G672924,11/08/2001 11:21:00 AM,062XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1182252,1863844,,41.781606797,-87.60736256
,G672962,11/08/2001 08:00:00 AM,069XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192029,1859611,,41.769759034,-87.571655798
,G673819,11/08/2001 05:03:17 PM,040XX W POTOMAC AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,,,08B,1149052,1908392,,41.904557005,-87.727931286
,G672777,11/08/2001 10:13:29 AM,051XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,,,14,1179755,1871219,,41.801901967,-87.616291555
,G675891,11/08/2001 09:00:00 PM,012XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167949,1908136,,41.903467584,-87.658524745
,G672534,11/08/2001 01:30:00 AM,012XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,true,0321,,,,14,1185443,1858188,,41.766011706,-87.595841563
,G675930,11/08/2001 12:45:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174499,1899912,,41.880756563,-87.634711324
,G672890,11/08/2001 11:03:55 AM,035XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179347,1881851,,41.831086375,-87.617463003
,G672951,11/08/2001 11:24:30 AM,053XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0232,,,,08A,1178554,1869350,,41.796800668,-87.620752882
,G673503,11/08/2001 04:19:21 PM,003XX E 35 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0211,,,,06,1179290,1881816,,41.830991635,-87.617673207
,G673447,11/08/2001 02:53:27 PM,051XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178873,1870987,,41.801285483,-87.619533236
,G675990,11/08/2001 07:00:00 AM,056XX S NARRAGANSETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,,,14,1134632,1866700,,41.790414788,-87.781884248
,G675992,11/08/2001 08:00:00 PM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175704,1910070,,41.908603639,-87.629980942
,G673307,11/08/2001 01:45:00 PM,004XX E 75 ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0323,,,,08A,1180719,1855429,,41.758550563,-87.613241148
,G672559,11/08/2001 08:15:00 AM,070XX S CHAPPEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,,,03,1191136,1858653,,41.767151861,-87.574960049
,G675971,11/08/2001 06:00:00 PM,021XX N SAYRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,,,14,1129274,1913655,,41.919359413,-87.800462647
,G673219,11/08/2001 01:20:00 PM,070XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178414,1858560,,41.767195006,-87.621593787
,G672445,11/08/2001 01:30:00 AM,074XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193975,1856089,,41.760046894,-87.564638128
,G672472,11/08/2001 06:42:32 AM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,,,08B,1177922,1876218,,41.81566143,-87.622862279
,G676071,11/08/2001 11:00:00 PM,091XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,,,14,1169220,1844391,,41.728517161,-87.65570256
,G672903,11/08/2001 11:00:00 AM,006XX E 61 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VACANT LOT/LAND,false,false,0313,,,,26,1181913,1864756,,41.784117256,-87.608577219
,G674051,11/08/2001 07:50:00 PM,021XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,,,,07,1144085,1913806,,41.919508338,-87.746040504
,G674092,11/08/2001 08:15:59 PM,048XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1181450,1873258,,41.807458182,-87.610012452
,G676090,11/08/2001 04:30:00 PM,027XX W 37 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1158885,1879718,,41.825676548,-87.69259789
,G676091,11/08/2001 02:40:00 PM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,,,06,1171937,1898869,,41.877951345,-87.644149454
,G672477,11/08/2001 07:00:26 AM,042XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0213,,,,05,1179514,1877224,,41.818385708,-87.616991822
,G674020,11/08/2001 07:42:50 PM,057XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0233,,,,14,1177301,1866734,,41.789650519,-87.625426724
,G673610,11/08/2001 04:27:28 PM,038XX S RHODES AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0212,,,,06,1180156,1879881,,41.82566201,-87.614555235
,G676255,11/08/2001 12:00:00 PM,070XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188603,1858818,,41.767665546,-87.584239123
,G676401,11/08/2001 08:00:00 PM,006XX W 117 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,,,05,1173845,1827073,,41.680892844,-87.639271517
,G672781,11/08/2001 10:12:04 AM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,,,06,1162708,1905296,,41.895785925,-87.677855752
,G675142,11/08/2001 09:00:00 PM,005XX N OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1167822,1903649,,41.891157695,-87.659120762
,G673535,11/08/2001 02:30:00 PM,027XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1158110,1910489,,41.910131106,-87.694601204
,G673454,11/08/2001 03:11:51 PM,012XX W 79 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04A,1169675,1852444,,41.750605878,-87.653802862
,G673617,11/08/2001 03:48:37 PM,027XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,,,26,1157789,1907161,,41.90100535,-87.695871286
,G675151,11/08/2001 08:30:00 PM,068XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0832,,,,04B,1161518,1859078,,41.768983444,-87.683510441
,G675852,11/08/2001 09:00:00 PM,028XX N FRANCISCO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,,,06,1156505,1919064,,41.933694221,-87.700264797
,G673696,11/08/2001 04:20:00 PM,044XX S LAPORTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,,,04B,1144042,1874385,,41.811332847,-87.747187416
,G674622,11/08/2001 06:00:00 PM,083XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1193665,1850127,,41.743694282,-87.565969143
,G675352,11/08/2001 08:00:00 AM,013XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167959,1890502,,41.855078339,-87.658996947
,G673290,11/08/2001 01:58:09 PM,132XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1186009,1817817,,41.655215567,-87.595035748
,G673051,11/08/2001 11:25:00 AM,076XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189903,1854648,,41.756191546,-87.579608053
,G673159,11/08/2001 10:30:00 AM,021XX E 87 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G673395,11/08/2001 01:30:00 PM,087XX S BURLEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,,,08A,1199141,1847848,,41.737304786,-87.545981512
,G673467,11/08/2001 03:05:00 PM,018XX E 77 ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190003,1854329,,41.755313777,-87.579251828
,G673548,11/08/2001 04:02:39 PM,076XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189903,1854648,,41.756191546,-87.579608053
,G676006,11/08/2001 10:30:00 AM,035XX W 63 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0823,,,,05,1153594,1862567,,41.778718417,-87.712463955
,G673720,11/08/2001 04:47:24 PM,027XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1158073,1909160,,41.906484978,-87.694773473
,G674638,11/08/2001 03:30:00 AM,028XX N CLYBOURN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1913,,,,03,1162468,1918599,,41.932295316,-87.678364099
,G674389,11/08/2001 11:50:34 PM,014XX W 80 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1168143,1851658,,41.748482051,-87.659439394
,G674046,11/08/2001 07:05:00 PM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0123,,,,14,1176361,1899782,,41.880358039,-87.627878211
,G674177,11/08/2001 09:23:22 PM,010XX W 87 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0613,,,,08B,1170703,1847162,,41.736089011,-87.650189448
,G674984,11/08/2001 11:00:00 PM,015XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,,,03,1164351,1950305,,42.019258047,-87.670542834
,G675912,11/08/2001 04:00:00 PM,062XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0712,,,,11,1170754,1863469,,41.780836403,-87.649527719
,G674713,11/08/2001 11:00:00 PM,015XX W JARVIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,,,05,1164659,1949084,,42.015901054,-87.669444285
,G673695,11/08/2001 04:55:17 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G674033,11/08/2001 07:45:00 PM,019XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,,,14,1163452,1890120,,41.854126031,-87.675550364
,G673416,11/08/2001 02:08:00 PM,031XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,true,false,1913,,,,06,1161102,1920800,,41.938363523,-87.683322649
,G676150,11/08/2001 08:30:00 PM,037XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,,,,07,1152517,1865267,,41.786148901,-87.716341335
,G673870,11/08/2001 04:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G674197,11/08/2001 09:09:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G674991,11/08/2001 10:00:00 PM,013XX W MORSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2431,,,,05,1165871,1946146,,42.007813255,-87.66506892
,G674238,11/08/2001 09:10:00 PM,058XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1170267,1866205,,41.78835492,-87.65123358
,G673510,11/08/2001 02:30:00 PM,015XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1147922,1892328,,41.860497377,-87.732495259
,G674313,11/08/2001 06:30:00 PM,032XX W FOSTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1153498,1934398,,41.975832155,-87.710906153
,G675824,11/08/2001 10:00:00 PM,011XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,,,06,1167559,1939722,,41.990149357,-87.659044556
,G673820,11/08/2001 05:30:00 AM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1168462,1862438,,41.77805692,-87.657960319
,G675219,11/08/2001 11:00:00 PM,035XX N WILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1169347,1923720,,41.946200577,-87.652935399
,G676177,11/08/2001 03:10:00 PM,0000X W 112 ST,0810,THEFT,OVER $500,STREET,false,false,0522,,,,06,1177944,1830742,,41.690869531,-87.624156598
,G676223,11/08/2001 08:30:00 PM,026XX W BELDEN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,,,,08A,1158011,1915129,,41.922865649,-87.694837988
,G674190,11/08/2001 09:20:06 PM,122XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1170246,1823843,,41.672107982,-87.652539107
,G674136,11/08/2001 08:22:26 PM,028XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1412,,,,08B,1153513,1918975,,41.933510097,-87.711262684
,G673983,11/08/2001 07:20:00 PM,073XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0734,,,,03,1166990,1856178,,41.760910258,-87.663535449
,G673829,11/08/2001 05:10:00 PM,113XX S ADA ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2234,,,,02,,,,,
,G673704,11/08/2001 02:15:00 PM,092XX S COMMERCIAL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0424,,,,03,1197785,1844401,,41.727879877,-87.551064172
,G676863,11/08/2001 06:35:00 PM,022XX E 70 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0331,,,,17,1192194,1859023,,41.768141506,-87.571070094
,G673209,11/08/2001 01:15:00 PM,032XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1924,,,,14,1165117,1921713,,41.940784356,-87.668540644
,G675295,11/08/2001 07:15:00 AM,014XX W HOLLYWOOD AV,0810,THEFT,OVER $500,APARTMENT,false,false,2013,,,,06,1165281,1938035,,41.985569092,-87.667471706
,G673016,11/08/2001 11:05:00 AM,030XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1931,,,,26,1162529,1920010,,41.936165906,-87.678100303
,G674686,11/08/2001 08:45:00 AM,015XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1164934,1946117,,42.007753697,-87.668517163
,G673557,11/08/2001 03:43:10 PM,019XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1434,,,,26,1160209,1912752,,41.916297797,-87.68682764
,G672623,11/08/2001 08:50:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G673072,11/08/2001 12:10:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161731,1918772,,41.932785457,-87.681067642
,G674112,11/08/2001 08:36:32 PM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0733,,,,14,1172171,1857173,,41.763528392,-87.644517605
,G673550,11/08/2001 02:39:00 PM,092XX S JEFFERY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,,,08B,1191168,1843939,,41.726774564,-87.575317872
,G674699,11/08/2001 09:00:00 PM,045XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1168367,1930290,,41.964250197,-87.656346766
,G673607,11/08/2001 12:30:00 PM,060XX S MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1138395,1863857,,41.78254603,-87.768154534
,G673597,11/08/2001 04:00:00 PM,132XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183209,1817975,,41.655714496,-87.605276115
,G673839,11/08/2001 05:57:00 PM,035XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,,,04B,1152917,1913110,,41.917427895,-87.713608738
,G674331,11/08/2001 11:10:00 PM,067XX S HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0723,,,,20,1172167,1860276,,41.772043487,-87.644441175
,G672931,11/08/2001 10:28:00 AM,033XX W MARQUETTE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0831,,,,26,1155407,1860036,,41.771736858,-87.705884997
,G675961,11/08/2001 04:00:00 PM,073XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2411,,,,26,1158975,1948604,,42.014702985,-87.690372872
,G674416,11/08/2001 11:56:00 PM,024XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1150137,1887440,,41.847041278,-87.724491682
,G672491,11/08/2001 07:07:40 AM,057XX S MAYFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0811,,,,26,1137993,1865728,,41.787687629,-87.769583438
,G672793,11/08/2001 05:00:00 AM,048XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163797,1872636,,41.806140787,-87.674776028
,G675141,11/08/2001 01:00:00 PM,046XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,,,14,1144903,1923901,,41.947194558,-87.742779537
,G676916,11/08/2001 08:00:00 AM,091XX S WILLIAMS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,,,26,1179411,1844411,,41.728345825,-87.618370326
,G673625,11/08/2001 03:00:00 PM,028XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,2113,,,,26,1176708,1885854,,41.842130857,-87.627024812
,G672904,11/08/2001 11:10:00 AM,027XX E 89 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,26,1195939,1846527,,41.733759639,-87.557756078
,G675324,11/08/2001 08:00:00 AM,032XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,,,14,1154046,1934998,,41.977467645,-87.708874857
,G674886,11/08/2001 08:00:00 PM,055XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1138357,1930570,,41.965616168,-87.766679109
,G673485,11/08/2001 02:45:00 PM,024XX W 79 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1161738,1852143,,41.749948225,-87.682896226
,G673916,11/08/2001 06:00:00 PM,052XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160880,1870049,,41.799102566,-87.685546085
,G673523,11/08/2001 12:00:00 PM,077XX S WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,,,08B,1161685,1853134,,41.752668777,-87.683062996
,G673665,11/08/2001 04:40:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,,,11,1175600,1889797,,41.852975676,-87.630972464
,G676056,11/08/2001 08:30:00 AM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,,,14,1163481,1860167,,41.771930887,-87.676284502
,G672710,11/08/2001 08:17:00 AM,056XX W ADDISON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,,,24,1137899,1923326,,41.945746237,-87.768538643
,G674332,11/08/2001 10:10:00 PM,006XX W EVERGREEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1171735,1909273,,41.906505009,-87.644584501
,G673348,11/08/2001 02:30:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176558,1895295,,41.868040997,-87.627290382
,G673856,11/08/2001 05:40:00 PM,053XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2131,,,,06,1186412,1870131,,41.79876143,-87.591912437
,G672586,11/08/2001 08:25:00 AM,055XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1633,,,,05,1138635,1922424,,41.943257719,-87.765855276
,G673782,11/08/2001 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G673253,11/08/2001 12:57:18 PM,033XX W 66 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0831,,,,26,1155215,1860291,,41.772440458,-87.706582001
,G672753,11/08/2001 10:00:00 AM,017XX W PRYOR AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,15,1166552,1831113,,41.69213742,-87.66585308
,G674348,11/08/2001 10:45:00 PM,033XX N ORIOLE AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1631,,,,03,1124791,1921393,,41.94066875,-87.816762865
,G673368,11/08/2001 12:00:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1176184,1905742,,41.89671659,-87.628348332
,G674042,11/08/2001 07:40:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,08B,1176354,1886628,,41.844262752,-87.628300558
,G673562,11/08/2001 06:00:00 AM,005XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1172500,1904935,,41.894584405,-87.641902809
,G672303,11/08/2001 12:05:00 AM,080XX S COTTAGE GROVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,,,03,1182904,1852099,,41.749362227,-87.60533664
,G673476,11/08/2001 03:00:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1170418,1910905,,41.911012224,-87.649374523
,G672806,11/08/2001 09:15:00 AM,037XX N LARAMIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1140988,1924452,,41.948779672,-87.757156588
,G675640,11/08/2001 09:00:00 AM,003XX W OHIO ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173918,1904093,,41.892242435,-87.636720061
,G672905,11/08/2001 09:45:00 AM,053XX W BERTEAU AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,,,26,1139920,1927445,,41.957012379,-87.761008949
,G672258,11/08/2001 12:22:36 AM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,,,06,1183777,1852860,,41.751430177,-87.602113955
,G672640,11/08/2001 09:00:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175755,1908399,,41.90401719,-87.629843937
