ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G503583,08/22/2001 12:00:00 PM,014XX W HOLLYWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,,,05,1165578,1938043,,41.985584703,-87.666379134
,G503655,08/22/2001 11:00:00 PM,028XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,,,06,1158324,1885342,,41.841120926,-87.694502629
,G499983,08/22/2001 01:36:00 AM,070XX S DANTE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,,,08A,1187216,1858567,,41.767009816,-87.589330975
,G502464,08/22/2001 08:00:00 AM,063XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,,,14,1180386,1862853,,41.778930424,-87.614234076
,G500503,08/22/2001 11:15:00 AM,067XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1177847,1860281,,41.771930472,-87.62362001
,G500065,08/22/2001 02:30:00 AM,070XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0331,,,,14,1191720,1858743,,41.767384679,-87.572816569
,G499990,08/22/2001 01:00:00 AM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G501248,08/22/2001 04:00:00 PM,054XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1177688,1868640,,41.794872015,-87.623950056
,G501271,08/22/2001 12:30:00 PM,039XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0214,,,,06,1176896,1878613,,41.822256732,-87.626553541
,G503804,08/22/2001 08:00:00 PM,008XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2322,,,,14,1169569,1929371,,41.961702286,-87.651954258
,G503880,08/22/2001 11:55:00 AM,029XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156557,1915226,,41.923161408,-87.700177852
,G503908,08/22/2001 01:00:00 AM,026XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170852,1918066,,41.930652854,-87.647569798
,G503944,08/22/2001 06:00:00 PM,005XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,,,26,1171878,1921939,,41.94125794,-87.643685014
,G504003,08/22/2001 05:00:00 PM,044XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1146174,1917188,,41.928749358,-87.738278914
,G504052,08/22/2001 08:46:00 PM,0000X W 112 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,,,26,1178025,1830744,,41.690873189,-87.623859992
,G503847,08/22/2001 11:30:00 PM,041XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0214,,,,06,1179081,1877485,,41.819111808,-87.618572234
,G504148,08/22/2001 07:45:00 AM,030XX N RACINE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,,,,11,1167713,1920546,,41.937526412,-87.659033187
,G504270,08/22/2001 12:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G504272,08/22/2001 09:30:00 PM,018XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160816,1912233,,41.914861045,-87.684611972
,G504297,08/22/2001 04:00:00 PM,050XX N CUMBERLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119277,1932154,,41.970287686,-87.836800136
,G504511,08/22/2001 09:30:00 PM,016XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1149946,1891508,,41.858208089,-87.725086903
,G501329,08/22/2001 05:51:21 PM,002XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1333,,,,06,1163741,1901610,,41.885649532,-87.674165776
,G503700,08/22/2001 12:00:00 AM,020XX N DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,,,06,1152440,1913603,,41.918790175,-87.715348204
,G502174,08/22/2001 04:00:00 PM,026XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156879,1917626,,41.929740658,-87.698929463
,G503494,08/22/2001 05:05:00 PM,028XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,06,1154518,1918496,,41.932175615,-87.707582196
,G502228,08/22/2001 07:00:00 AM,038XX W MAYPOLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,,,06,1150789,1900980,,41.884183902,-87.721744819
,G504697,08/22/2001 12:00:00 PM,016XX N HUDSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1173048,1911412,,41.912345502,-87.639697836
,G502362,08/22/2001 03:30:00 PM,080XX S DOBSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184669,1851602,,41.747957247,-87.598884594
,G502198,08/22/2001 11:45:40 PM,085XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,05,1178690,1848082,,41.738435906,-87.620900166
,G500591,08/22/2001 11:41:49 AM,081XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171354,1850800,,41.746057972,-87.647698227
,G501048,08/22/2001 03:00:00 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G502770,08/22/2001 05:00:00 PM,019XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2111,,,,05,1177485,1890749,,41.85554551,-87.624025111
,G502127,08/22/2001 10:30:00 PM,038XX W 78 PL,0460,BATTERY,SIMPLE,STREET,true,false,0833,,,,08B,1151802,1852298,,41.750573922,-87.71930238
,G501841,08/22/2001 09:20:00 PM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1324,,,,08B,1166722,1905161,,41.895330378,-87.663117136
,G502164,08/22/2001 11:20:00 PM,011XX W WILSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,,,03,1167577,1930654,,41.965266117,-87.659240822
,G500546,08/22/2001 10:05:44 AM,072XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0831,,,,08A,1158342,1856125,,41.760945225,-87.695232508
,G502144,08/22/2001 11:15:00 PM,021XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1233,,,,04A,1169173,1889797,,41.85311751,-87.654561502
,G504715,08/22/2001 01:30:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,06,1154542,1898925,,41.878470552,-87.708018279
,G501196,08/22/2001 01:00:00 PM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,06,1188285,1847245,,41.73591575,-87.585773292
,G502493,08/22/2001 09:00:00 PM,047XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,,,05,1168434,1931518,,41.967618416,-87.656064739
,G502326,08/22/2001 12:05:00 AM,134XX S TORRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,true,false,0434,,,,07,1195745,1816669,,41.651830964,-87.559449527
,G504716,08/22/2001 12:00:00 PM,065XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1183056,1861899,,41.776250873,-87.604475377
,G500952,08/22/2001 02:47:33 PM,063XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1158848,1862227,,41.777679698,-87.693211527
,G502145,08/22/2001 11:15:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2312,,,,06,1168808,1932041,,41.969045423,-87.654674352
,G501630,08/22/2001 06:30:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G504366,08/22/2001 11:15:00 PM,023XX W TAYLOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1224,,,,04A,1160852,1895558,,41.869102698,-87.68494265
,G502328,08/22/2001 12:05:00 AM,134XX S TORRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,true,false,0434,,,,07,1195745,1816669,,41.651830964,-87.559449527
,G500673,08/22/2001 12:46:33 PM,082XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1164495,1850118,,41.74433369,-87.672850299
,G500033,08/22/2001 02:20:46 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1169929,1854368,,41.755880081,-87.65281632
,G501644,08/22/2001 06:20:00 PM,087XX S EUCLID AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1190655,1847640,,41.736942849,-87.577077901
,G500670,08/22/2001 10:30:00 AM,010XX W 77 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170892,1853805,,41.754314179,-87.649303553
,G504174,08/22/2001 10:30:00 PM,021XX W 18 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1162530,1891349,,41.857517859,-87.678900084
,G501619,08/22/2001 07:34:50 PM,071XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1153505,1856924,,41.763234902,-87.712939468
,G502674,08/22/2001 05:00:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170035,1900996,,41.883829681,-87.651071003
,G502086,08/22/2001 06:00:00 PM,087XX S ESCANABA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,,,05,1196869,1847416,,41.73617608,-87.554319607
,G501818,08/22/2001 08:39:50 PM,045XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,,,08B,1147515,1859755,,41.771120102,-87.734822069
,G500796,08/22/2001 02:32:03 PM,081XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0614,,,,14,1164484,1850580,,41.745601718,-87.672877612
,G500095,08/22/2001 03:43:00 AM,026XX N STOCKTON DR,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2333,,,,06,1173205,1917927,,41.930219464,-87.638927255
,G504737,08/22/2001 06:00:00 PM,018XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,,,14,1168316,1912188,,41.914578587,-87.657059331
,G500934,08/22/2001 02:51:49 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G500936,08/22/2001 02:24:52 PM,076XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1173336,1854024,,41.75486147,-87.640340628
,G500025,08/22/2001 01:30:00 AM,063XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1145433,1861956,,41.777199526,-87.742398616
,G500006,08/22/2001 12:04:41 AM,130XX S TORRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,true,false,0434,,,,07,1195725,1819327,,41.659125335,-87.559435391
,G500941,08/22/2001 02:16:09 PM,083XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1168814,1849691,,41.743069883,-87.657037263
,G501047,08/22/2001 03:41:44 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1168801,1850149,,41.744326979,-87.657071708
,G501195,08/22/2001 04:29:54 PM,076XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1173000,1854117,,41.755124094,-87.641569228
,G501222,08/22/2001 04:58:01 PM,001XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,26,1176895,1847317,,41.736377238,-87.627499596
,G500051,08/22/2001 02:00:00 AM,051XX S CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1145187,1870023,,41.799341332,-87.743097438
,G501243,08/22/2001 05:16:58 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G501328,08/22/2001 05:36:46 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G500199,08/22/2001 07:30:00 AM,010XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1168630,1930760,,41.965534186,-87.655366124
,G502014,08/22/2001 10:09:10 PM,023XX W 70 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,08B,,,,,
,G500728,08/22/2001 12:30:00 PM,046XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,2312,,,,26,1167967,1930983,,41.966160475,-87.657797353
,G501347,08/22/2001 05:46:38 PM,079XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1164696,1852095,,41.749754632,-87.672058139
,G501545,08/22/2001 06:00:00 PM,083XX S SAGINAW AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,,,08A,1195326,1850068,,41.743491574,-87.559885177
,G501772,08/22/2001 08:40:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G502006,08/22/2001 10:15:00 PM,062XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,0813,,,,08B,1150745,1862539,,41.778697552,-87.722909454
,G502088,08/22/2001 11:19:22 PM,031XX W 58 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1156263,1866037,,41.788187305,-87.702585794
,G501447,08/22/2001 06:06:19 PM,006XX E 88 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0632,,,,26,1181894,1846728,,41.73464699,-87.609203263
,G501677,08/22/2001 07:00:00 PM,030XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1197797,1851884,,41.748413509,-87.55077096
,G503476,08/22/2001 10:00:00 PM,011XX E 73 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,07,1184832,1856874,,41.762420319,-87.598122229
,G501453,08/22/2001 05:44:56 PM,079XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1167102,1851701,,41.748622359,-87.663252762
,G504768,08/22/2001 02:30:00 PM,023XX W GRAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,,,26,1160856,1903466,,41.890802877,-87.684708549
,G501767,08/22/2001 08:00:00 PM,077XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1193165,1854335,,41.755253604,-87.567663941
,G501609,08/22/2001 07:20:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G501624,08/22/2001 07:36:23 PM,018XX W 79 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0611,,,,04A,1165454,1852332,,41.750388974,-87.669273795
,G502096,08/22/2001 08:00:00 PM,085XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197343,1848550,,41.739276079,-87.552545384
,G501828,08/22/2001 08:59:08 PM,002XX E 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,,,08B,1179366,1847401,,41.736551777,-87.618444196
,G500030,08/22/2001 01:30:00 AM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1183672,1818868,,41.658154278,-87.603554312
,G502339,08/22/2001 09:30:00 PM,020XX W JACKSON BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,,,26,1162867,1898665,,41.877586579,-87.677457924
,G501965,08/22/2001 09:50:36 PM,075XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1180841,1855112,,41.757677878,-87.612803762
,G501598,08/22/2001 07:33:17 PM,066XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162257,1860519,,41.772922396,-87.680761531
,G501968,08/22/2001 10:03:32 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,,,08B,1174914,1854097,,41.755026765,-87.63455556
,G502050,08/22/2001 08:30:00 PM,022XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162565,1856836,,41.762809308,-87.679735071
,G501993,08/22/2001 10:17:45 PM,077XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1173348,1853548,,41.753555001,-87.640310703
,G502026,08/22/2001 09:00:00 PM,017XX W 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,,,06,1166206,1852352,,41.750427897,-87.666517547
,G504778,08/22/2001 12:00:00 AM,050XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1179817,1871433,,41.802487782,-87.616057629
,G502051,08/22/2001 08:00:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176277,1847232,,41.736157874,-87.629766273
,G502079,08/22/2001 10:47:28 PM,003XX W 91 ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1175899,1844557,,41.728825797,-87.631231069
,G502819,08/22/2001 12:00:00 PM,085XX S MACKINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08A,1199989,1849092,,41.74069708,-87.542832895
,G502510,08/22/2001 08:00:00 PM,045XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0821,,,,14,1155508,1874165,,41.810506836,-87.705136312
,G502085,08/22/2001 10:48:53 PM,079XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1181901,1852527,,41.750559934,-87.608998794
,G502167,08/22/2001 11:51:07 PM,079XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,,,04B,1167759,1851926,,41.749225725,-87.660838831
,G501715,08/22/2001 08:07:44 PM,023XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1911,,,,08A,1159911,1931783,,41.968526187,-87.687395604
,G501794,08/22/2001 08:40:00 PM,011XX E 130 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1185693,1818900,,41.658194897,-87.596158106
,G502986,08/22/2001 07:50:00 AM,028XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,,,11,1173892,1918910,,41.932901557,-87.636373359
,G501951,08/22/2001 10:30:00 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G500397,08/22/2001 08:53:01 AM,031XX W 62 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1156717,1863316,,41.780711337,-87.70099451
,G500437,08/22/2001 10:48:02 AM,077XX S MARYLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,,,07,1183284,1853837,,41.75412265,-87.603890188
,G501003,08/22/2001 03:03:57 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1177767,1847263,,41.736209387,-87.624306533
,G501269,08/22/2001 04:16:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G502180,08/22/2001 11:20:00 PM,056XX W NORTH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2531,,,,03,1138469,1910111,,41.909472517,-87.766764453
,G502157,08/22/2001 11:30:00 PM,035XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164077,1923337,,41.945262766,-87.672316981
,G500862,08/22/2001 12:00:00 PM,064XX S TALMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,,,06,1159786,1861464,,41.775566706,-87.689793715
,G501682,08/22/2001 10:30:00 AM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175153,1901013,,41.883763138,-87.632276889
,G500200,08/22/2001 07:00:00 AM,091XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174848,1844465,,41.728596797,-87.635083844
,G501865,08/22/2001 07:00:00 PM,036XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152086,1897499,,41.874606202,-87.717073839
,G504825,08/22/2001 08:00:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175068,1901397,,41.884818762,-87.632577499
,G501757,08/22/2001 08:07:05 PM,045XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1911,,,,14,1160837,1929972,,41.963537508,-87.684041206
,G500603,08/22/2001 11:30:00 AM,058XX S MARYLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,26,1182938,1866293,,41.78831115,-87.604771469
,G500911,08/22/2001 02:00:00 PM,111XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2233,,,,04B,1172923,1831209,,41.692263017,-87.642525097
,G502010,08/22/2001 10:25:00 PM,037XX N LAKEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,14,1167004,1924895,,41.949475543,-87.661513602
,G503131,08/22/2001 04:00:00 PM,063XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1158771,1862138,,41.777437041,-87.693496239
,G500918,08/22/2001 02:10:01 PM,035XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1152603,1912441,,41.91559832,-87.714780115
,G504850,08/22/2001 01:00:00 PM,008XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1174144,1905690,,41.896619653,-87.635842388
,G504394,08/22/2001 12:00:00 AM,119XX S EMERALD AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0524,,,,02,1173509,1825733,,41.677223089,-87.640540887
,G500050,08/22/2001 02:21:00 AM,057XX N WINTHROP AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2022,,,,26,1167780,1938530,,41.986873704,-87.658266238
,G501004,08/22/2001 02:15:00 PM,031XX S KOMENSKY AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1149836,1883448,,41.836092563,-87.725700007
,G504845,08/22/2001 09:00:00 PM,009XX S MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1137566,1895460,,41.869284609,-87.770434805
,G502903,08/22/2001 09:00:00 PM,039XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,,,,05,1150242,1886466,,41.844366455,-87.724131686
,G501327,08/22/2001 05:00:00 PM,059XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,,,04B,1136841,1910073,,41.909397593,-87.772746025
,G501807,08/22/2001 08:11:20 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G502194,08/22/2001 05:00:00 PM,025XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1159846,1899975,,41.881244154,-87.688514108
,G501875,08/22/2001 08:20:00 PM,031XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1134,,,,04B,1155389,1895903,,41.870160896,-87.704989491
,G502181,08/22/2001 11:30:00 PM,017XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,ALLEY,false,true,1421,,,,08B,1156057,1911639,,41.913328507,-87.702112042
,G500861,08/22/2001 02:10:00 PM,029XX W WABANSIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1421,,,,04B,1156340,1911315,,41.912433704,-87.701081131
,G501833,08/22/2001 09:00:00 PM,013XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1166261,1937352,,41.983673958,-87.663886978
,G501773,08/22/2001 08:30:00 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1182660,1864460,,41.783287695,-87.605847644
,G501656,08/22/2001 05:18:00 PM,048XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2033,,,,26,1167402,1932263,,41.969685043,-87.65983775
