ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G329980,06/07/2001 03:30:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1224,,,,06,1160860,1897349,,41.874017205,-87.684863607
,G330391,06/07/2001 07:40:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1223,,,,06,1162489,1889423,,41.852233583,-87.679104442
,G330737,06/07/2001 10:30:00 PM,034XX W MCLEAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1413,,,,07,1153157,1913369,,41.918133851,-87.712720082
,G329566,06/07/2001 01:39:37 PM,076XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1180194,1854242,,41.755305349,-87.61520153
,G331126,06/07/2001 04:45:00 PM,009XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,,,08B,1170670,1890647,,41.855417376,-87.649042181
,G331461,06/07/2001 10:00:00 PM,077XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168378,1853497,,41.753523465,-87.658525419
,G330481,06/07/2001 07:31:04 PM,088XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0632,,,,26,1183063,1846716,,41.734586991,-87.604920974
,G329331,06/07/2001 11:40:00 AM,076XX S CONSTANCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,04B,1189903,1854628,,41.756136664,-87.579608696
,G330578,06/07/2001 09:17:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,,,26,1164593,1897457,,41.874235357,-87.671154738
,G329038,06/07/2001 08:41:46 AM,024XX N SEMINARY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1168599,1916288,,41.925823082,-87.655900647
,G331211,06/07/2001 06:00:00 PM,020XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,,,05,1162699,1904891,,41.894674762,-87.67790017
,G332082,06/07/2001 11:00:00 AM,081XX S NORMAL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,,,,03,1174331,1851185,,41.747048849,-87.636778481
,G330719,06/07/2001 10:34:36 PM,013XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,,,08B,1167157,1907302,,41.901196092,-87.661457914
,G330598,06/07/2001 09:40:00 PM,018XX N TRIPP AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1147801,1911977,,41.91441874,-87.732434349
,G330818,06/07/2001 11:30:00 PM,004XX W 127 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,0523,,,,04B,1175372,1820706,,41.663386881,-87.633871115
,G329257,06/07/2001 11:02:13 AM,009XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1169405,1918744,,41.932544954,-87.652867395
,G331316,06/07/2001 11:00:00 PM,030XX W ROSEMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,,,14,1154722,1941597,,41.995562082,-87.706211183
,G329856,06/07/2001 03:34:26 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,STREET,true,false,2422,,,,08B,1164203,1951452,,42.022408575,-87.671054794
,G329010,06/07/2001 07:35:00 AM,017XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1163733,1923901,,41.946817684,-87.673565434
,G330151,06/07/2001 12:00:00 PM,025XX N LOTUS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,,,05,1139585,1916160,,41.926051345,-87.762516789
,G330605,06/07/2001 01:55:00 AM,024XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1159902,1906539,,41.899255184,-87.688127243
,G331833,06/07/2001 05:00:00 PM,015XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,,,14,1164969,1941312,,41.994567922,-87.668525657
,G330960,06/07/2001 10:00:00 PM,024XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,,,14,1158788,1929098,,41.961181564,-87.691598774
,G330751,06/07/2001 11:09:22 PM,014XX W MONTROSE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1922,,,,08A,1165727,1929275,,41.961521824,-87.666082299
,G329875,06/07/2001 02:00:00 PM,008XX S DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1163143,1896226,,41.870887957,-87.676513055
,G328966,06/07/2001 08:05:00 AM,017XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1434,,,,06,1160045,1911769,,41.913603762,-87.687457367
,G330263,06/07/2001 05:15:00 PM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,,,06,1161384,1899459,,41.879796355,-87.682881013
,G331284,06/07/2001 10:00:00 AM,060XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1156862,1940255,,41.991836302,-87.698375747
,G328787,06/07/2001 02:00:00 AM,113XX S STEWART AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04B,1175601,1829948,,41.688743288,-87.632758103
,G330723,06/07/2001 09:00:00 PM,044XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168761,1929847,,41.963026039,-87.654911047
,G330458,06/07/2001 07:00:00 AM,004XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,,,14,1167080,1898272,,41.876418769,-87.662000234
,G332674,06/07/2001 04:00:00 PM,021XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155218,1913928,,41.919626616,-87.705132763
,G331538,06/07/2001 03:00:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1169358,1926379,,41.953496736,-87.652817364
,G330513,06/07/2001 08:40:00 PM,016XX W BELMONT AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,,,08B,1164724,1921346,,41.939785643,-87.669995494
,G330257,06/07/2001 07:00:00 PM,059XX S EMERALD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,,,,04A,1172350,1865556,,41.78652839,-87.643615114
,G330619,06/07/2001 04:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,,,06,1171651,1921364,,41.939685127,-87.644536301
,G329939,06/07/2001 03:45:00 PM,030XX W ARGYLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1713,,,,08B,1155153,1933097,,41.97222898,-87.704855169
,G329663,06/07/2001 02:00:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1161786,1918608,,41.932334282,-87.680870109
,G330402,06/07/2001 07:55:00 PM,065XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0725,,,,04A,1167425,1861185,,41.774640816,-87.661797871
,G330201,06/07/2001 06:00:00 PM,063XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,,,08B,1181620,1863017,,41.779352049,-87.609705113
,G330106,06/07/2001 09:00:00 AM,019XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,,,14,1162934,1931863,,41.968682632,-87.676277923
,G329187,06/07/2001 09:50:00 AM,051XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,03,1162034,1934187,,41.97507868,-87.679521972
,G330825,06/07/2001 11:45:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0715,,,,08B,1165249,1868051,,41.793528344,-87.669580459
,G329948,06/07/2001 03:30:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G330736,06/07/2001 10:25:00 PM,014XX W LUNT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,,,08A,1165356,1946652,,42.009212744,-87.666949219
,G329694,06/07/2001 02:30:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G330093,06/07/2001 05:42:16 PM,030XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1724,,,,14,1155560,1927060,,41.95565489,-87.703521729
,G330096,06/07/2001 01:00:00 AM,044XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1148297,1928994,,41.9611053,-87.730172237
,G331895,06/07/2001 08:00:00 PM,062XX N CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1159473,1941547,,41.995328074,-87.688735928
,G331537,06/07/2001 07:00:00 PM,065XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,,,03,1169399,1861652,,41.775879795,-87.65454799
,G328652,06/07/2001 12:05:59 AM,087XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,,,04B,1172468,1846760,,41.734947242,-87.643734927
,G330214,06/07/2001 06:45:00 PM,036XX W WILSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1150909,1930356,,41.964791868,-87.72053326
,G328679,06/07/2001 12:35:36 AM,009XX W 85 ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,,,08B,1171525,1848428,,41.739545144,-87.647140954
,G330693,06/07/2001 10:41:00 PM,0000X E 119 ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,true,false,0532,,,,05,1178485,1826027,,41.677918634,-87.622318432
,G330370,06/07/2001 07:35:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G330541,06/07/2001 08:15:00 PM,106XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,,,04A,1172167,1834127,,41.700287067,-87.645207575
,G329416,06/07/2001 04:30:00 AM,037XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0925,,,,04B,1175218,1879921,,41.825883711,-87.632670211
,G331896,06/07/2001 02:00:00 PM,008XX W 70 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0733,,,,20,1171690,1858391,,41.76688129,-87.646244906
,G330504,06/07/2001 08:10:00 PM,043XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1154641,1928791,,41.960423349,-87.706853664
,G328776,06/07/2001 02:39:15 AM,084XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1170093,1848549,,41.739908398,-87.652384064
,G329428,06/07/2001 12:30:00 PM,038XX W 111 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,08B,1152383,1830663,,41.691192118,-87.717740203
,G328690,06/07/2001 12:36:04 AM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,,,08A,1172035,1849636,,41.742848884,-87.645237009
,G332143,06/07/2001 03:40:00 PM,066XX S ELLIS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0321,,,,20,1183997,1860905,,41.773501309,-87.601056803
,G333425,06/07/2001 10:00:00 AM,088XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1178221,1846254,,41.73343029,-87.622673769
,G330633,06/07/2001 09:30:00 PM,043XX N MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1724,,,,11,1156638,1928759,,41.96029524,-87.699512559
,G328716,06/07/2001 12:24:46 AM,007XX E 83 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,06,1182635,1850083,,41.743836346,-87.606384765
,G328732,06/07/2001 01:45:00 AM,076XX S MARYLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,,,,26,1183271,1854316,,41.755437378,-87.603922946
,G330625,06/07/2001 10:10:00 PM,040XX N CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1724,,,,26,1156945,1926981,,41.955410066,-87.698432307
,G328825,06/07/2001 04:54:37 AM,017XX W 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166007,1851683,,41.748596296,-87.667265754
,G329293,06/07/2001 11:34:18 AM,011XX N WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,1322,,,,08B,1163160,1907374,,41.901478627,-87.676137194
,G328917,06/07/2001 07:29:17 AM,016XX W 79 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,08A,1166870,1852286,,41.750232637,-87.664086221
,G330803,06/07/2001 11:47:43 PM,042XX N TRIPP AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1722,,,,08B,1147186,1928162,,41.958843615,-87.734278283
,G328977,06/07/2001 08:16:47 AM,077XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,,,08B,1163664,1853397,,41.753349214,-87.675803376
,G329118,06/07/2001 10:00:00 AM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G330412,06/07/2001 05:00:00 PM,052XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,,,,03,1166524,1869892,,41.798553159,-87.664852635
,G329186,06/07/2001 10:18:48 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1172094,1848202,,41.738912501,-87.645062854
,G332538,06/07/2001 10:00:00 PM,066XX S MARQUETTE RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0321,,,,02,1180760,1860897,,41.773554377,-87.612923045
,G329219,06/07/2001 10:57:45 AM,078XX S EMERALD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,,,08A,1172694,1853115,,41.752381226,-87.642720108
,G329178,06/07/2001 09:00:00 AM,050XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0921,,,,03,1170549,1871020,,41.801561671,-87.65005927
,G329359,06/07/2001 12:19:56 PM,077XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08A,1183865,1853710,,41.753760611,-87.601764996
,G329386,06/07/2001 12:20:46 PM,075XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,,,08A,1181248,1855187,,41.757874322,-87.611309865
,G329507,06/07/2001 01:18:40 PM,076XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1178963,1854180,,41.755163322,-87.619714673
,G329515,06/07/2001 12:30:45 PM,002XX W 87 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,true,false,0622,,,,11,1176385,1847251,,41.736207589,-87.629370032
,G330799,06/07/2001 11:36:13 PM,053XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0934,,,,04B,1171172,1869218,,41.796603176,-87.647827202
,G331727,06/07/2001 06:00:00 PM,018XX S SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,1014,,,,04B,1150654,1890571,,41.855623055,-87.722512546
,G331146,06/07/2001 05:30:00 PM,007XX E 111 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,,,05,1183330,1831542,,41.692941466,-87.604413432
,G331004,06/07/2001 06:30:00 PM,052XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1152806,1934915,,41.977264602,-87.713437153
,G329526,06/07/2001 12:11:48 PM,076XX S GREEN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,,,15,1171926,1853950,,41.754689455,-87.64551003
,G330384,06/07/2001 07:45:00 PM,014XX E 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1187012,1858908,,41.76795039,-87.590067906
,G329547,06/07/2001 01:11:08 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G329653,06/07/2001 02:00:00 PM,065XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1180003,1861824,,41.776115526,-87.615669657
,G330163,06/07/2001 11:30:00 AM,026XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,06,1158615,1900540,,41.882819858,-87.693018803
,G330787,06/07/2001 11:20:00 PM,039XX W GRAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2535,,,,03,1149873,1908806,,41.905677123,-87.72490471
,G330746,06/07/2001 11:20:00 PM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2232,,,,14,1172836,1836516,,41.706828149,-87.642687809
,G329379,06/07/2001 11:50:00 AM,033XX N PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1732,,,,11,1149177,1921941,,41.941734277,-87.72712028
,G329584,06/07/2001 01:40:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G332475,06/07/2001 11:00:00 PM,027XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1155176,1885730,,41.842249316,-87.706044339
,G329593,06/07/2001 01:40:14 PM,081XX S VINCENNES AV,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,,,08B,1174702,1851073,,41.746733258,-87.635422371
,G329602,06/07/2001 01:50:49 PM,082XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0614,,,,06,1167146,1850063,,41.744126515,-87.663138279
,G330757,06/07/2001 02:00:00 PM,030XX W 60 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,,,05,1157341,1864741,,41.784609127,-87.698668229
,G329686,06/07/2001 02:46:15 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177507,1852669,,41.75104998,-87.625096068
,G331544,06/07/2001 10:00:00 PM,112XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1156329,1829838,,41.688849868,-87.703315452
,G329717,06/07/2001 02:44:49 PM,081XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1174702,1851073,,41.746733258,-87.635422371
,G331354,06/07/2001 01:00:00 PM,056XX N VIRGINIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2011,,,,17,1154943,1937408,,41.984062821,-87.705511192
,G331109,06/07/2001 12:32:00 PM,056XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0813,,,,05,1150620,1867048,,41.791073384,-87.723250428
,G330709,06/07/2001 10:34:26 PM,076XX S DREXEL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0624,,,,04A,1183521,1854321,,41.755445278,-87.603006614
,G332258,06/07/2001 11:25:00 PM,112XX S SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1156333,1829747,,41.688600066,-87.703303245
,G330054,06/07/2001 04:26:00 PM,014XX N CLEAVER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,,,,17,1166412,1909826,,41.908138094,-87.66412203
,G329842,06/07/2001 04:12:49 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G329850,06/07/2001 03:48:31 PM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1167354,1851709,,41.748638923,-87.662329113
,G329844,06/07/2001 04:00:00 PM,049XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2031,,,,08A,1156848,1932733,,41.971195854,-87.698632266
,G329906,06/07/2001 04:00:00 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0932,,,,08B,1165216,1869225,,41.796750643,-87.669668232
,G329401,06/07/2001 01:00:00 AM,052XX N CHRISTIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1712,,,,26,1153065,1934609,,41.976419773,-87.712492842
,G329912,06/07/2001 04:40:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G329914,06/07/2001 04:45:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G333525,06/07/2001 10:00:00 AM,053XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0232,,,,26,1178023,1869658,,41.797657911,-87.622690762
,G329669,06/07/2001 02:00:00 PM,059XX N GLENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,08B,1165871,1939308,,41.989049632,-87.66526521
,G329952,06/07/2001 04:38:06 PM,004XX W 82 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1174549,1850565,,41.745342645,-87.635998084
,G330075,06/07/2001 05:20:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G331938,06/07/2001 10:00:00 PM,067XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,0321,,,,06,1180430,1860391,,41.772173442,-87.614148252
,G331434,06/07/2001 01:00:00 PM,108XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1178779,1833342,,41.697985396,-87.6210209
,G330793,06/07/2001 11:58:46 PM,022XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1164997,1888959,,41.850907519,-87.66991254
,G331108,06/07/2001 06:00:00 PM,025XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159199,1910512,,41.910171897,-87.690600012
,G330727,06/07/2001 09:00:00 PM,033XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154302,1887810,,41.847974557,-87.709196214
,G333523,06/07/2001 09:00:00 AM,087XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,,,05,1171140,1846583,,41.734490625,-87.648605313
,G330198,06/07/2001 06:34:39 PM,004XX W 129 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1175642,1818856,,41.658304158,-87.632938063
,G330335,06/07/2001 05:45:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1832,,,,06,1175774,1905019,,41.894741876,-87.629875949
,G331277,06/07/2001 07:00:00 PM,016XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,14,1150967,1891574,,41.858369291,-87.721337436
,G330352,06/07/2001 07:35:58 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1172919,1823566,,41.671289481,-87.642764028
,G333531,06/07/2001 08:00:00 PM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149506,1889107,,41.85162799,-87.726764251
,G330104,06/07/2001 05:45:00 PM,047XX S HOYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,,,08A,1163200,1873208,,41.807722956,-87.676949593
,G330519,06/07/2001 08:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G330673,06/07/2001 10:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G331275,06/07/2001 08:00:00 AM,077XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,,,14,1197038,1854214,,41.754826108,-87.553474747
,G330102,06/07/2001 04:19:48 PM,080XX S RACINE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,,,08B,1169689,1851110,,41.746944898,-87.653790167
,G330118,06/07/2001 08:30:00 AM,084XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0613,,,,04B,1172416,1848521,,41.739780807,-87.643873748
,G330108,06/07/2001 05:25:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G330135,06/07/2001 05:39:42 PM,078XX S PRAIRIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08B,1179432,1853011,,41.751944767,-87.618031546
