ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G278375,05/14/2001 06:30:00 PM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2013,,,,14,1164866,1937932,,41.9852953,-87.669000983
,G278749,05/14/2001 09:00:00 PM,057XX S HARPER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,,,07,1187266,1867297,,41.790964467,-87.588870683
,G278640,05/14/2001 08:50:00 PM,015XX N ARTESIAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1159760,1909952,,41.908623659,-87.688554582
,G278806,05/14/2001 10:00:00 PM,059XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2022,,,,08B,1168134,1939421,,41.989310964,-87.656938347
,G278905,05/14/2001 11:05:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171549,1858563,,41.767356369,-87.646756694
,G278191,05/14/2001 05:25:00 PM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1824,,,,08A,1175675,1908397,,41.904013502,-87.630137854
,G278910,05/14/2001 10:45:00 PM,066XX S WENTWORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0722,,,,03,1176055,1861181,,41.774440562,-87.630161906
,G277634,05/14/2001 12:00:00 PM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1834,,,,08A,1178422,1905387,,41.895691697,-87.620139475
,G279018,05/14/2001 11:15:00 PM,008XX N HARDING AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,1112,,,,02,1149938,1905480,,41.896548979,-87.724752612
,G279738,05/14/2001 12:00:00 PM,012XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1166807,1945730,,42.006651644,-87.661637197
,G278082,05/14/2001 04:00:00 PM,096XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1185942,1841102,,41.719114207,-87.594550232
,G278085,05/14/2001 04:30:00 PM,122XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1173827,1823607,,41.671381976,-87.639439578
,G278816,05/14/2001 10:10:05 PM,050XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163916,1871109,,41.801948012,-87.674382515
,G278245,05/14/2001 04:00:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1154816,1899875,,41.881071966,-87.706986747
,G277985,05/14/2001 04:10:00 PM,011XX N CLEVELAND AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172626,1908083,,41.903219907,-87.641346797
,G279709,05/14/2001 03:00:00 PM,095XX S WOODLAWN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0511,,,,11,1185828,1842147,,41.72198449,-87.594934944
,G278048,05/14/2001 04:17:44 PM,035XX W JACKSON BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1123,,,,26,1152795,1898499,,41.877336311,-87.714444208
,G278127,05/14/2001 04:43:01 PM,117XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,1178067,1826928,,41.68040057,-87.623821288
,G278728,05/14/2001 09:17:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G278865,05/14/2001 10:00:00 PM,005XX W 43 PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1173567,1876040,,41.815270677,-87.638842398
,G278147,05/14/2001 03:30:00 PM,095XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1176338,1841437,,41.720254264,-87.629716337
,G278273,05/14/2001 04:50:00 PM,115XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175738,1828277,,41.68415475,-87.632306334
,G278638,05/14/2001 08:30:00 PM,048XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,,,08B,1168411,1932650,,41.970725158,-87.656116406
,G279813,05/14/2001 04:30:00 PM,004XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1172761,1898117,,41.875869611,-87.641146219
,G278925,05/14/2001 11:17:19 PM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,,,14,1150440,1899337,,41.879682149,-87.723069299
,G278657,05/14/2001 08:10:38 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G278055,05/14/2001 04:28:51 PM,005XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1144299,1903368,,41.890861303,-87.745517028
,G279822,05/14/2001 11:00:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1175197,1899581,,41.879832659,-87.632158282
,G276667,05/14/2001 01:30:00 AM,069XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0733,,,,26,1171464,1858746,,41.767860405,-87.647062902
,G278560,05/14/2001 08:01:47 PM,035XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,,,05,1152581,1899340,,41.879648337,-87.715207722
,G278142,05/14/2001 04:48:14 PM,047XX W GLADYS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,,,03,1145080,1897901,,41.875844492,-87.742786937
,G276767,05/14/2001 02:45:00 AM,058XX S PRINCETON AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,PARK PROPERTY,false,false,0711,,,,02,1175240,1866394,,41.788763843,-87.632993898
,G276967,05/14/2001 08:45:00 AM,069XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0733,,,,04A,1172119,1859073,,41.768743366,-87.644652438
,G278000,05/14/2001 04:17:00 PM,040XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,,,04B,1149574,1897678,,41.87514652,-87.726292238
,G277252,05/14/2001 11:15:00 AM,007XX N RIDGEWAY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04B,1151221,1904442,,41.893675532,-87.720067596
,G279904,05/14/2001 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G279896,05/14/2001 12:00:00 AM,040XX S TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1159433,1877705,,41.820141401,-87.690642644
,G277948,05/14/2001 03:53:12 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1154796,1899874,,41.881069622,-87.707060213
,G279917,05/14/2001 08:00:00 PM,051XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,,,14,1141430,1920494,,41.937910376,-87.755629908
,G279924,05/14/2001 03:30:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G276902,05/14/2001 08:10:00 AM,017XX E 71 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0324,,,,06,1189136,1858182,,41.765907554,-87.582305829
,G277257,05/14/2001 11:00:45 AM,065XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0321,,,,14,1187979,1861565,,41.775218436,-87.586438883
,G277204,05/14/2001 10:30:00 AM,068XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1177867,1859600,,41.770061282,-87.623567298
,G277722,05/14/2001 01:30:00 PM,071XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,14,1190735,1858239,,41.766025505,-87.576443207
,G280003,05/14/2001 06:00:00 PM,042XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1147600,1927944,,41.958237454,-87.732761857
,G280026,05/14/2001 09:00:00 PM,026XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1032,,,,26,1153421,1886182,,41.843524653,-87.712472734
,G276575,05/14/2001 12:01:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1179999,1861967,,41.776508024,-87.615679945
,G280098,05/14/2001 10:00:00 PM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166869,1872352,,41.805296313,-87.663517147
,G276716,05/14/2001 01:45:00 AM,004XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,,,14,1180320,1858079,,41.7658316,-87.614622295
,G280171,05/14/2001 04:30:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1833,,,,06,1177340,1905741,,41.896687702,-87.624102619
,G280206,05/14/2001 04:00:00 PM,069XX W 64 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1131047,1861255,,41.775535017,-87.795154799
,G278588,05/14/2001 08:15:00 PM,004XX E 62 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1180354,1864042,,41.78219389,-87.614314942
,G278902,05/14/2001 10:29:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179955,1863607,,41.781009353,-87.615791079
,G276947,05/14/2001 03:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,06,1195862,1856564,,41.761303849,-87.557706707
,G277242,05/14/2001 10:45:00 AM,015XX E 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1187604,1860166,,41.771388391,-87.58785802
,G277730,05/14/2001 02:25:00 PM,010XX E 67 ST,0460,BATTERY,SIMPLE,CEMETARY,true,false,0321,,,,08B,1184395,1861424,,41.774916184,-87.59958161
,G277629,05/14/2001 01:15:00 AM,056XX W FULLERTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,,,08A,1138149,1915345,,41.923841006,-87.767813225
,G276708,05/14/2001 01:30:00 AM,020XX E 68 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,,,07,1190893,1860324,,41.771743093,-87.575796783
,G280470,05/14/2001 08:00:00 PM,017XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1164201,1931229,,41.966916153,-87.671637224
,G280601,05/14/2001 08:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,06,1198249,1853472,,41.7527598,-87.549061673
,G280635,05/14/2001 08:30:00 AM,042XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1164504,1928277,,41.958809313,-87.670607088
,G280771,05/14/2001 07:00:00 PM,042XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1164499,1928421,,41.959204562,-87.670621375
,G280991,05/14/2001 07:00:00 AM,072XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1157924,1856298,,41.761428462,-87.696759824
,G281046,05/14/2001 12:01:00 AM,020XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1223,,,,14,1162726,1890256,,41.854514459,-87.678211259
,G278914,05/14/2001 09:30:00 PM,017XX W 16 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1223,,,,04B,1165048,1892075,,41.859457033,-87.669636961
,G277188,05/14/2001 09:45:00 AM,007XX W FULTON MARKET,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1212,,,,26,1171443,1902130,,41.886910618,-87.645867372
,G277209,05/14/2001 09:44:54 AM,022XX W CULLERTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1223,,,,26,1161624,1890325,,41.854726803,-87.682254137
,G277020,05/14/2001 06:00:00 AM,020XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163199,1890113,,41.854112137,-87.676479169
,G279188,05/14/2001 05:15:00 PM,003XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,,,05,1168395,1898651,,41.877430448,-87.657161049
,G281297,05/14/2001 04:05:00 AM,112XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,,,26,1172621,1830270,,41.689692894,-87.643658289
,G278406,05/14/2001 06:00:00 PM,011XX W 18 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1233,,,,06,1168855,1891521,,41.857855205,-87.655678724
,G278033,05/14/2001 04:30:00 PM,007XX N SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,,,07,1156138,1904522,,41.893797199,-87.702006888
,G900880,05/14/2001 06:30:00 PM,009XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1157852,1906008,,41.897840134,-87.69567136
,G276723,05/14/2001 01:45:00 AM,062XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,,,03,1179606,1863759,,41.781434441,-87.617065931
,G278382,05/14/2001 01:30:00 AM,012XX W ARTHUR AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2432,,,,02,1166862,1943423,,42.000320011,-87.661501447
,G281315,05/14/2001 06:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174611,1900847,,41.883319757,-87.634272108
,G280235,05/14/2001 10:00:00 PM,009XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156833,1906430,,41.899018861,-87.6994026
,G276747,05/14/2001 03:53:41 AM,130XX S EBERHART AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,,,04B,1181691,1819175,,41.65904253,-87.61079375
,G278388,05/14/2001 06:32:15 PM,022XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1161269,1903925,,41.892053834,-87.683179036
,G278743,05/14/2001 09:15:00 PM,013XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2534,,,,06,1149426,1908823,,41.905732461,-87.726546268
,G277135,05/14/2001 08:30:00 AM,049XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0231,,,,05,1177075,1872016,,41.804149939,-87.62609605
,G278924,05/14/2001 04:15:00 PM,061XX N CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1152999,1940770,,41.993327204,-87.712571343
,G280007,05/14/2001 06:00:00 PM,023XX N MERRIMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1134403,1914675,,41.922069414,-87.781593562
,G278242,05/14/2001 05:40:26 PM,003XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,,,14,1179934,1853330,,41.752808671,-87.616182214
,G278338,05/14/2001 06:20:00 PM,108XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1180458,1833288,,41.697798943,-87.61487497
,G277669,05/14/2001 01:43:00 PM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169586,1930038,,41.963532184,-87.651872254
,G278735,05/14/2001 09:30:00 PM,010XX S RACINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1168498,1895390,,41.868479784,-87.656877224
,G278218,05/14/2001 04:46:56 PM,003XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1179934,1853330,,41.752808671,-87.616182214
,G278324,05/14/2001 06:10:00 PM,126XX S STEWART AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,,,08B,1175881,1821338,,41.665109842,-87.631989607
,G278739,05/14/2001 08:30:00 PM,015XX W HASTINGS ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,1231,,,,04B,1166334,1893853,,41.864308644,-87.664865641
,G278624,05/14/2001 08:28:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G280283,05/14/2001 12:00:00 PM,083XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,,,05,1198899,1849933,,41.743032252,-87.546798293
,G279330,05/14/2001 01:00:00 PM,052XX W 63 ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0813,,,,06,1142256,1862339,,41.778309863,-87.754036206
,G900856,05/14/2001 04:30:00 AM,066XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2511,,,,05,1131308,1917918,,41.93102268,-87.792890595
,G278456,05/14/2001 07:12:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G278604,05/14/2001 07:50:07 PM,045XX N WOLCOTT AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,1922,,,,20,1162957,1930352,,41.964535898,-87.676235963
,G278532,05/14/2001 06:30:00 PM,034XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2331,,,,26,1169049,1923067,,41.944415204,-87.654049764
,G277355,05/14/2001 11:59:00 AM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1932,,,,06,1170716,1920174,,41.936440282,-87.648007643
,G278322,05/14/2001 05:46:48 PM,014XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1212,,,,26,1166743,1901503,,41.88529211,-87.663144942
,G278854,05/14/2001 09:30:00 PM,009XX E 104 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1184202,1836150,,41.705566113,-87.601077468
,G279245,05/14/2001 01:30:00 AM,044XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2522,,,,05,1146634,1915553,,41.924253991,-87.736630359
,G900635,05/14/2001 09:00:00 PM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0834,,,,05,1151225,1848920,,41.741315385,-87.721504823
,G278885,05/14/2001 10:45:00 PM,008XX E 111 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0531,,,,08A,1184155,1831486,,41.692768596,-87.601394721
,G900791,05/14/2001 08:30:00 PM,041XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1156270,1927284,,41.956255212,-87.70090553
,G277745,05/14/2001 02:35:40 PM,110XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,03,1178827,1831407,,41.692674392,-87.620903752
,G277830,05/14/2001 02:30:00 PM,010XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,,,08B,1168914,1921461,,41.940011206,-87.654592703
,G279193,05/14/2001 08:00:00 PM,032XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0822,,,,05,1155690,1868008,,41.793607527,-87.704633934
,G278996,05/14/2001 10:30:00 PM,054XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135280,1936009,,41.980596569,-87.777863107
,G278523,05/14/2001 07:40:44 PM,045XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,04B,1177512,1875053,,41.812473861,-87.624401476
,G900945,05/14/2001 09:00:00 PM,035XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1723,,,,05,1151693,1926391,,41.953896212,-87.717755402
,G278099,05/14/2001 04:56:25 PM,028XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2521,,,,03,1143856,1918415,,41.932160194,-87.74676605
,G276759,05/14/2001 04:25:53 AM,075XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1177631,1854665,,41.756524433,-87.624581418
,G279765,05/14/2001 08:00:00 PM,065XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,,,05,1181731,1861777,,41.775946807,-87.609336452
,G281112,05/14/2001 03:00:00 AM,007XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172352,1873749,,41.809010806,-87.643366666
,G278730,05/14/2001 09:25:00 PM,038XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,,,03,1179855,1879846,,41.825572873,-87.615660591
,G277401,05/14/2001 11:16:00 AM,079XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1165441,1851949,,41.749338242,-87.669332264
,G278762,05/14/2001 09:15:00 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G277437,05/14/2001 12:09:14 PM,001XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,,,14,1178664,1852705,,41.751122555,-87.620855183
,G277481,05/14/2001 12:37:34 PM,001XX W 87 ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0622,,,,08A,1176895,1847317,,41.736377238,-87.627499596
,G278886,05/14/2001 10:35:00 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G277041,05/14/2001 09:28:00 AM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,08B,1146851,1923627,,41.946405625,-87.735626166
,G277253,05/14/2001 08:11:00 AM,050XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,06,1152840,1933431,,41.973191743,-87.713351616
,G278143,05/14/2001 03:15:00 PM,052XX S PRINCETON AV,0810,THEFT,OVER $500,ALLEY,false,false,0934,,,,06,1175138,1870044,,41.798782095,-87.633258907
,G277620,05/14/2001 01:18:40 PM,001XX W 87 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,08A,1176895,1847317,,41.736377238,-87.627499596
,G278746,05/14/2001 09:10:00 PM,087XX S MANISTEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1196102,1847789,,41.73721864,-87.557117241
,G278909,05/14/2001 10:30:00 PM,0000X W 111 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0522,,,,26,1177793,1831068,,41.691767533,-87.624699599
,G278937,05/14/2001 03:00:00 AM,066XX S ARTESIAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,,,07,1161224,1860543,,41.773009703,-87.6845476
,G281449,05/14/2001 08:00:00 PM,034XX E 114 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1201154,1830020,,41.688332525,-87.539209046
,G279589,05/14/2001 11:00:00 PM,031XX W FIFTH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1124,,,,08B,1155410,1899059,,41.878820863,-87.70482755
,G278997,05/14/2001 03:00:00 PM,001XX E 122 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,,,08A,1179630,1823812,,41.671814337,-87.618194657
,G277067,05/14/2001 08:42:41 AM,002XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,,,05,1148397,1900931,,41.884095884,-87.730529857
,G279366,05/14/2001 06:00:00 PM,077XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,,,03,1172342,1853769,,41.754183631,-87.643990832
,G277369,05/14/2001 10:00:00 AM,002XX W 57 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,0711,,,,04B,1175514,1867208,,41.790991414,-87.631964894
,G278397,05/14/2001 06:40:00 PM,053XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,,,08A,1178911,1869533,,41.797294709,-87.619438163
,G277279,05/14/2001 10:52:00 AM,103XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0512,,,,04B,1179361,1836701,,41.707189724,-87.618787889
,G278649,05/14/2001 08:30:27 PM,107XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178447,1833504,,41.698437475,-87.622231607
,G276807,05/14/2001 06:35:00 AM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0233,,,,26,1177334,1865516,,41.78630746,-87.6253425
,G277911,05/14/2001 03:30:00 PM,002XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1176603,1841991,,41.721768567,-87.628729107
