ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G368506,06/23/2001 09:20:00 PM,057XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137812,1903355,,41.890945106,-87.769341185
,G365820,06/23/2001 10:00:00 AM,059XX W THORNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135987,1938563,,41.987592353,-87.775201757
,G368084,06/23/2001 05:00:00 PM,060XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,,,05,1167073,1864802,,41.784573854,-87.662984884
,G369359,06/23/2001 11:00:00 PM,002XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,14,1175205,1899319,,41.879113536,-87.632136767
,G365576,06/23/2001 11:50:00 AM,036XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,,,26,1152772,1886450,,41.844272927,-87.714847359
,G367674,06/23/2001 10:00:00 PM,037XX N KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1145541,1924212,,41.948035882,-87.740426488
,G366332,06/23/2001 07:00:00 PM,012XX N MAPLEWOOD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1423,,,,26,1159134,1908316,,41.904147234,-87.690899216
,G366337,06/23/2001 07:00:00 PM,012XX N ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1423,,,,26,1159810,1908123,,41.903603707,-87.68842142
,G365885,06/23/2001 02:00:00 PM,003XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1523,,,,26,1139018,1901829,,41.886735731,-87.764949201
,G364977,06/23/2001 01:01:00 AM,004XX S LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1141755,1897497,,41.874797993,-87.755005283
,G365254,06/23/2001 07:25:00 AM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,,,14,1153898,1917857,,41.930434543,-87.709877701
,G365856,06/23/2001 02:20:00 PM,025XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1431,,,,14,1159215,1914646,,41.921515577,-87.690427391
,G367342,06/23/2001 07:00:00 PM,021XX N MULLIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1133767,1913735,,41.919501146,-87.783952577
,G366401,06/23/2001 09:00:00 AM,033XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,,,14,1153496,1918377,,41.931869476,-87.711341102
,G366878,06/23/2001 11:59:49 PM,036XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0211,,,,26,1176249,1880526,,41.827520746,-87.628869539
,G366087,06/23/2001 04:00:00 PM,015XX W 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2221,,,,04B,1167713,1846999,,41.735706321,-87.661148421
,G364975,06/23/2001 12:55:00 AM,003XX E 74 ST,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0323,,,,06,1179433,1856053,,41.76029233,-87.617935183
,G366117,06/23/2001 04:50:00 PM,025XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1434,,,,14,1158882,1912823,,41.916519972,-87.691701034
,G365129,06/23/2001 03:38:35 AM,067XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1179240,1860412,,41.772258292,-87.618509758
,G365184,06/23/2001 04:26:00 AM,013XX W WABANSIA AV,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1433,,,,26,1166851,1911887,,41.913784197,-87.662450157
,G366780,06/23/2001 10:45:00 PM,0000X N MAYFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1513,,,,26,1137203,1899662,,41.880821993,-87.771666545
,G365137,06/23/2001 03:15:37 AM,020XX W 80 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0614,,,,15,1163850,1851304,,41.747601812,-87.675180424
,G366836,06/23/2001 11:30:00 PM,028XX W ARMITAGE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1421,,,,10,1157369,1913124,,41.917376867,-87.697251559
,G366573,06/23/2001 08:45:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G369432,06/23/2001 01:00:00 PM,086XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,,,26,1171118,1847516,,41.737051387,-87.648658719
,G366928,06/23/2001 11:15:00 PM,023XX S LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1034,,,,26,1162022,1888693,,41.85024014,-87.680838824
,G366541,06/23/2001 07:20:00 PM,004XX E 66 ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1180341,1861389,,41.774914096,-87.614443916
,G366733,06/23/2001 10:30:00 PM,069XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,,,08B,1178832,1859046,,41.76851914,-87.620046882
,G365765,06/23/2001 01:10:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141473,1899119,,41.879254177,-87.756000623
,G369449,06/23/2001 08:00:00 PM,014XX W BERWYN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1165209,1935325,,41.978134303,-87.667813961
,G365976,06/23/2001 03:00:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,true,1524,,,,06,1140042,1904846,,41.894996078,-87.761114865
,G369473,06/23/2001 11:00:00 AM,064XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,,,06,1127335,1942116,,41.997492435,-87.806944594
,G366889,06/23/2001 11:15:00 PM,021XX W 23 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1034,,,,26,1162590,1888765,,41.850425853,-87.678752153
,G366226,06/23/2001 05:54:50 PM,058XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,,,08B,1179887,1866136,,41.787950729,-87.615963022
,G366776,06/23/2001 10:30:00 PM,113XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,,,26,1154432,1829319,,41.687463493,-87.710274118
,G365148,06/23/2001 03:45:07 AM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1171664,1854397,,41.755921824,-87.646457102
,G365223,06/23/2001 06:29:33 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0613,,,,08B,1172364,1850250,,41.744526556,-87.644013524
,G365561,06/23/2001 10:46:55 AM,092XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176532,1843683,,41.726413234,-87.628938455
,G365193,06/23/2001 05:10:00 AM,027XX N SACRAMENTO AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1411,,,,24,1155949,1917936,,41.930610153,-87.702338587
,G366808,06/23/2001 11:25:00 PM,010XX N LECLAIRE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1531,,,,08B,1142136,1906208,,41.898694985,-87.753390241
,G365838,06/23/2001 01:15:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G366805,06/23/2001 11:37:00 PM,028XX N KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,,,08A,1154585,1919020,,41.933612169,-87.707321919
,G365866,06/23/2001 02:25:50 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G367659,06/23/2001 06:30:00 PM,012XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1154753,1908405,,41.904480362,-87.706989436
,G365467,06/23/2001 07:51:10 AM,069XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0733,,,,26,1172122,1858970,,41.768460655,-87.644644465
,G368798,06/23/2001 10:30:00 PM,051XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1143734,1934043,,41.975047069,-87.746821347
,G366721,06/23/2001 10:26:21 PM,079XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0611,,,,08B,1166026,1851779,,41.74885933,-87.667193408
,G366464,06/23/2001 07:42:38 PM,012XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0314,,,,06,1185668,1864771,,41.784070739,-87.594809661
,G365598,06/23/2001 12:01:00 AM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1131,,,,07,1147688,1896726,,41.872570514,-87.733241372
,G367343,06/23/2001 08:15:00 AM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1148359,1899720,,41.880773496,-87.730700626
,G366328,06/23/2001 05:40:00 PM,015XX N LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1821,,,,08B,1174803,1910699,,41.91034987,-87.633271885
,G369503,06/23/2001 02:30:00 AM,027XX E 75 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1195783,1855531,,41.758471177,-87.558030364
,G365808,06/23/2001 01:40:00 PM,005XX N SPAULDING AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1121,,,,08B,1154322,1903382,,41.890705403,-87.708706959
,G369570,06/23/2001 11:00:00 AM,067XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160830,1859889,,41.771223181,-87.686009958
,G364907,06/23/2001 12:15:34 AM,018XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1814,,,,03,1174373,1912964,,41.916574752,-87.634783754
,G365792,06/23/2001 12:45:00 PM,036XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,,,06,1151959,1915757,,41.924710436,-87.717058582
,G365209,06/23/2001 05:37:09 AM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,,,06,1145022,1899645,,41.880631333,-87.742955847
,G365752,06/23/2001 01:16:48 PM,002XX E OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1834,,,,04B,1177874,1904203,,41.892455227,-87.622188172
,G365227,06/23/2001 12:50:43 AM,0000X E BALBO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176480,1897095,,41.872982068,-87.627522396
,G366622,06/23/2001 09:00:00 PM,010XX N TRUMBULL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1121,,,,26,1153142,1906759,,41.899995709,-87.712950843
,G365503,06/23/2001 11:18:21 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G369626,06/23/2001 05:00:00 PM,070XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,,,14,1128717,1923085,,41.945245969,-87.802294581
,G366509,06/23/2001 08:32:58 PM,002XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0113,,,,26,1175863,1901759,,41.885794259,-87.62964727
,G365474,06/23/2001 10:37:47 AM,034XX W FRANKLIN BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,,,03,1153013,1903152,,41.890100307,-87.713520374
,G366417,06/23/2001 07:31:50 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,,,08B,1154399,1901396,,41.885254085,-87.708477286
,G366303,06/23/2001 06:16:27 PM,007XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0132,,,,26,1176430,1897050,,41.872859714,-87.627707326
,G364958,06/23/2001 01:00:00 AM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G365272,06/23/2001 05:41:03 AM,030XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1134,,,,04B,1156231,1896917,,41.872926462,-87.701870848
,G369680,06/23/2001 11:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1177644,1906628,,41.899114769,-87.622959118
,G366542,06/23/2001 07:22:00 PM,019XX S WABASH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0132,,,,24,1177023,1890884,,41.85592642,-87.625716768
,G364877,06/23/2001 12:00:00 AM,050XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,,,08B,1142761,1904139,,41.893005792,-87.751146187
,G366671,06/23/2001 09:45:00 PM,050XX W FULTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,,,08B,1142450,1901506,,41.885786309,-87.75235386
,G365969,06/23/2001 03:36:48 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,08B,1147795,1907618,,41.902457319,-87.732568555
,G365801,06/23/2001 01:52:57 PM,039XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,,,08A,1150314,1896700,,41.872448384,-87.723600743
,G366123,06/23/2001 04:40:13 PM,009XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0132,,,,26,1176887,1896201,,41.870519685,-87.626055169
,G368811,06/23/2001 11:00:00 PM,065XX S WINCHESTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0726,,,,26,1164447,1861070,,41.774388534,-87.67271801
,G365022,06/23/2001 02:06:18 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1149578,1906412,,41.899113482,-87.726050609
,G365289,06/23/2001 08:05:01 AM,024XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1160463,1897662,,41.874884327,-87.686312543
,G366120,06/23/2001 04:00:00 PM,007XX S AUSTIN BL,0460,BATTERY,SIMPLE,STREET,false,true,1513,,,,08B,1136549,1896047,,41.870913658,-87.774154502
,G366195,06/23/2001 03:00:00 PM,014XX N LECLAIRE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2533,,,,26,1142151,1908930,,41.906164186,-87.753267543
,G365218,06/23/2001 06:41:17 AM,001XX S CICERO AV,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1113,,,,03,1144454,1898890,,41.878570225,-87.745060519
,G366455,06/23/2001 01:00:00 PM,029XX N KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,,,14,1148577,1919530,,41.93512991,-87.729387978
,G366260,06/23/2001 04:30:00 PM,015XX N KEDVALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,,,08A,1148473,1909917,,41.908752952,-87.730018735
,G369803,06/23/2001 11:00:00 PM,018XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151075,1890559,,41.855581897,-87.720967576
,G366089,06/23/2001 04:52:34 PM,041XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,06,1171710,1876946,,41.817797812,-87.645627549
,G366162,06/23/2001 04:30:00 PM,017XX N KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1144417,1911135,,41.912172591,-87.744888009
,G369843,06/23/2001 03:15:00 AM,043XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1147913,1871068,,41.802157172,-87.733073605
,G369853,06/23/2001 10:30:00 AM,001XX W WASHINGTON BV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175431,1900773,,41.883098328,-87.631263269
,G365499,06/23/2001 11:01:24 AM,043XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,,,,06,1177395,1876342,,41.816013637,-87.624791645
,G365948,06/23/2001 03:27:55 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G366586,06/23/2001 09:00:00 PM,048XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2032,,,,08B,1162173,1932205,,41.969637076,-87.679066486
,G366581,06/23/2001 09:00:00 PM,029XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,08A,1149844,1919112,,41.933958296,-87.724742574
,G365566,06/23/2001 11:25:00 AM,011XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2023,,,,14,1167482,1937307,,41.983524202,-87.659397675
,G366665,06/23/2001 10:30:00 AM,061XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,,,07,1169331,1864096,,41.7825879,-87.654726567
,G366560,06/23/2001 06:00:00 PM,046XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,,,06,1166485,1874171,,41.810296059,-87.664873614
,G365508,06/23/2001 10:52:04 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,,,06,1170776,1910201,,41.909072568,-87.648080026
,G366592,06/23/2001 09:31:26 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G365923,06/23/2001 03:07:49 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G369444,06/23/2001 10:00:00 PM,069XX S NORMAL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1174100,1859131,,41.768858768,-87.63738938
,G366834,06/23/2001 09:30:00 PM,051XX N LINCOLN AV,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,,,08B,1158504,1934408,,41.97575831,-87.692496888
,G364978,06/23/2001 01:20:04 AM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,,,08B,1176242,1880053,,41.826222952,-87.628909449
,G365710,06/23/2001 12:20:00 PM,048XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2032,,,,08B,1165186,1932986,,41.971716495,-87.667965353
,G365122,06/23/2001 02:58:19 AM,015XX N MOHAWK ST,0810,THEFT,OVER $500,ALLEY,true,false,1821,,,,06,1172417,1910497,,41.909848675,-87.642043031
,G365000,06/23/2001 01:30:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2024,,,,08B,1168697,1933197,,41.972219933,-87.655048842
,G365558,06/23/2001 11:29:10 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,,,26,1154941,1894567,,41.866503756,-87.706670052
,G365538,06/23/2001 11:19:52 AM,003XX W ELM ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1823,,,,06,1173343,1907905,,41.902715565,-87.638718426
,G365479,06/23/2001 10:20:00 AM,072XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0733,,,,26,1170610,1856629,,41.762069746,-87.650254818
,G365216,06/23/2001 06:00:37 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G370032,06/23/2001 01:00:00 AM,019XX S RIDGEWAY AV,0810,THEFT,OVER $500,STREET,false,false,1014,,,,06,1151643,1889932,,41.853850199,-87.718899198
,G370042,06/23/2001 08:00:00 PM,078XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,,,14,1123299,1934210,,41.975864663,-87.821965516
,G370043,06/23/2001 10:30:00 PM,011XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176131,1908093,,41.903169042,-87.628472046
,G370055,06/23/2001 02:00:00 AM,022XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1160469,1931208,,41.966936797,-87.685359853
,G366516,06/23/2001 09:30:00 AM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177513,1906032,,41.897482293,-87.623458384
,G366331,06/23/2001 07:08:04 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,,,06,1176184,1905742,,41.89671659,-87.628348332
,G365225,06/23/2001 06:54:27 AM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0233,,,,05,1177259,1865349,,41.785850889,-87.625622526
,G366705,06/23/2001 02:30:00 PM,042XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1132,,,,26,1148092,1894402,,41.86618542,-87.731817882
,G365671,06/23/2001 12:37:07 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G369762,06/23/2001 04:00:00 PM,009XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1833,,,,06,1178690,1906816,,41.899606818,-87.619111493
,G366329,06/23/2001 06:22:27 PM,047XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,,,08A,1144550,1900035,,41.881710437,-87.744679187
,G366515,06/23/2001 07:50:00 PM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1148675,1899050,,41.878928845,-87.729557596
,G366503,06/23/2001 08:27:57 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1114,,,,08B,1149647,1901480,,41.885578214,-87.725925412
,G370245,06/23/2001 12:00:00 AM,048XX W AUGUSTA BL,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1143771,1906246,,41.898768776,-87.747383947
,G370363,06/23/2001 05:00:00 PM,003XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0112,,,,14,1174298,1900298,,41.881820258,-87.635437847
,G365655,06/23/2001 12:35:51 PM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,true,false,0324,,,,08B,1189897,1858206,,41.765955144,-87.579515778
,G365954,06/23/2001 03:00:00 PM,071XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189058,1858204,,41.765969792,-87.582591017
,G365471,06/23/2001 02:00:00 AM,020XX E 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191164,1858365,,41.766360889,-87.574866728
,G365769,06/23/2001 01:15:00 PM,013XX E 70 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0321,,,,06,1186457,1858816,,41.767711076,-87.592105114
,G365709,06/23/2001 12:30:00 AM,064XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1181379,1862510,,41.777966355,-87.610604258
,G370634,06/23/2001 06:00:00 PM,024XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1168502,1916754,,41.927103913,-87.65624355
,G366148,06/23/2001 05:00:00 PM,062XX S EBERHART AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,0313,,,,20,1180610,1863832,,41.781611751,-87.613382831
,G366709,06/23/2001 02:00:00 PM,072XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,0334,,,,04B,1194952,1857638,,41.76427345,-87.561006518
,G364959,06/23/2001 12:43:30 AM,049XX W SCHUBERT AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,2521,,,,26,1143039,1917464,,41.929565855,-87.749792238
,G366652,06/23/2001 04:45:00 PM,018XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189523,1857634,,41.764394515,-87.580904935
,G365085,06/23/2001 02:56:37 AM,055XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1139044,1908725,,41.905658729,-87.764685876
,G370841,06/23/2001 09:30:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,,,06,1169922,1921462,,41.939991989,-87.650887979
,G366764,06/23/2001 10:30:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179946,1863919,,41.781865718,-87.61581453
,G366724,06/23/2001 10:15:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179991,1862239,,41.777254602,-87.615700952
,G366476,06/23/2001 07:45:00 PM,072XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,08B,1190759,1857230,,41.763256147,-87.576387786
,G370862,06/23/2001 07:00:00 PM,050XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1159402,1933589,,41.973492454,-87.68921725
,G366192,06/23/2001 06:00:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179994,1862116,,41.776917009,-87.615693717
,G365266,06/23/2001 07:35:55 AM,074XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1193975,1856089,,41.760046894,-87.564638128
