ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G552429,09/14/2001 07:54:00 PM,035XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,,,14,1152420,1921096,,41.93935198,-87.715223222
,G552670,09/14/2001 10:30:00 PM,032XX W BRYN MAWR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1712,,,,04B,1153902,1936997,,41.98295589,-87.709350864
,G551373,09/14/2001 11:30:00 AM,030XX N LECLAIRE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,,,03,1141812,1919483,,41.93512902,-87.754251063
,G550978,09/14/2001 08:40:26 AM,055XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1139260,1906827,,41.900446459,-87.763938698
,G553714,09/14/2001 12:00:00 AM,028XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,,,06,1156798,1914343,,41.920733501,-87.699316319
,G551251,09/14/2001 10:40:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G553104,09/14/2001 05:30:00 PM,038XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,,,,08B,1149729,1931657,,41.968384979,-87.724837874
,G555204,09/14/2001 03:00:00 PM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0432,,,,14,1203791,1834776,,41.701316275,-87.529392918
,G552592,09/14/2001 10:17:54 PM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0823,,,,06,1156136,1864055,,41.782750966,-87.703104726
,G550984,09/14/2001 03:30:00 AM,094XX S JEFFERY AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0431,,,,26,1191128,1842473,,41.72275268,-87.575511669
,G553420,09/14/2001 06:00:00 PM,062XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,,,05,1168446,1941898,,41.996101133,-87.655718679
,G553185,09/14/2001 09:00:00 PM,003XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,,,14,1138135,1901527,,41.885923007,-87.768199162
,G553164,09/14/2001 10:05:00 PM,055XX W CORNELIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1138665,1922757,,41.944170959,-87.765736904
,G553813,09/14/2001 06:00:00 PM,020XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1161826,1931915,,41.968848567,-87.680350538
,G552260,09/14/2001 05:30:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G553911,09/14/2001 08:00:00 PM,055XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138841,1925745,,41.952367124,-87.765017174
,G553345,09/14/2001 09:00:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,,,06,1165515,1950746,,42.020443343,-87.666246824
,G553240,09/14/2001 06:00:00 PM,033XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160483,1922230,,41.942300387,-87.685557897
,G552187,09/14/2001 05:55:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G553717,09/14/2001 04:00:00 PM,085XX S BURLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1199257,1848848,,41.740045947,-87.545522993
,G553170,09/14/2001 09:30:00 PM,047XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,,,14,1154152,1931287,,41.967282324,-87.708584566
,G552464,09/14/2001 08:46:00 PM,020XX N LONG AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2515,,,,04B,1140026,1912683,,41.916502011,-87.760981578
,G551699,09/14/2001 01:00:00 AM,011XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1168367,1921446,,41.939981912,-87.656603525
,G552633,09/14/2001 08:30:00 PM,063XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0312,,,,08B,1182607,1863377,,41.780317074,-87.60607554
,G551800,09/14/2001 03:20:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0333,,,,06,1190822,1857935,,41.765189203,-87.576134137
,G552232,09/14/2001 05:00:00 PM,030XX W 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,06,1157151,1862665,,41.778916129,-87.699420966
,G553391,09/14/2001 07:00:00 PM,037XX W AGATITE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1150412,1929347,,41.962032841,-87.722387065
,G554186,09/14/2001 09:00:00 AM,065XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1164467,1943457,,42.000464536,-87.67031114
,G553925,09/14/2001 02:00:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,,,06,1129269,1923102,,41.945283217,-87.800265209
,G552114,09/14/2001 07:00:23 PM,024XX N KILDARE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2524,,,,08B,1147265,1916013,,41.925504202,-87.734299974
,G550707,09/14/2001 01:59:43 AM,015XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167502,1849728,,41.743199611,-87.661843435
,G552007,09/14/2001 04:55:22 PM,114XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1181481,1829469,,41.687295604,-87.611246538
,G553523,09/14/2001 12:00:00 PM,032XX W FOSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1713,,,,06,1153833,1934325,,41.975625153,-87.709676181
,G555238,09/14/2001 09:00:00 AM,038XX N TRIPP AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,,,06,1147346,1925469,,41.951450738,-87.733759321
,G553594,09/14/2001 12:45:00 AM,037XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1150593,1930267,,41.964553842,-87.721697454
,G551007,09/14/2001 08:15:00 AM,004XX S CLINTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0131,,,,13,1172758,1898218,,41.876146828,-87.641154243
,G550667,09/14/2001 01:33:26 AM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1176675,1841404,,41.720156143,-87.628482988
,G551631,09/14/2001 12:30:00 PM,010XX E 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1184011,1874020,,41.809489638,-87.600595725
,G551209,09/14/2001 09:45:00 AM,005XX W GRENSHAW ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,,,08B,1172869,1895360,,41.868301822,-87.640831352
,G551108,09/14/2001 09:00:00 AM,020XX E 81 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1191309,1851630,,41.747875976,-87.574552992
,G551398,09/14/2001 12:05:00 PM,028XX W PETERSON AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,,,,06,1156569,1939784,,41.990549813,-87.699466314
,G550802,09/14/2001 06:16:35 AM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178235,1832402,,41.695418231,-87.623041116
,G554064,09/14/2001 10:00:00 PM,033XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,,,05,1153249,1934391,,41.975817908,-87.711822012
,G552734,09/14/2001 07:00:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0122,,,,08B,1176366,1901817,,41.88594208,-87.62779842
,G551090,09/14/2001 09:33:20 AM,120XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,,,14,1174766,1825082,,41.675408814,-87.635959185
,G551953,09/14/2001 05:00:00 PM,040XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,,,08B,1150668,1862562,,41.778762167,-87.723191147
,G552330,09/14/2001 07:00:00 PM,035XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2122,,,,08B,1181976,1881615,,41.830378251,-87.607824455
,G551126,09/14/2001 10:02:53 AM,046XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1144519,1873202,,41.80807757,-87.745467464
,G551100,09/14/2001 10:02:57 AM,0000X W 111 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G551768,09/14/2001 03:15:00 PM,068XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160260,1859179,,41.769286592,-87.688118913
,G553149,09/14/2001 07:00:00 PM,005XX N UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1323,,,,05,1171477,1903841,,41.891604963,-87.645692164
,G552148,09/14/2001 05:20:00 PM,066XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0322,,,,06,1178039,1861086,,41.774135127,-87.622891827
,G553250,09/14/2001 10:00:00 PM,043XX S GREENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2123,,,,06,1184364,1876092,,41.81516709,-87.599236079
,G551970,09/14/2001 05:05:00 PM,057XX S KOLMAR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1146968,1866290,,41.789063646,-87.736660985
,G551191,09/14/2001 10:26:02 AM,114XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1179989,1829359,,41.687027937,-87.616711869
,G551787,09/14/2001 03:45:42 PM,063XX S CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0813,,,,08B,1145437,1861854,,41.776919545,-87.742386521
,G551939,09/14/2001 04:25:00 PM,055XX S NOTTINGHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1129939,1866773,,41.790696429,-87.799091029
,G555290,09/14/2001 02:00:00 AM,023XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1157275,1915430,,41.923706622,-87.697534104
,G552526,09/14/2001 12:00:00 PM,017XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,06,1157733,1911221,,41.912147469,-87.695966172
,G551990,09/14/2001 05:06:14 PM,080XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1156826,1850764,,41.746264514,-87.700933214
,G552564,09/14/2001 10:15:00 PM,037XX W 68 PL,0460,BATTERY,SIMPLE,STREET,true,true,0833,,,,08B,1152377,1858877,,41.7686165,-87.717022562
,G551537,09/14/2001 11:40:00 AM,024XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159710,1910523,,41.910191559,-87.688722494
,G553516,09/14/2001 05:00:00 PM,042XX W 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149085,1863189,,41.780513431,-87.728978469
,G552444,09/14/2001 08:40:16 PM,068XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1148933,1858536,,41.767747767,-87.729655479
,G553086,09/14/2001 07:15:00 PM,008XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,,,14,1169847,1919420,,41.93439029,-87.65122334
,G552242,09/14/2001 05:30:00 PM,031XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154990,1913157,,41.917515508,-87.705991194
,G551280,09/14/2001 11:04:28 AM,0000X E 113 ST,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178571,1830016,,41.688863093,-87.621883069
,G553576,09/14/2001 09:00:00 PM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1933,,,,14,1170536,1917537,,41.929208184,-87.648746542
,G552453,09/14/2001 04:00:00 PM,012XX N HOYNE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,,,06,1162137,1908270,,41.903958763,-87.679869708
,G551429,09/14/2001 12:36:41 PM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,06,1186575,1838846,,41.712908555,-87.592302903
,G552619,09/14/2001 09:25:00 PM,055XX S SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1189516,1868550,,41.794349026,-87.580580354
,G553530,09/14/2001 08:00:00 PM,006XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1832,,,,05,1176217,1904502,,41.893313223,-87.628264556
,G553319,09/14/2001 07:30:00 PM,052XX N ORIOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1124714,1934055,,41.975416029,-87.81676534
,G552793,09/14/2001 11:30:00 PM,013XX W 95 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2213,,,,04B,1168866,1841714,,41.721178716,-87.657076377
,G552708,09/14/2001 11:35:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1168995,1921768,,41.940851867,-87.654286066
,G552128,09/14/2001 06:04:22 PM,116XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,,,26,1171036,1827845,,41.683072976,-87.649531453
,G551443,09/14/2001 11:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1175247,1909351,,41.90664094,-87.631681325
,G550673,09/14/2001 12:55:00 AM,003XX W 112 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0522,,,,11,1176250,1830699,,41.690789636,-87.630359716
,G552189,09/14/2001 08:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,14,1174717,1900306,,41.881832851,-87.633899063
,G552172,09/14/2001 06:05:06 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1177140,1830642,,41.690613242,-87.627103089
,G552704,09/14/2001 08:00:00 AM,012XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1151867,1894017,,41.865055516,-87.717969565
,G555335,09/14/2001 06:00:00 PM,038XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,,,26,1171971,1879400,,41.824526086,-87.644597966
,G552770,09/14/2001 11:25:00 PM,073XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1180807,1856463,,41.761385947,-87.612886901
,G553578,09/14/2001 03:00:00 PM,011XX N LARRABEE ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1823,,,,06,1172159,1908088,,41.903243952,-87.643062022
,G552648,09/14/2001 10:46:37 PM,074XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193889,1856353,,41.760773439,-87.56494467
,G553659,09/14/2001 10:00:00 AM,053XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1188205,1869963,,41.7982578,-87.585342582
,G553280,09/14/2001 08:30:00 PM,113XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,08A,1160032,1829377,,41.687509681,-87.689771404
,G551904,09/14/2001 04:34:35 PM,031XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,,,06,1152469,1920694,,41.938247891,-87.715053788
,G551692,09/14/2001 02:48:20 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1021,,,,06,1153297,1894449,,41.866212724,-87.71270851
,G553123,09/14/2001 10:00:00 AM,018XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,,,06,1177465,1891496,,41.857595781,-87.624075871
,G553282,09/14/2001 09:00:00 PM,113XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1160034,1829339,,41.687405361,-87.689765121
,G550818,09/14/2001 05:04:55 AM,079XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174973,1852539,,41.750750108,-87.634385727
,G553502,09/14/2001 09:30:00 PM,027XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1157343,1915792,,41.924698593,-87.697274379
,G552150,09/14/2001 06:20:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,,,06,1175275,1908485,,41.904263966,-87.631604495
,G552203,09/14/2001 12:30:00 PM,076XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1177633,1854574,,41.756274674,-87.624576836
,G554155,09/14/2001 05:00:00 PM,099XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1172027,1838883,,41.713341317,-87.645581117
,G552724,09/14/2001 10:42:10 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0832,,,,08B,1160317,1857157,,41.763736756,-87.687965587
,G551488,09/14/2001 01:00:00 PM,061XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1159478,1863487,,41.781124424,-87.690867411
,G553531,09/14/2001 10:30:00 PM,035XX W EVERGREEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152751,1908798,,41.905598668,-87.714332962
,G551239,09/14/2001 11:00:00 AM,025XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,,,08B,1160767,1862843,,41.779330673,-87.686159407
,G551467,09/14/2001 12:45:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G551527,09/14/2001 01:05:00 PM,061XX S WESTERN AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0825,,,,08A,1161472,1863574,,41.781322048,-87.683554536
,G551875,09/14/2001 04:00:00 AM,079XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,,,,03,1176609,1852568,,41.750793061,-87.628389799
,G550882,09/14/2001 07:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G551016,09/14/2001 08:45:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,,,08B,1160111,1864645,,41.784289134,-87.688514848
,G553113,09/14/2001 01:00:00 PM,025XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,07,,,,,
,G551403,09/14/2001 11:30:00 AM,029XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1157791,1862017,,41.777124953,-87.697092229
,G550846,09/14/2001 07:10:00 AM,037XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1152232,1866505,,41.789551768,-87.717353778
,G552671,09/14/2001 10:30:00 PM,019XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1814,,,,08B,1174179,1913189,,41.917196496,-87.635489771
,G552209,09/14/2001 06:30:00 PM,032XX W 55 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0822,,,,08A,1155495,1868002,,41.793594974,-87.705349151
,G550808,09/14/2001 06:00:00 AM,063XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,,,14,1166795,1862762,,41.778981782,-87.664062362
,G552398,09/14/2001 07:00:00 PM,023XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,,,08B,1173839,1915632,,41.923907779,-87.636666004
,G550915,09/14/2001 08:11:41 AM,065XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0726,,,,08B,1165101,1861189,,41.774701275,-87.67031719
,G551868,09/14/2001 12:30:00 PM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,,,08B,1177765,1904573,,41.893473003,-87.622577223
,G555493,09/14/2001 07:00:00 AM,085XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,,,06,1118214,1932141,,41.970268852,-87.840709228
,G550965,09/14/2001 08:30:00 AM,018XX N DAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1813,,,,08B,1170306,1912171,,41.914488647,-87.649748901
,G553272,09/14/2001 10:30:00 AM,013XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,,,14,1169175,1831775,,41.693897878,-87.656230821
,G555515,09/14/2001 02:00:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168888,1928008,,41.957977,-87.65449768
,G555620,09/14/2001 08:00:00 PM,014XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,,,14,1166022,1915996,,41.925077294,-87.665378157
,G555640,09/14/2001 11:00:00 PM,004XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1161630,1902691,,41.888660122,-87.681887647
,G555698,09/14/2001 08:00:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,,,06,1168728,1902189,,41.887131771,-87.655835817
,G553233,09/14/2001 07:39:00 PM,062XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1186100,1864121,,41.782276892,-87.59324632
,G555774,09/14/2001 02:00:00 PM,016XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165415,1910766,,41.910738803,-87.667757691
,G552568,09/14/2001 09:22:53 PM,030XX N NEENAH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2511,,,,26,1132175,1919676,,41.935831796,-87.789663514
,G553835,09/14/2001 11:00:00 PM,070XX S CRANDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,,,08A,1192574,1858976,,41.768003285,-87.569678771
,G555773,09/14/2001 11:00:00 PM,020XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154751,1913494,,41.918445058,-87.706860245
,G555406,09/14/2001 06:30:00 AM,003XX E 43 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1178774,1876602,,41.816695785,-87.619725317
,G551214,09/14/2001 10:37:06 AM,028XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,,,06,1151862,1918396,,41.931953985,-87.717345341
,G555961,09/14/2001 08:00:00 PM,042XX W 65 ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0833,,,,06,1149102,1861130,,41.774862874,-87.728969195
,G556268,09/14/2001 05:00:00 PM,009XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1160189,1906477,,41.899079123,-87.687074813
,G556150,09/14/2001 06:30:00 PM,008XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170527,1916128,,41.925342019,-87.648820948
,G556352,09/14/2001 04:00:00 PM,003XX E 88 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,,,07,,,,,
,G556450,09/14/2001 06:00:00 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177043,1847234,,41.736146144,-87.626959873
,G551785,09/14/2001 01:00:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1156512,1906135,,41.898215857,-87.700589617
,G555862,09/14/2001 09:00:00 PM,001XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1213,,,,26,1171035,1899477,,41.879639567,-87.647443514
,G553962,09/14/2001 08:00:00 PM,061XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0825,,,,08B,1159731,1863473,,41.781080815,-87.689940238
,G551784,09/14/2001 02:45:00 PM,085XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1161809,1848198,,41.739121066,-87.682745347
,G552957,09/14/2001 10:00:00 PM,001XX N SACRAMENTO BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1331,,,,07,1156331,1900554,,41.882904733,-87.701405382
,G552175,09/14/2001 11:30:00 AM,023XX W 79 ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,0835,,,,08B,1162275,1852246,,41.750219716,-87.680925553
,G556922,09/14/2001 03:30:00 PM,034XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1150406,1922760,,41.943957739,-87.722581712
,G550674,09/14/2001 10:40:00 AM,068XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,,,14,1176539,1859575,,41.770022649,-87.628435908
,G551665,09/14/2001 06:45:00 AM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1166434,1898298,,41.876503956,-87.66437138
,G553222,09/14/2001 05:30:00 PM,017XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1923,,,,08B,1164186,1926573,,41.954140202,-87.671824537
