ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G607520,10/09/2001 11:22:13 PM,072XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,,,14,1186173,1857131,,41.763093994,-87.593199231
,G607295,10/09/2001 09:26:00 PM,073XX S PHILLIPS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193886,1856486,,41.761138475,-87.564951311
,G606901,10/09/2001 06:00:00 PM,004XX E 63 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0312,,,,08A,1180295,1863296,,41.780148147,-87.614554112
,G609487,10/09/2001 10:30:00 PM,050XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160592,1871246,,41.802393239,-87.686569225
,G609642,10/09/2001 10:30:00 PM,019XX W 63 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,,,06,1164413,1862911,,41.779441198,-87.672790811
,G609719,10/09/2001 08:00:00 PM,009XX N SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1112,,,,26,1150166,1906302,,41.898800189,-87.723893756
,G609758,10/09/2001 07:30:00 PM,057XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2133,,,,08B,1186055,1866863,,41.789802227,-87.593324778
,G609695,10/09/2001 08:00:00 PM,047XX W WELLINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1143962,1919478,,41.935075177,-87.746349765
,G609847,10/09/2001 10:00:00 PM,024XX N JANSSEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1931,,,,07,1166270,1916323,,41.925969296,-87.664457522
,G606680,10/09/2001 04:31:06 PM,023XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1224,,,,14,1160713,1895554,,41.869094602,-87.685453065
,G606918,10/09/2001 08:45:00 AM,015XX W WASHBURNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1166071,1894507,,41.866108892,-87.665812437
,G607887,10/09/2001 07:00:00 PM,032XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144299,1921013,,41.939281023,-87.745072554
,G606706,10/09/2001 04:50:00 PM,022XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,,,08B,1167340,1889390,,41.852040229,-87.661300889
,G606453,10/09/2001 03:09:31 PM,117XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0524,,,,04B,1171725,1827097,,41.681005307,-87.64703109
,G610127,10/09/2001 08:30:00 PM,052XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186390,1870910,,41.800899584,-87.591968476
,G605883,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G608264,10/09/2001 12:00:00 PM,011XX S WESTERN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1224,,,,02,1160593,1894895,,41.867288727,-87.685911862
,G608928,10/09/2001 08:00:00 PM,026XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1173205,1917927,,41.930219464,-87.638927255
,G607350,10/09/2001 06:50:00 PM,082XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1191002,1850472,,41.744705744,-87.575715278
,G605884,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100635,1934208,,41.976200173,-87.905312411
,G607318,10/09/2001 09:00:00 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,,,04B,1166334,1893853,,41.864308644,-87.664865641
,G606603,10/09/2001 03:46:00 PM,047XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,,,08B,1167966,1931920,,41.968731656,-87.657773865
,G610139,10/09/2001 04:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1169976,1921376,,41.939754822,-87.65069203
,G609501,10/09/2001 11:00:00 PM,098XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1196371,1840493,,41.717191125,-87.556372994
,G605885,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G607323,10/09/2001 07:41:42 PM,039XX N RIDGEWAY AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1732,,,,06,1150649,1925921,,41.95262701,-87.721605625
,G609744,10/09/2001 08:30:00 AM,019XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1162310,1946478,,42.008799798,-87.678161238
,G605886,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100635,1934208,,41.976200173,-87.905312411
,G607787,10/09/2001 03:40:00 PM,013XX W TAYLOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1231,,,,05,1167628,1895665,,41.869253174,-87.660063248
,G609952,10/09/2001 12:40:00 AM,103XX S BENSLEY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0434,,,,03,1194469,1837138,,41.708031567,-87.563448933
,G606345,10/09/2001 02:28:52 PM,075XX S KINGSTON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0421,,,,15,1194543,1855446,,41.758268508,-87.56257756
,G607952,10/09/2001 09:00:00 PM,035XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,06,1151872,1928970,,41.960969637,-87.717029189
,G605887,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G609722,10/09/2001 04:00:00 AM,022XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153749,1914478,,41.921165264,-87.710515434
,G606952,10/09/2001 05:45:00 PM,003XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1156954,1902253,,41.887554339,-87.699071582
,G609036,10/09/2001 11:50:00 PM,016XX W HOWARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2422,,,,04A,1164032,1950385,,42.01948434,-87.671714436
,G605888,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G606975,10/09/2001 06:16:50 PM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1322,,,,08B,1163497,1907974,,41.90311798,-87.674882444
,G605827,10/09/2001 09:45:00 AM,020XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1162967,1894672,,41.866627333,-87.67720282
,G607190,10/09/2001 08:05:00 PM,034XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1147406,1922476,,41.943236546,-87.733615743
,G605889,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G606390,10/09/2001 02:10:00 PM,029XX W LOGAN BL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1414,,,,06,1156409,1917108,,41.928328757,-87.700670636
,G607197,10/09/2001 05:00:00 PM,038XX N DRAKE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1151995,1925476,,41.951379428,-87.716669411
,G610172,10/09/2001 07:00:00 PM,025XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1158243,1927842,,41.957746212,-87.69363696
,G606676,10/09/2001 02:00:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,,,06,1166295,1895417,,41.868601227,-87.664964108
,G605890,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G610178,10/09/2001 03:00:00 PM,041XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170213,1927764,,41.95727855,-87.649633708
,G607304,10/09/2001 09:10:00 PM,037XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154430,1924647,,41.949056169,-87.707740623
,G605891,10/09/2001 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G606318,10/09/2001 01:50:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164969,1936801,,41.982189608,-87.66865444
,G606247,10/09/2001 01:25:00 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1424,,,,06,1162749,1910083,,41.908920953,-87.677570772
,G605783,10/09/2001 10:10:00 AM,025XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,,,26,1158975,1923791,,41.946615006,-87.691057488
,G609120,10/09/2001 06:00:00 PM,036XX N TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1147321,1923621,,41.946380154,-87.733898733
,G607697,10/09/2001 08:00:00 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1161602,1919426,,41.934582765,-87.681523432
,G605442,10/09/2001 04:30:00 AM,023XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1432,,,,03,1160018,1915846,,41.924791903,-87.687443751
,G605403,10/09/2001 02:10:19 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1164193,1943199,,41.999762395,-87.671326465
,G605646,10/09/2001 09:16:52 AM,066XX N BOSWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,08B,1164774,1944269,,42.002686154,-87.669158582
,G605222,10/09/2001 12:06:23 AM,019XX W FOSTER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,,,22,1162633,1934509,,41.975949694,-87.677310185
,G605936,10/09/2001 09:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G605709,10/09/2001 09:00:43 AM,084XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0632,,,,08B,1181663,1849385,,41.741943433,-87.60996772
,G607404,10/09/2001 10:00:00 PM,055XX N OKETO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1613,,,,05,1126027,1935901,,41.980459819,-87.811895543
,G605326,10/09/2001 01:05:00 AM,002XX W 63 ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0711,,,,08B,1175834,1863236,,41.780084661,-87.630910517
,G608711,10/09/2001 02:00:00 AM,019XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165502,1913233,,41.917506555,-87.667367713
,G607540,10/09/2001 11:37:56 PM,035XX W 62 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0823,,,,03,1153916,1863321,,41.780781122,-87.71126347
,G607875,10/09/2001 11:00:00 PM,050XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,05,1159479,1933698,,41.973789966,-87.688931087
,G606056,10/09/2001 12:00:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G609039,10/09/2001 09:15:00 PM,102XX S CALHOUN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1194865,1837802,,41.709843924,-87.561977008
,G606856,10/09/2001 07:00:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166527,1872694,,41.806242107,-87.664761707
,G606054,10/09/2001 11:45:00 AM,058XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,,,26,1156021,1938399,,41.986760421,-87.70151957
,G606955,10/09/2001 03:30:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,08B,1154410,1919159,,41.9339971,-87.707961312
,G607950,10/09/2001 08:30:00 PM,053XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161397,1868982,,41.796163874,-87.683679687
,G607544,10/09/2001 10:30:00 PM,055XX N OKETO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1613,,,,05,1126027,1935942,,41.980572328,-87.811894625
,G606134,10/09/2001 12:05:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,2133,,,,08B,1182837,1866701,,41.789433086,-87.605129123
,G610273,10/09/2001 09:30:00 PM,079XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1183232,1852774,,41.751206877,-87.604113767
,G609609,10/09/2001 07:00:00 AM,061XX W DICKENS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,,,07,1135386,1913193,,41.917985219,-87.778016936
,G609173,10/09/2001 07:00:00 AM,073XX N GREENVIEW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2423,,,,07,1164998,1948367,,42.013926373,-87.668217377
,G607214,10/09/2001 08:36:29 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G610285,10/09/2001 12:00:00 PM,091XX S BELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2221,,,,06,1162937,1843629,,41.726559538,-87.678739854
,G606567,10/09/2001 03:40:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2013,,,,08B,1164954,1937410,,41.983861043,-87.668692226
,G605342,10/09/2001 01:25:00 AM,058XX S SHIELDS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1174914,1866217,,41.788285417,-87.634194495
,G606289,10/09/2001 01:40:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176679,1887922,,41.847806256,-87.627068824
,G607793,10/09/2001 10:00:00 PM,062XX N OAKLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,,,07,1159821,1941146,,41.99422052,-87.687466936
,G605434,10/09/2001 05:10:00 AM,071XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1172951,1857257,,41.763741722,-87.641656276
,G608447,10/09/2001 10:45:00 AM,047XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1140848,1930920,,41.966531026,-87.757511451
,G607517,10/09/2001 11:10:00 PM,025XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0911,,,,05,1160405,1873391,,41.808283251,-87.687195898
,G606591,10/09/2001 02:30:00 PM,013XX S CENTRAL PARK AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,,,03,1152537,1893799,,41.864444094,-87.715515725
,G607167,10/09/2001 07:40:00 PM,108XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178547,1832821,,41.69656096,-87.621886116
,G607829,10/09/2001 11:00:00 PM,078XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178033,1852886,,41.751633555,-87.623161992
,G606339,10/09/2001 02:05:00 PM,045XX N RAVENSWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,,,26,1163592,1930226,,41.964176762,-87.673904812
,G609052,10/09/2001 10:00:00 PM,101XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,,,07,1201448,1838596,,41.711858374,-87.537842772
,G606293,10/09/2001 01:40:00 PM,003XX W 75 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1174962,1855250,,41.758189666,-87.634345323
,G605330,10/09/2001 01:41:13 AM,075XX S ST LAWRENCE AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0624,,,,16,1181579,1855174,,41.757831019,-87.610097201
,G605497,10/09/2001 07:00:00 AM,020XX W 63 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,,,08B,1163992,1862900,,41.779419877,-87.674334559
,G607240,10/09/2001 08:15:00 PM,017XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1156578,1911702,,41.913490846,-87.700196285
,G607355,10/09/2001 09:00:00 PM,071XX S EAST END AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0324,,,,15,1188808,1857985,,41.765374822,-87.583514337
,G606313,10/09/2001 01:30:00 PM,014XX W RASCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2013,,,,14,1165479,1936252,,41.98067226,-87.66679451
,G607113,10/09/2001 07:51:59 PM,093XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1177218,1842832,,41.724062547,-87.626451183
,G606565,10/09/2001 03:52:14 PM,008XX S SPRINGFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1133,,,,04A,1150565,1895785,,41.869932623,-87.722703101
,G607575,10/09/2001 09:00:00 PM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,08A,1170383,1852827,,41.751641508,-87.651197291
,G606420,10/09/2001 02:00:00 PM,017XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,,,26,1165936,1860306,,41.772260501,-87.667281272
,G606927,10/09/2001 06:30:43 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,,,06,1154533,1894558,,41.866487222,-87.70816811
,G608376,10/09/2001 12:00:00 PM,023XX N KEYSTONE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1148960,1915096,,41.922955208,-87.728095452
,G607478,10/09/2001 10:30:00 PM,016XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,,,26,1157206,1911005,,41.911565477,-87.697908106
,G606874,10/09/2001 05:58:52 PM,010XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,1112,,,,08B,1150143,1907022,,41.90077639,-87.72395945
,G606724,10/09/2001 05:05:00 PM,057XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187812,1867479,,41.791450897,-87.586862863
,G607501,10/09/2001 11:00:00 PM,012XX S WABASH AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0132,,,,08A,1176918,1895044,,41.867344105,-87.625976361
,G608254,10/09/2001 07:00:00 PM,039XX N MELVINA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,06,1134360,1925768,,41.952510595,-87.781489186
,G605794,10/09/2001 09:57:54 AM,082XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,,,05,1167066,1850061,,41.744122736,-87.663431465
,G607379,10/09/2001 09:00:00 PM,019XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1434,,,,26,1162760,1912934,,41.916744066,-87.677450273
,G607400,10/09/2001 09:00:00 PM,026XX N CLYBOURN AV,0850,THEFT,ATTEMPT THEFT,APPLIANCE STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G605685,10/09/2001 09:11:06 AM,009XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171701,1847188,,41.736138562,-87.646532375
,G606408,10/09/2001 02:43:35 PM,045XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,,,08A,1146146,1897677,,41.875209615,-87.738878625
,G606787,10/09/2001 04:40:04 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,,,06,1172019,1862740,,41.778808244,-87.644911392
,G607368,10/09/2001 09:40:00 PM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,2111,,,,04B,1176630,1889325,,41.851657294,-87.627206314
,G607521,10/09/2001 11:00:00 PM,030XX N GRESHAM AV,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,,,08A,1152589,1919903,,41.936074949,-87.71463374
,G607298,10/09/2001 08:55:00 PM,016XX W LAWRENCE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2032,,,,08B,1164452,1931981,,41.968974348,-87.670692949
,G610373,10/09/2001 07:00:00 PM,004XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1512,,,,14,1136352,1901950,,41.88711581,-87.774736717
,G608691,10/09/2001 12:26:00 PM,076XX W BERWYN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1613,,,,11,1124206,1934245,,41.975945801,-87.818629281
,G608294,10/09/2001 09:15:00 PM,080XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1184659,1851933,,41.748865779,-87.598910885
,G607019,10/09/2001 08:30:00 AM,063XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1168709,1862589,,41.778465956,-87.657050455
,G605966,10/09/2001 11:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G606338,10/09/2001 01:45:00 PM,032XX W 109 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1156536,1832192,,41.695305533,-87.702494512
,G607537,10/09/2001 10:40:00 PM,040XX W BARRY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,2523,,,,26,1149004,1920349,,41.937369051,-87.727797464
,G605323,10/09/2001 01:38:29 AM,007XX S INDEPENDENCE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1151419,1896351,,41.871469078,-87.719552931
,G605808,10/09/2001 10:15:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G608206,10/09/2001 06:30:00 PM,001XX E GRAND AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1834,,,,04B,1177024,1903965,,41.891821433,-87.625317047
,G607581,10/09/2001 11:10:00 PM,068XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1188416,1860166,,41.771369039,-87.584881554
,G606527,10/09/2001 02:45:00 PM,031XX N NARRAGANSETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,,,04B,1133159,1920088,,41.93694519,-87.786037504
,G607729,10/09/2001 12:00:00 PM,011XX W 68 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0724,,,,07,1169739,1859663,,41.770414362,-87.653359231
,G607480,10/09/2001 10:41:12 PM,007XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,,,26,1176214,1897000,,41.87272738,-87.628501861
,G606141,10/09/2001 09:00:00 AM,043XX N NARRAGANSETT AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,,,06,1132868,1927958,,41.958546416,-87.7869226
,G606360,10/09/2001 01:00:00 PM,015XX W 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167334,1844337,,41.728409513,-87.662612935
,G607038,10/09/2001 06:50:00 PM,004XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1821,,,,15,1173434,1908338,,41.903901717,-87.638371285
,G610428,10/09/2001 05:30:00 PM,028XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,06,1177612,1885965,,41.842415001,-87.62370407
,G605858,10/09/2001 10:25:00 AM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183754,1818580,,41.657362057,-87.603263185
,G607046,10/09/2001 07:20:00 PM,007XX W 61 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1172333,1864127,,41.782607427,-87.643719467
