ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G346885,06/15/2001 04:10:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G348682,06/15/2001 09:30:00 PM,0000X W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,,,26,1175884,1905758,,41.896767254,-87.629449688
,G348814,06/15/2001 11:00:00 PM,016XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1813,,,,26,1171395,1911546,,41.912749727,-87.645766514
,G348271,06/15/2001 06:00:00 PM,015XX N MOHAWK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,,,26,1172423,1910302,,41.909313452,-87.642026763
,G347321,06/15/2001 11:00:00 AM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173036,1906862,,41.899860332,-87.63987705
,G352120,06/15/2001 08:00:00 AM,027XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1158142,1907248,,41.90123688,-87.694572307
,G352147,06/15/2001 05:00:00 PM,0000X E CONGRESS PW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1177111,1898052,,41.875593871,-87.625176735
,G348320,06/15/2001 07:05:16 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G352253,06/15/2001 03:00:00 PM,066XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,,,06,1169417,1860989,,41.774060051,-87.654501188
,G352359,06/15/2001 06:30:00 PM,126XX S STEWART AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0523,,,,26,1175964,1821255,,41.664880222,-87.631688333
,G352363,06/15/2001 08:00:00 PM,034XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1153148,1921034,,41.939167412,-87.712549254
,G352397,06/15/2001 09:00:00 PM,014XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1177412,1893540,,41.863205851,-87.624208443
,G352432,06/15/2001 09:15:00 AM,001XX E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1833,,,,14,1176924,1906689,,41.899298485,-87.625601776
,G352410,06/15/2001 10:00:00 PM,001XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,,,03,1175325,1898464,,41.876764673,-87.631721816
,G352472,06/15/2001 01:00:00 PM,019XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,,,14,1173410,1913408,,41.917814578,-87.638308535
,G347892,06/15/2001 02:24:00 PM,059XX S EGGLESTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,,,26,1174271,1865463,,41.786230685,-87.636574524
,G347913,06/15/2001 02:13:00 PM,072XX S MORGAN ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1170940,1856659,,41.762144873,-87.649044454
,G352463,06/15/2001 08:15:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G352691,06/15/2001 05:30:00 PM,010XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1169096,1913434,,41.917980767,-87.654157488
,G352880,06/15/2001 04:00:00 PM,042XX W AUGUSTA BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,,,06,1147644,1906361,,41.89901088,-87.733155509
,G353336,06/15/2001 11:00:00 AM,067XX N ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,,,05,1158799,1944787,,42.004232645,-87.691125847
,G353493,06/15/2001 03:00:00 PM,033XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1422,,,,06,1153728,1910393,,41.909956089,-87.710701558
,G350176,06/15/2001 11:00:00 PM,008XX W WINDSOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169882,1930355,,41.964395577,-87.650774683
,G347679,06/15/2001 11:45:00 AM,021XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,,,03,1157397,1914024,,41.919845967,-87.697124156
,G352832,06/15/2001 05:00:00 AM,006XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,,,05,1170871,1926754,,41.954492646,-87.647244441
,G349465,06/15/2001 11:00:00 AM,070XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1190721,1858722,,41.767351234,-87.576478943
,G346877,06/15/2001 03:25:00 AM,070XX S JEFFERY BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,,,04B,1190807,1858508,,41.766761924,-87.576170627
,G353543,06/15/2001 08:15:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G353519,06/15/2001 01:30:00 PM,043XX S FORRESTVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,,,26,1180695,1876323,,41.815886194,-87.612687279
,G350983,06/15/2001 01:00:00 AM,045XX S CICERO AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0815,,,,02,1145155,1874338,,41.811182968,-87.743106123
,G347304,06/15/2001 10:30:49 AM,104XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,,,,04A,1178067,1835368,,41.703561155,-87.623566723
,G348775,06/15/2001 10:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G347421,06/15/2001 11:35:00 AM,057XX S CICERO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,0813,,,,15,1145592,1866396,,41.789380622,-87.741703718
,G346721,06/15/2001 12:10:00 AM,035XX W 66 ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0831,,,,24,1154010,1860586,,41.773273997,-87.710991409
,G352274,06/15/2001 01:30:00 PM,017XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,,,06,1164366,1922253,,41.942282093,-87.671285504
,G347710,06/15/2001 02:15:03 PM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1155096,1886509,,41.844388588,-87.706317047
,G347982,06/15/2001 03:30:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1149866,1894375,,41.866077034,-87.725306025
,G347484,06/15/2001 12:05:06 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G347858,06/15/2001 02:45:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176574,1899895,,41.880663311,-87.627092692
,G348149,06/15/2001 05:35:00 PM,072XX S PERRY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,,,07,1176612,1856907,,41.762699716,-87.628248491
,G353641,06/15/2001 05:00:00 PM,032XX S WENTWORTH AV,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0924,,,,06,1175433,1883543,,41.835817967,-87.631772911
,G353634,06/15/2001 10:00:00 AM,113XX S NORMAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,,,26,1174947,1829850,,41.688488931,-87.635155267
,G347704,06/15/2001 12:30:00 PM,011XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1112,,,,26,1149556,1907137,,41.901103383,-87.726112567
,G348718,06/15/2001 09:14:33 PM,011XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1924,,,,14,1168253,1921443,,41.939976149,-87.657022596
,G346951,06/15/2001 05:30:00 AM,063XX N HERMITAGE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2433,,,,18,1163568,1942413,,41.997618827,-87.673647958
,G351949,06/15/2001 07:15:00 AM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0131,,,,06,1174832,1898320,,41.876380572,-87.633536252
,G348455,06/15/2001 07:35:00 PM,017XX W NORTH SHORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1163707,1944518,,42.003392061,-87.673076917
,G352149,06/15/2001 07:30:00 AM,003XX E 57 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,,,07,1179490,1867338,,41.791258212,-87.617381948
,G347599,06/15/2001 12:05:00 AM,046XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,,,07,1177006,1874497,,41.810959587,-87.62627425
,G347088,06/15/2001 08:00:00 AM,046XX W JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,,,05,1145483,1898326,,41.877003125,-87.741296487
,G348754,06/15/2001 10:00:00 PM,052XX S ELLSWORTH DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,,,07,1180128,1870607,,41.800214039,-87.614942388
,G348767,06/15/2001 08:55:00 PM,074XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,,,15,1172542,1855777,,41.759689435,-87.643198867
,G347247,06/15/2001 10:30:00 AM,002XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0112,,,,26,1174409,1899073,,41.878456305,-87.635066859
,G353726,06/15/2001 09:30:00 PM,036XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1166289,1924044,,41.947155709,-87.664166254
,G348873,06/15/2001 10:00:00 PM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04B,1168888,1859050,,41.768750633,-87.656496338
,G353753,06/15/2001 05:30:00 PM,001XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,14,1177279,1899755,,41.880263194,-87.62450827
,G348884,06/15/2001 10:50:00 PM,061XX S MARSHFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0714,,,,04B,1166442,1863650,,41.781426098,-87.665331203
,G348687,06/15/2001 07:00:00 PM,112XX S CORLISS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1184282,1830782,,41.690833766,-87.60095167
,G347097,06/15/2001 09:00:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G353766,06/15/2001 04:00:00 PM,069XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,,,14,1131067,1862590,,41.779198172,-87.795050846
,G348721,06/15/2001 06:31:00 PM,027XX W ARGYLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2031,,,,04B,1157295,1933138,,41.972298096,-87.696977532
,G347435,06/15/2001 12:00:00 PM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G348217,06/15/2001 05:00:00 PM,058XX W OHIO ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1512,,,,20,1137074,1903340,,41.890917223,-87.772051896
,G348591,06/15/2001 08:36:00 PM,048XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168762,1872914,,41.80679781,-87.656558171
,G352084,06/15/2001 03:00:00 PM,098XX S CLYDE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0431,,,,26,1192023,1840231,,41.716578741,-87.572306036
,G348417,06/15/2001 04:30:00 PM,053XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,,,05,1178472,1869399,,41.796936993,-87.621052093
,G351841,06/15/2001 06:00:00 PM,050XX N TRIPP AV,0810,THEFT,OVER $500,OTHER,false,false,1712,,,,06,1147106,1932920,,41.971901457,-87.734450132
,G350177,06/15/2001 10:30:00 PM,0000X N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,,,04B,1149764,1899878,,41.881179877,-87.725537426
,G348277,06/15/2001 06:30:00 PM,038XX S KING DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08A,1179528,1879551,,41.824770859,-87.616869286
,G353812,06/15/2001 02:45:00 PM,058XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,26,1182938,1866293,,41.78831115,-87.604771469
,G348770,06/15/2001 10:00:00 PM,037XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,true,0211,,,,08A,1179517,1880007,,41.82602241,-87.616895691
,G348795,06/15/2001 10:25:00 PM,054XX W WASHINGTON BL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,1522,,,,15,1139894,1900172,,41.882172746,-87.76177278
,G348056,06/15/2001 05:00:00 PM,001XX E 35 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,,,08B,1177789,1881782,,41.830932518,-87.623181447
,G348186,06/15/2001 05:50:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G349255,06/15/2001 03:00:00 PM,066XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,,,05,1165847,1860812,,41.773650922,-87.667593162
,G347062,06/15/2001 09:20:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G348263,06/15/2001 06:08:00 PM,005XX E 37 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,0212,,,,04B,1180476,1880522,,41.82741361,-87.613361538
,G348755,06/15/2001 09:30:00 PM,038XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0211,,,,08B,1177786,1879641,,41.825057512,-87.623257382
,G346895,06/15/2001 04:38:40 AM,007XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0624,,,,05,1182680,1855412,,41.758458644,-87.606054833
,G347079,06/15/2001 08:30:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G348570,06/15/2001 08:00:00 PM,058XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,,,03,1179886,1866199,,41.78812363,-87.615964762
,G347080,06/15/2001 08:40:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153791,1873119,,41.807670736,-87.711461897
,G349016,06/15/2001 10:30:00 PM,063XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160416,1862759,,41.779107407,-87.687448532
,G347587,06/15/2001 01:00:00 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0212,,,,08B,1180121,1881766,,41.830835394,-87.614625785
,G347159,06/15/2001 09:35:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G348660,06/15/2001 04:00:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G347500,06/15/2001 12:00:00 PM,028XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1158382,1860784,,41.773729402,-87.694959171
,G347192,06/15/2001 09:55:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G348249,06/15/2001 06:00:00 PM,045XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0222,,,,08B,1181501,1875269,,41.812975349,-87.6097633
,G353709,06/15/2001 11:00:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1813,,,,06,1170399,1910904,,41.911009896,-87.649444351
,G347246,06/15/2001 10:10:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G346861,06/15/2001 03:15:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G347811,06/15/2001 02:45:00 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G347966,06/15/2001 09:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173710,1906546,,41.898978234,-87.637410877
,G346970,06/15/2001 05:50:00 AM,026XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2112,,,,14,1178523,1887039,,41.845341428,-87.620328272
,G347346,06/15/2001 11:15:00 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153788,1873225,,41.807961674,-87.711470087
,G347046,06/15/2001 07:35:00 AM,003XX E 29 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,,,26,1178536,1885870,,41.842133314,-87.620316181
,G348854,06/15/2001 10:44:00 PM,028XX W ALTGELD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,,,15,1157248,1916454,,41.926517104,-87.697605417
,G347370,06/15/2001 10:30:00 AM,040XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1176669,1878357,,41.821559368,-87.627394014
,G352205,06/15/2001 05:00:00 PM,052XX N RIVERS EDGE TER,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1712,,,,06,1146858,1934864,,41.977240684,-87.735312171
,G347866,06/15/2001 03:00:00 PM,056XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1176975,1867798,,41.7925776,-87.626589988
,G347457,06/15/2001 12:10:00 PM,048XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1181118,1872919,,41.806535599,-87.611240566
,G347270,06/15/2001 10:25:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G348638,06/15/2001 08:40:00 PM,077XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,1196762,1853963,,41.754144206,-87.554494512
,G348539,06/15/2001 11:00:00 PM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1165889,1868858,,41.795729266,-87.667210697
,G347004,06/15/2001 07:09:52 AM,071XX S GREENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,,,07,1184828,1857845,,41.765084929,-87.59810647
,G348769,06/15/2001 11:00:00 AM,014XX E 56 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,,,05,1186852,1868119,,41.793229926,-87.590362656
,G347011,06/15/2001 07:00:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1136522,1904351,,41.893701428,-87.774054948
,G349337,06/15/2001 02:00:00 AM,0000X W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2113,,,,08B,1176219,1888472,,41.849325865,-87.628740459
,G347352,06/15/2001 10:30:00 AM,0000X E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,,,14,1177651,1873926,,41.809378126,-87.623925752
,G353926,06/15/2001 05:00:00 PM,070XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,14,1175551,1858262,,41.766441792,-87.632096718
,G347706,06/15/2001 09:30:00 AM,068XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1180050,1860023,,41.771172323,-87.615552464
,G348063,06/15/2001 08:30:00 AM,048XX W RACE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143775,1903178,,41.890349755,-87.747446204
,G347453,06/15/2001 11:18:32 AM,035XX W CONGRESS PW,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1133,,,,26,1152977,1897507,,41.874610554,-87.713802241
,G347485,06/15/2001 12:00:00 PM,010XX S SEELEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,,,18,1163034,1895551,,41.869037984,-87.676932182
,G347410,06/15/2001 09:30:00 AM,007XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1182062,1874052,,41.809622826,-87.607743249
,G348188,06/15/2001 05:30:00 PM,009XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140884,1906058,,41.898306499,-87.757992528
,G346931,06/15/2001 05:50:00 AM,048XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0231,,,,08B,1177934,1872971,,41.806751106,-87.622916721
,G347105,06/15/2001 08:09:30 AM,049XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,,,18,1143938,1895560,,41.869441979,-87.747038706
,G348407,06/15/2001 06:36:00 PM,004XX W 57 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,,,18,1174249,1867173,,41.790923596,-87.636604379
,G353950,06/15/2001 11:30:00 AM,006XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,,,06,1171721,1918899,,41.932919524,-87.644351842
,G348165,06/15/2001 05:15:00 PM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139243,1898735,,41.878241303,-87.76419828
,G349126,06/15/2001 11:30:00 PM,025XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,,,04B,1159416,1898118,,41.876157228,-87.690144148
,G347524,06/15/2001 11:45:00 AM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1531,,,,14,1144186,1904570,,41.894161853,-87.745901803
,G353967,06/15/2001 03:00:00 PM,085XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,14,1184078,1848752,,41.740150366,-87.601139043
,G348593,06/15/2001 08:55:00 PM,050XX W AUGUSTA BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1142577,1906144,,41.89851117,-87.751772045
,G347203,06/15/2001 07:30:00 AM,028XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,,,03,1157680,1896618,,41.872076601,-87.696559015
,G347667,06/15/2001 01:30:11 PM,034XX W CARROLL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1123,,,,04B,1153393,1902147,,41.887334946,-87.712151552
,G347362,06/15/2001 10:25:00 AM,057XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1512,,,,14,1138123,1900207,,41.882300973,-87.768275146
,G347184,06/15/2001 08:13:00 AM,131XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1182622,1818137,,41.656172634,-87.607418986
,G347458,06/15/2001 12:15:00 PM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G353949,06/15/2001 01:00:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,,,06,1173053,1915592,,41.923815503,-87.639555239
,G346783,06/15/2001 12:50:00 AM,010XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172948,1907101,,41.900518113,-87.64019318
,G349694,06/15/2001 09:00:00 PM,114XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1180326,1829199,,41.686581175,-87.61548305
,G350318,06/15/2001 11:49:00 PM,012XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1165815,1908551,,41.904652169,-87.666351513
,G347795,06/15/2001 03:00:00 PM,001XX N LATROBE AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1523,,,,24,1141388,1900814,,41.883907039,-87.756270884
,G354025,06/15/2001 05:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177282,1899906,,41.880677478,-87.624492675
