ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G661462,11/02/2001 10:42:15 PM,006XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,,,03,1181333,1863409,,41.780434357,-87.610745199
,G665662,11/02/2001 03:30:00 PM,017XX W BELMONT AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,,,06,1164035,1921329,,41.939753596,-87.672528254
,G661205,11/02/2001 08:44:09 PM,091XX S UNIVERSITY AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,,,,20,1185428,1844839,,41.729381046,-87.59631564
,G664172,11/02/2001 10:00:00 PM,070XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,,,08B,1128617,1925778,,41.95263757,-87.802600856
,G661938,11/02/2001 08:00:00 PM,025XX N SOUTHPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1166518,1916727,,41.927072582,-87.663534651
,G662149,11/02/2001 11:00:00 PM,028XX N CAMPBELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,,,07,1159153,1918944,,41.933310865,-87.690536808
,G661179,11/02/2001 09:05:00 PM,005XX N WESTERN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1313,,,,06,1160268,1903675,,41.891388568,-87.686862194
,G665714,11/02/2001 05:30:00 PM,022XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1161243,1913212,,41.917538618,-87.683015955
,G662947,11/02/2001 08:00:00 AM,007XX W 19 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1233,,,,08B,1171635,1890830,,41.855898384,-87.645494824
,G661420,11/02/2001 09:40:00 PM,080XX S KENTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,,,,04A,1147240,1850634,,41.746095732,-87.736062267
,G660127,11/02/2001 12:10:00 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08B,1171511,1836420,,41.706593769,-87.647542729
,G662393,11/02/2001 11:00:00 PM,029XX N LOWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,,,07,1146844,1919524,,41.93514677,-87.73575703
,G659663,11/02/2001 09:30:00 AM,070XX S PRINCETON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08A,1175551,1858262,,41.766441792,-87.632096718
,G660901,11/02/2001 06:10:00 AM,036XX N ADDISON ST JFK,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1732,,,,24,,,,,
,G662093,11/02/2001 12:30:00 PM,019XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1166802,1890544,,41.855218446,-87.663242436
,G662049,11/02/2001 11:00:00 PM,015XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1165691,1913403,,41.917969016,-87.66666847
,G665769,11/02/2001 08:00:00 PM,008XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,,,05,1151519,1905571,,41.896767771,-87.718943444
,G660203,11/02/2001 01:50:00 PM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170735,1864174,,41.78277142,-87.649576824
,G660228,11/02/2001 01:35:00 PM,059XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,,,08B,1166646,1865433,,41.786314521,-87.664532446
,G661142,11/02/2001 07:15:00 PM,036XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,,,07,1152082,1907654,,41.902472644,-87.716820645
,G660273,11/02/2001 02:20:00 PM,012XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168765,1855655,,41.759436967,-87.657045036
,G665172,11/02/2001 08:00:00 PM,050XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,02,1168763,1933706,,41.97361521,-87.654791326
,G665399,11/02/2001 10:00:00 PM,106XX S BENSLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0434,,,,04B,1194586,1835187,,41.702674954,-87.563084385
,G665804,11/02/2001 06:00:00 AM,010XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1145788,1906537,,41.89952927,-87.739968131
,G660294,11/02/2001 02:20:00 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171187,1859817,,41.77080542,-87.648046953
,G660839,11/02/2001 04:00:00 PM,008XX N ORLEANS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1823,,,,03,1173732,1905948,,41.8973368,-87.637347891
,G661511,11/02/2001 10:00:00 PM,007XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0111,,,,07,1171839,1898839,,41.877871182,-87.644510167
,G660328,11/02/2001 02:00:00 PM,060XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04A,1171966,1864712,,41.784220803,-87.645047825
,G659200,11/02/2001 01:12:53 AM,053XX N LAKEWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2013,,,,05,1166625,1935895,,41.979668093,-87.662590217
,G660406,11/02/2001 03:00:00 PM,069XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0734,,,,04A,1169149,1858682,,41.767735154,-87.655550271
,G659729,11/02/2001 08:30:00 AM,031XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0922,,,,26,1166130,1884164,,41.837725482,-87.665890972
,G659370,11/02/2001 05:35:00 AM,054XX N BROADWAY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,,,07,1167360,1936603,,41.98159504,-87.659866724
,G661272,11/02/2001 10:00:00 PM,047XX N MELVINA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,,,26,1134238,1931392,,41.967945569,-87.781804604
,G660994,11/02/2001 06:15:00 PM,014XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166447,1909466,,41.907149482,-87.664003778
,G660498,11/02/2001 04:10:27 PM,007XX W 55 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0934,,,,06,1172452,1868442,,41.794445643,-87.643156184
,G660083,11/02/2001 07:30:00 AM,026XX W LOGAN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,,,26,1157963,1917137,,41.928376729,-87.694959428
,G663445,11/02/2001 02:00:00 AM,086XX S RACINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,,,06,1169784,1847728,,41.737662163,-87.653539958
,G663073,11/02/2001 09:30:00 PM,003XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173761,1905701,,41.896658373,-87.637248739
,G661347,11/02/2001 10:22:56 PM,042XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,26,1143573,1927621,,41.957427605,-87.747574857
,G660633,11/02/2001 04:25:00 PM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,,,08B,1172534,1868445,,41.794452068,-87.642855405
,G662684,11/02/2001 03:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176791,1904253,,41.892616992,-87.626164024
,G660152,11/02/2001 01:30:00 PM,051XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0822,,,,03,1150609,1870240,,41.799832927,-87.723207693
,G660751,11/02/2001 05:57:39 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,2431,,,,08B,1163728,1945256,,42.005416706,-87.672978718
,G660644,11/02/2001 04:55:00 PM,016XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0725,,,,14,1166401,1858990,,41.768639329,-87.665614168
,G662843,11/02/2001 02:30:00 AM,018XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1173008,1912668,,41.915792914,-87.639807472
,G665828,11/02/2001 10:00:00 AM,080XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,14,1192879,1852217,,41.749448617,-87.56878101
,G659591,11/02/2001 09:35:00 AM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143770,1920859,,41.938868377,-87.747020669
,G660709,11/02/2001 05:45:00 PM,015XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1167305,1857605,,41.7648194,-87.662340157
,G662470,11/02/2001 12:00:00 AM,016XX E 56 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1188328,1868235,,41.793513106,-87.584946693
,G664185,11/02/2001 09:30:00 AM,075XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,,,06,1159307,1949942,,42.018367644,-87.689114184
,G660123,11/02/2001 12:56:00 PM,003XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,0925,,,,14,1174487,1881700,,41.830781769,-87.635299032
,G660789,11/02/2001 06:05:00 PM,057XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,,,04B,1167938,1866609,,41.78951393,-87.659761537
,G661395,11/02/2001 10:30:00 PM,029XX N DAWSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153357,1919273,,41.934330937,-87.71182804
,G660018,11/02/2001 12:30:00 PM,064XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0312,,,,08A,1179983,1862548,,41.778102712,-87.615720826
,G660866,11/02/2001 05:30:00 PM,063XX S YALE AV,0810,THEFT,OVER $500,STREET,false,false,0722,,,,06,1175542,1863175,,41.779923811,-87.631982851
,G664295,11/02/2001 10:00:00 PM,107XX S GREEN BAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1200492,1834190,,41.699792111,-87.541492183
,G660886,11/02/2001 06:15:00 PM,017XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,,,08B,1152500,1911609,,41.913317276,-87.715180561
,G659266,11/02/2001 02:20:00 AM,070XX S VERNON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0322,,,,08B,1180434,1858076,,41.765820753,-87.614204542
,G665924,11/02/2001 07:00:00 PM,017XX N KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,,,14,1145807,1911350,,41.912736291,-87.739776018
,G659800,11/02/2001 10:20:00 AM,0000X N WALLER AV,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,,,08A,1138112,1899939,,41.881565744,-87.768322018
,G660612,11/02/2001 03:59:26 PM,116XX S WALLACE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0524,,,,07,1174438,1827631,,41.682410954,-87.637084334
,G665950,11/02/2001 01:30:00 AM,079XX S BURNHAM AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1196184,1852640,,41.750528135,-87.556656413
,G661287,11/02/2001 09:45:00 PM,008XX N LAWNDALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1112,,,,04A,1151607,1905306,,41.896038855,-87.718627205
,G660888,11/02/2001 06:55:00 PM,057XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172981,1866956,,41.790356229,-87.64126023
,G660020,11/02/2001 12:10:00 PM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0123,,,,14,1177187,1899452,,41.87943383,-87.624855264
,G659867,11/02/2001 11:15:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0124,,,,06,1177380,1902604,,41.888078712,-87.624050951
,G660949,11/02/2001 10:30:00 AM,016XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1166552,1860320,,41.772285805,-87.665022795
,G661090,11/02/2001 07:52:53 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G660859,11/02/2001 06:30:00 PM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2013,,,,08A,1167311,1935501,,41.978572178,-87.660078786
,G659310,11/02/2001 03:00:00 AM,007XX E 134 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1183356,1816610,,41.65196532,-87.604780448
,G660969,11/02/2001 07:00:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0712,,,,08B,1170366,1865492,,41.78639621,-87.650891336
,G661408,11/02/2001 02:30:00 PM,019XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,,,08B,1148650,1890303,,41.854926514,-87.729875166
,G665962,11/02/2001 04:00:00 PM,032XX W 64 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,06,1156019,1861967,,41.777023538,-87.70358975
,G661034,11/02/2001 05:45:00 AM,064XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1168059,1862155,,41.777289009,-87.659445862
,G661309,11/02/2001 10:00:00 PM,046XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0914,,,,04A,1165742,1874169,,41.810306397,-87.667598906
,G661876,11/02/2001 04:00:00 PM,006XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,,,03,1154969,1903999,,41.892385561,-87.706314289
,G661036,11/02/2001 07:00:00 PM,061XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0714,,,,04A,1165107,1864085,,41.782648149,-87.670213329
,G661081,11/02/2001 09:00:00 AM,068XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0723,,,,26,1171864,1859194,,41.769081003,-87.645583593
,G660532,11/02/2001 03:40:00 PM,051XX N OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,,,08A,1160037,1934302,,41.975435833,-87.686862414
,G661228,11/02/2001 08:00:00 AM,063XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1165726,1862304,,41.777747735,-87.667994409
,G662102,11/02/2001 02:40:00 PM,014XX N SPAULDING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,,,08B,1154064,1909132,,41.906489093,-87.709500916
,G659926,11/02/2001 11:20:00 PM,055XX W CONGRESS PW,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,,,26,1139360,1897090,,41.873725076,-87.763808755
,G660070,11/02/2001 12:40:00 PM,053XX N KENMORE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,,,08A,1168245,1935715,,41.979139205,-87.656637771
,G661351,11/02/2001 10:40:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171770,1859725,,41.770540194,-87.645912595
,G661130,11/02/2001 05:00:00 PM,007XX S KEDVALE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1132,,,,20,1148791,1896526,,41.872000458,-87.729196894
,G660403,11/02/2001 02:42:23 PM,026XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1033,,,,08A,1158246,1886113,,41.843238229,-87.694767827
,G662799,11/02/2001 11:00:00 PM,056XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0822,,,,08B,1154719,1866814,,41.79035045,-87.708226385
,G661366,11/02/2001 10:35:00 PM,069XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1166928,1858394,,41.766992583,-87.663699456
,G661389,11/02/2001 11:00:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171334,1866516,,41.789185043,-87.647312203
,G666096,11/02/2001 03:00:00 PM,007XX W FULLERTON AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1171124,1916146,,41.925378313,-87.646626773
,G661375,11/02/2001 09:10:00 PM,050XX W HURON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,1531,,,,24,1142305,1904211,,41.893211847,-87.752819135
,G664602,11/02/2001 01:00:00 PM,025XX E 97 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1194825,1840776,,41.718005849,-87.562025927
,G661427,11/02/2001 10:00:00 PM,057XX S SHIELDS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0711,,,,14,1174983,1867130,,41.790789245,-87.633914267
,G660467,11/02/2001 03:45:00 PM,071XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0324,,,,14,1183024,1857948,,41.765409695,-87.60471539
,G661532,11/02/2001 12:40:00 AM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1173204,1861445,,41.775228502,-87.640605347
,G661515,11/02/2001 09:45:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G660623,11/02/2001 04:36:44 PM,074XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,,,26,1179288,1855686,,41.759288549,-87.618477784
,G661624,11/02/2001 11:30:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,,,08B,1165299,1857113,,41.763511991,-87.66970664
,G661939,11/02/2001 06:00:00 PM,017XX W CONGRESS PW,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,,,06,1164560,1897733,,41.874993423,-87.671268082
,G659152,11/02/2001 12:30:00 AM,059XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,true,false,2012,,,,14,1164578,1939169,,41.988695791,-87.670024985
,G659189,11/02/2001 01:01:02 AM,065XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1183729,1861564,,41.775315924,-87.602018677
,G664785,11/02/2001 08:00:00 AM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,,,06,1167867,1838534,,41.71247378,-87.660826498
,G661353,11/02/2001 09:30:00 PM,040XX W JACKSON BL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1132,,,,03,1149366,1898337,,41.876958925,-87.727038845
,G661734,11/02/2001 03:00:00 PM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1169149,1858682,,41.767735154,-87.655550271
,G662234,11/02/2001 11:45:00 PM,037XX W 85 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1153020,1847659,,41.737819774,-87.714961163
,G663197,11/02/2001 01:15:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175468,1899389,,41.87929972,-87.631168984
,G660111,11/02/2001 01:10:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1135,,,,06,1159747,1897244,,41.873752076,-87.688952921
,G659943,11/02/2001 10:50:19 AM,010XX N AVERS AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1112,,,,15,1150570,1906595,,41.899596326,-87.722402208
,G660349,11/02/2001 03:08:31 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,26,1169808,1836139,,41.705859709,-87.653787182
,G666199,11/02/2001 03:50:00 PM,052XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,14,1149299,1869311,,41.797309025,-87.72803588
,G662192,11/02/2001 10:30:00 AM,012XX W 71 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0734,,,,26,1169301,1857741,,41.765149642,-87.655020324
,G666228,11/02/2001 03:00:00 PM,051XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1184301,1870937,,41.801022861,-87.599628599
,G661435,11/02/2001 06:00:00 PM,070XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1128834,1918114,,41.931602961,-87.801977778
,G661019,11/02/2001 07:21:47 PM,024XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1312,,,,08B,1159855,1905955,,41.897653609,-87.688316
,G661007,11/02/2001 07:36:40 PM,061XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1181987,1864623,,41.78375058,-87.608310021
,G661304,11/02/2001 09:30:46 PM,021XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191400,1861587,,41.77519659,-87.573897436
,G659837,11/02/2001 10:43:18 AM,011XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1323,,,,08B,1165553,1907872,,41.902794532,-87.667333275
,G661084,11/02/2001 07:43:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,,,08B,1138326,1907470,,41.902227889,-87.767353795
,G660750,11/02/2001 05:30:00 PM,024XX N HARLEM AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,,,08B,1127727,1915331,,41.923984811,-87.806108792
,G660601,11/02/2001 03:30:00 PM,028XX N NORMANDY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2511,,,,08A,1131222,1918219,,41.931850147,-87.793199666
,G660260,11/02/2001 02:13:54 PM,015XX E 75 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,,,08B,1187780,1855603,,41.75886293,-87.587357934
,G660496,11/02/2001 07:00:00 AM,019XX N LACROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1143787,1912544,,41.916050873,-87.747167103
,G666311,11/02/2001 08:00:00 PM,059XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179895,1865845,,41.787152015,-87.615942593
,G660522,11/02/2001 04:10:00 PM,013XX N LARAMIE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,,,08B,1141493,1908521,,41.905054028,-87.755694773
,G662963,11/02/2001 09:00:00 PM,040XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,,,05,1149342,1896505,,41.871932172,-87.72717447
,G659622,11/02/2001 08:50:00 AM,018XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08A,1150124,1912135,,41.914807329,-87.723895806
,G659677,11/02/2001 09:35:00 AM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147805,1908029,,41.903584954,-87.732521249
,G661002,11/02/2001 05:40:00 PM,050XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2033,,,,08B,1167910,1934032,,41.97452826,-87.65791855
,G659981,11/02/2001 11:50:00 AM,020XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1146767,1913181,,41.917742453,-87.736202347
,G661363,11/02/2001 06:00:00 PM,016XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,,,26,1164277,1934554,,41.976038469,-87.671263303
,G661082,11/02/2001 07:05:00 PM,007XX S KEELER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,,,,04A,1148470,1896163,,41.871010537,-87.730384791
,G659605,11/02/2001 09:15:00 AM,048XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1143805,1914152,,41.920463054,-87.747060584
,G660401,11/02/2001 03:34:43 PM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,26,1152577,1893259,,41.862961482,-87.715383154
,G659763,11/02/2001 10:30:00 AM,015XX N LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139091,1909725,,41.908401991,-87.764488866
,G661250,11/02/2001 09:43:43 PM,019XX W 48 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,,,,14,1163962,1872878,,41.806801393,-87.674164059
,G666539,11/02/2001 11:30:00 AM,035XX S PAULINA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,,,06,1165638,1881113,,41.829363702,-87.667783081
,G664233,11/02/2001 03:00:00 PM,004XX W 23 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173261,1888640,,41.849852956,-87.639591591
,G659216,11/02/2001 01:18:00 AM,052XX W GLADYS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,,,15,1141291,1897794,,41.875621566,-87.756701593
,G659688,11/02/2001 09:46:33 AM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,,,14,1146965,1898931,,41.878635135,-87.735839501
