ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G384978,07/02/2001 09:45:00 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,,,05,1198529,1851419,,41.747119216,-87.548104271
,G386347,07/02/2001 08:08:23 PM,078XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1178999,1852709,,41.751125912,-87.619627463
,G386781,07/02/2001 10:00:00 PM,013XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1150959,1893694,,41.864186978,-87.721311329
,G389388,07/02/2001 08:00:00 PM,058XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1136987,1911894,,41.914392014,-87.772165909
,G385684,07/02/2001 02:15:00 PM,126XX S TORRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,06,1195706,1821961,,41.666353813,-87.559418369
,G388507,07/02/2001 05:00:00 PM,047XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,,,06,1154483,1931294,,41.967294903,-87.707367324
,G387062,07/02/2001 09:30:00 PM,061XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1179940,1864156,,41.782516206,-87.615829277
,G387698,07/02/2001 07:00:00 PM,023XX S SEELEY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1034,,,,06,1163041,1888594,,41.849947166,-87.677101698
,G386139,07/02/2001 05:00:00 PM,016XX E 84 ST,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1188419,1849643,,41.742492904,-87.585205999
,G387083,07/02/2001 09:00:00 PM,012XX E 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1186158,1842270,,41.722314242,-87.59372235
,G384884,07/02/2001 05:45:00 AM,060XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0313,,,,07,1182560,1865368,,41.78578165,-87.60618612
,G384986,07/02/2001 07:00:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G387348,07/02/2001 04:00:00 PM,069XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2431,,,,05,1163884,1946377,,42.008489452,-87.672372942
,G386285,07/02/2001 07:10:00 PM,030XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1157323,1862750,,41.779145901,-87.698788094
,G388739,07/02/2001 11:30:00 PM,022XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153015,1888741,,41.850554903,-87.713894941
,G385271,07/02/2001 12:00:00 PM,002XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,true,0112,,,,08A,1174576,1899450,,41.879487087,-87.634442404
,G385911,07/02/2001 04:30:00 PM,073XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2424,,,,06,1163091,1948826,,42.015226323,-87.675221315
,G386458,07/02/2001 09:17:10 PM,080XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1181266,1851572,,41.747953955,-87.611355074
,G386231,07/02/2001 04:30:00 PM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0124,,,,06,1179242,1901368,,41.884644631,-87.617251025
,G386691,07/02/2001 07:00:00 PM,006XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178325,1897634,,41.874419284,-87.620732183
,G388198,07/02/2001 04:00:00 PM,071XX N MOODY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1621,,,,06,1134414,1947285,,42.011554208,-87.780780414
,G386753,07/02/2001 11:39:52 PM,076XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0624,,,,04B,1182932,1854307,,41.755420561,-87.605165561
,G388102,07/02/2001 03:00:00 PM,092XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1172977,1843405,,41.725729454,-87.641968895
,G388436,07/02/2001 07:00:00 PM,103XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,1173846,1836003,,41.705398113,-87.639004363
,G386914,07/02/2001 08:30:00 AM,092XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,,,05,1168247,1843493,,41.72607388,-87.659292631
,G384722,07/02/2001 03:30:00 AM,057XX S CICERO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,AIRPORT/AIRCRAFT,false,false,0813,,,,17,1145583,1865904,,41.788030664,-87.741749132
,G386623,07/02/2001 11:05:15 PM,054XX N LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,,,26,1142587,1936309,,41.981286619,-87.750982647
,G386298,07/02/2001 02:30:00 PM,027XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1157455,1922348,,41.942686438,-87.696683954
,G388249,07/02/2001 03:00:00 PM,056XX S KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0822,,,,11,1155976,1866828,,41.790363696,-87.703616879
,G387777,07/02/2001 11:30:00 PM,014XX S KENNETH AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1146994,1892659,,41.861423453,-87.735893302
,G386365,07/02/2001 07:45:00 PM,030XX W 85 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0835,,,,26,1157428,1848132,,41.739029715,-87.698798445
,G387222,07/02/2001 10:00:00 PM,056XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1142848,1869326,,41.797472403,-87.751692579
,G384865,07/02/2001 08:16:50 AM,0000X E 101 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,,,07,1178681,1837986,,41.710731395,-87.621239121
,G387215,07/02/2001 07:00:00 PM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171740,1851660,,41.748409477,-87.646258681
,G389513,07/02/2001 01:00:00 AM,127XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1197453,1821190,,41.664194872,-87.553050579
,G384805,07/02/2001 07:25:00 AM,008XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,03,1170122,1910816,,41.910774475,-87.650464519
,G388169,07/02/2001 06:30:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173336,1910212,,41.909046247,-87.638675515
,G387509,07/02/2001 01:00:00 AM,067XX W IMLAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1130142,1942615,,41.99881392,-87.79660698
,G388152,07/02/2001 08:00:00 PM,115XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1178348,1828644,,41.685103175,-87.62274089
,G386751,07/02/2001 09:00:00 PM,096XX S EGGLESTON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,,,,02,1175162,1840716,,41.718302035,-87.634045157
,G385600,07/02/2001 01:30:00 PM,028XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0912,,,,06,1158141,1878613,,41.822659487,-87.695357564
,G385317,07/02/2001 12:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G385506,07/02/2001 01:55:00 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G386538,07/02/2001 09:15:00 PM,005XX W 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,,,14,1174503,1835967,,41.705284762,-87.636599569
,G385398,07/02/2001 01:12:36 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G386649,07/02/2001 10:45:00 PM,114XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171670,1828775,,41.685611214,-87.647183499
,G386162,07/02/2001 06:00:00 PM,008XX E 58 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183131,1866700,,41.789423504,-87.604051162
,G386375,07/02/2001 07:55:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G386788,07/02/2001 11:40:00 PM,052XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,,,06,1182519,1870236,,41.799140814,-87.606185479
,G386288,07/02/2001 02:30:00 PM,049XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166217,1871851,,41.80393543,-87.665922686
,G384961,07/02/2001 09:45:00 AM,006XX W ROOT ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,,,26,1172860,1877427,,41.819092388,-87.641394807
,G385333,07/02/2001 11:20:00 AM,002XX W NORTH AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1814,,,,06,1174061,1911024,,41.911258271,-87.635987973
,G388016,07/02/2001 03:30:00 PM,055XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,,,07,1138790,1926008,,41.953089749,-87.765198245
,G389555,07/02/2001 12:00:00 PM,131XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,,,06,1197397,1818289,,41.656235582,-87.55335158
,G385637,07/02/2001 02:05:00 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G385050,07/02/2001 10:24:56 AM,083XX S MARSHFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,,,04B,1166747,1849635,,41.742960539,-87.664612446
,G386384,07/02/2001 08:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173296,1893985,,41.864519262,-87.639304571
,G386279,07/02/2001 07:27:00 PM,051XX S LAFLIN ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,STREET,false,false,0933,,,,26,1167244,1870740,,41.800864773,-87.662187965
,G387123,07/02/2001 11:00:00 PM,053XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,,,06,1184240,1870157,,41.798883908,-87.599876712
,G386448,07/02/2001 09:10:44 PM,057XX W EDDY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1633,,,,07,1137412,1922982,,41.944811058,-87.770337016
,G385895,07/02/2001 04:15:00 PM,109XX S KEDZIE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2211,,,,26,1156926,1831922,,41.694556755,-87.701073836
,G386463,07/02/2001 06:30:00 AM,001XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,14,1174921,1898916,,41.878014042,-87.633191626
,G387303,07/02/2001 08:00:00 PM,051XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187196,1871300,,41.801950658,-87.58900026
,G385240,07/02/2001 07:00:00 AM,050XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165239,1871237,,41.802271325,-87.669526911
,G386351,07/02/2001 09:00:00 AM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194426,1858333,,41.766193524,-87.562911583
,G386650,07/02/2001 02:00:00 PM,051XX S WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0915,,,,05,1164189,1870327,,41.799796362,-87.673403331
,G386531,07/02/2001 08:30:00 AM,032XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1174780,1883274,,41.835094419,-87.634177005
,G386713,07/02/2001 11:45:00 PM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1169426,1872854,,41.80661879,-87.654124577
,G384671,07/02/2001 03:00:00 AM,018XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0931,,,,03,1164860,1870907,,41.801373789,-87.670926192
,G385683,07/02/2001 05:30:00 PM,010XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,,,14,1172191,1907264,,41.900982143,-87.642968838
,G386394,07/02/2001 06:30:00 PM,054XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0932,,,,03,1164895,1868848,,41.795722903,-87.670856029
,G386694,07/02/2001 10:13:05 PM,067XX N LIGHTFOOT AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1621,,,,26,1136184,1944403,,42.003614252,-87.774336948
,G389542,07/02/2001 11:00:00 AM,002XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1833,,,,06,1177847,1905732,,41.896651489,-87.622240791
,G385864,07/02/2001 03:00:00 PM,016XX W 47 ST,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1166025,1873505,,41.808478285,-87.666579791
,G386644,07/02/2001 09:45:00 PM,050XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,,,,04B,1171776,1871683,,41.803354159,-87.645539954
,G387534,07/02/2001 03:00:00 PM,109XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1162292,1832249,,41.695344333,-87.681418175
,G388131,07/02/2001 01:00:00 PM,001XX W EUGENIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,,,08B,1174671,1911668,,41.913011805,-87.633727761
,G386072,07/02/2001 06:12:55 PM,050XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,,,04B,1169883,1871144,,41.801916442,-87.652498136
,G386498,07/02/2001 08:30:00 PM,006XX W 36 ST,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1172446,1881062,,41.829076305,-87.642806337
,G387627,07/02/2001 12:00:00 PM,042XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0935,,,,05,1174962,1876563,,41.816674785,-87.633709724
,G388116,07/02/2001 09:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G387920,07/02/2001 10:00:00 PM,047XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1164521,1873356,,41.808101298,-87.672100335
,G389743,07/02/2001 11:00:00 AM,079XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191878,1852402,,41.749980623,-87.572443018
,G386478,07/02/2001 09:20:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G387927,07/02/2001 01:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175551,1903338,,41.890134137,-87.630745511
,G386145,07/02/2001 06:35:35 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G386004,07/02/2001 05:00:00 PM,014XX N CLEVELAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,,,26,1172762,1910025,,41.908545846,-87.640789654
,G385777,07/02/2001 04:25:00 PM,052XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1165189,1870177,,41.799363618,-87.669740294
,G386103,07/02/2001 06:15:00 PM,045XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0914,,,,04B,1165070,1874530,,41.811311281,-87.670053503
,G389819,07/02/2001 08:00:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1168441,1942046,,41.996507356,-87.655732764
,G386313,07/02/2001 07:46:21 PM,053XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0932,,,,04B,1164892,1868935,,41.795961705,-87.670864571
,G389745,07/02/2001 06:30:00 PM,072XX W FOSTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,06,1127336,1933791,,41.974647794,-87.807129071
,G385874,07/02/2001 05:02:13 PM,019XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0922,,,,26,1163770,1881434,,41.830284069,-87.674627692
,G389949,07/02/2001 11:00:00 PM,068XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161779,1945266,,42.005485173,-87.680148953
,G390008,07/02/2001 10:00:00 PM,063XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1154823,1941993,,41.996646694,-87.705828977
,G389520,07/02/2001 07:00:00 AM,023XX W 13 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1224,,,,26,1161232,1894045,,41.864942997,-87.683589616
,G384712,07/02/2001 06:40:00 AM,061XX S EBERHART AV,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,,,08A,1180599,1864270,,41.782813918,-87.613409715
,G384602,07/02/2001 01:45:00 AM,007XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,,,14,1182240,1863439,,41.780495717,-87.607419089
,G386785,07/02/2001 07:30:00 PM,012XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1185505,1861525,,41.775167276,-87.595509386
,G384551,07/02/2001 12:50:00 AM,071XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188810,1857946,,41.765267755,-87.583508252
,G386608,07/02/2001 09:30:00 PM,010XX E 73 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,,,08A,1184520,1856867,,41.762408422,-87.599265958
,G385362,07/02/2001 01:00:00 PM,072XX S RIDGELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1189165,1857226,,41.763283514,-87.582230133
,G384702,07/02/2001 05:45:00 AM,062XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1182006,1863836,,41.78159054,-87.608264692
,G391055,07/02/2001 04:45:00 PM,079XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1181329,1852178,,41.749615435,-87.611105585
,G386611,07/02/2001 10:00:00 PM,069XX S DAMEN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,,,03,1164256,1858885,,41.768396621,-87.673479639
,G388146,07/02/2001 09:00:00 PM,013XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1213,,,,08B,1167388,1898711,,41.877616803,-87.660856735
,G386225,07/02/2001 07:10:00 PM,011XX W LAWRENCE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2312,,,,11,1167791,1931992,,41.968933011,-87.658415245
,G386502,07/02/2001 09:00:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167848,1930661,,41.96527947,-87.658244221
,G386504,07/02/2001 09:25:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167848,1930661,,41.96527947,-87.658244221
,G386579,07/02/2001 10:18:00 PM,057XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2514,,,,04A,1137659,1918739,,41.933163367,-87.769531701
,G386320,07/02/2001 08:00:00 PM,048XX S KILBOURN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0815,,,,08B,1147225,1871835,,41.804275094,-87.735577257
,G386598,07/02/2001 08:40:00 PM,037XX W 64 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1152569,1861866,,41.776815011,-87.716240164
,G386220,07/02/2001 04:00:00 PM,033XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155809,1849409,,41.74256662,-87.704696038
,G386312,07/02/2001 06:45:00 AM,018XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150037,1891048,,41.856944023,-87.724764841
,G391271,07/02/2001 09:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2333,,,,07,1173309,1918701,,41.932341038,-87.638522034
,G386053,07/02/2001 06:15:12 PM,054XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,,,14,1165901,1868424,,41.794538063,-87.667179025
,G386522,07/02/2001 09:58:23 PM,054XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163991,1868489,,41.794756832,-87.67418114
,G386417,07/02/2001 08:40:00 PM,082XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,,,05,1167063,1850164,,41.744405447,-87.663439519
,G386689,07/02/2001 11:29:49 PM,083XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1169397,1849707,,41.743101196,-87.654900664
,G387472,07/02/2001 07:30:00 PM,079XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,,,03,1185544,1852842,,41.751339391,-87.595639398
,G386184,07/02/2001 06:30:00 PM,026XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1913,,,,14,1162314,1917890,,41.930353003,-87.678949915
,G385836,07/02/2001 04:34:57 PM,039XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,,,08A,1179457,1879145,,41.823658388,-87.617142177
,G386037,07/02/2001 06:05:07 PM,045XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1179156,1874911,,41.812046827,-87.61837567
,G386425,07/02/2001 09:05:00 PM,050XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,,,26,1168797,1871589,,41.803161108,-87.656468074
,G385426,07/02/2001 01:08:04 PM,017XX E 73 ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1189336,1856966,,41.762565953,-87.581611723
,G389830,07/02/2001 12:00:00 PM,065XX N NEWGARD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,06,1165372,1943619,,42.00088979,-87.666977205
,G385295,07/02/2001 11:30:00 AM,021XX W 35 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1162632,1881490,,41.830461608,-87.678801481
,G387043,07/02/2001 03:00:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1165009,1934629,,41.976228716,-87.668569323
,G385154,07/02/2001 08:55:00 AM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1178368,1860177,,41.771633271,-87.621713356
,G387493,07/02/2001 07:00:00 AM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156845,1874085,,41.810260382,-87.700234468
,G385990,07/02/2001 05:37:00 PM,037XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,0211,,,,08B,1178168,1880484,,41.827362099,-87.62183033
,G384594,07/02/2001 01:53:12 AM,024XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1159845,1914049,,41.919864381,-87.688129111
,G386421,07/02/2001 08:45:00 PM,003XX W 43 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0935,,,,26,1174985,1876496,,41.816490417,-87.633627356
,G385640,07/02/2001 01:00:00 PM,028XX E 76 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,,,03,1196410,1855672,,41.758842562,-87.555727839
,G384854,07/02/2001 08:34:26 AM,015XX E 69 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1187814,1859256,,41.768886276,-87.587117185
,G385889,07/02/2001 04:37:39 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,0231,,,,08B,1177923,1873366,,41.807835271,-87.62294509
,G390834,07/02/2001 03:30:00 PM,055XX N MANGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136912,1936587,,41.982153452,-87.771847149
,G385093,07/02/2001 09:00:00 AM,036XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0212,,,,14,1180140,1880966,,41.828639699,-87.614580632
,G386636,07/02/2001 10:38:01 PM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1185624,1818827,,41.657996194,-87.596412874
,G385421,07/02/2001 11:30:00 AM,065XX S LANGLEY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,,,08A,1181970,1862032,,41.776641027,-87.608452427
