ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G124072,03/03/2001 03:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G124605,03/03/2001 09:00:00 PM,078XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,,,08A,1161702,1852501,,41.750931378,-87.683018231
,G124684,03/03/2001 09:30:00 PM,017XX N CLEVELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1813,,,,08B,1172692,1912182,,41.914466313,-87.640982837
,G124593,03/03/2001 08:30:00 PM,011XX E HYDE PARK BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,,,04B,1184600,1871381,,41.802234223,-87.598518157
,G124391,03/03/2001 07:00:00 PM,012XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1822,,,,05,1171043,1908538,,41.904503346,-87.647148068
,G124843,03/03/2001 11:27:21 PM,019XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1922,,,,08B,1162647,1929938,,41.963406381,-87.677387399
,G123122,03/03/2001 03:22:00 AM,010XX N ORLEANS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,,,03,1173763,1907245,,41.900895148,-87.637195379
,G123717,03/03/2001 12:30:00 PM,037XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152514,1853101,,41.752763515,-87.716672155
,G124287,03/03/2001 04:30:00 PM,052XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0932,,,,07,1165866,1869693,,41.798021095,-87.667271314
,G123841,03/03/2001 02:00:00 PM,055XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1156025,1867944,,41.793425173,-87.703407223
,G124613,03/03/2001 09:05:00 PM,037XX S COTTAGE GROVE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0212,,,,26,1181808,1880289,,41.826743506,-87.608481892
,G124832,03/03/2001 08:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G124106,03/03/2001 04:10:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G123892,03/03/2001 01:30:00 PM,006XX N MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,1834,,,,08B,1177267,1904983,,41.894609369,-87.624393737
,G123802,03/03/2001 01:30:00 PM,072XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,08A,1157922,1856360,,41.76159864,-87.696765472
,G124151,03/03/2001 04:50:00 PM,035XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1153909,1862235,,41.777801111,-87.711317933
,G124097,03/03/2001 03:46:00 PM,027XX W BELMONT AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,1733,,,,08B,1157246,1921186,,41.939502089,-87.697483809
,G124379,03/03/2001 06:55:07 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G123537,03/03/2001 10:50:00 AM,060XX S MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1139468,1863996,,41.78290805,-87.76421715
,G124430,03/03/2001 05:55:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,26,1176791,1904253,,41.892616992,-87.626164024
,G124767,03/03/2001 06:50:00 PM,020XX W DIVERSEY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1913,,,,15,1162342,1918630,,41.932383022,-87.678826263
,G124462,03/03/2001 04:30:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G124348,03/03/2001 05:30:00 PM,036XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1153174,1859231,,41.769572224,-87.714091784
,G123423,03/03/2001 10:00:16 AM,006XX E 90 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1181907,1845477,,41.7312138,-87.609194197
,G124156,03/03/2001 03:20:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1824,,,,26,1175358,1908388,,41.90399593,-87.631302533
,G127157,03/03/2001 04:00:00 AM,025XX W 109 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,,,26,1161507,1831897,,41.69439465,-87.684302049
,G126178,03/03/2001 06:15:00 PM,057XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,,,26,1167273,1866818,,41.790101722,-87.662193905
,G124726,03/03/2001 07:50:00 PM,013XX N HUDSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173027,1909535,,41.907195386,-87.639830736
,G125624,03/03/2001 08:00:00 PM,088XX S WINCHESTER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,,,07,1165637,1845804,,41.732471303,-87.668787927
,G124121,03/03/2001 04:45:00 PM,037XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152336,1852573,,41.751318094,-87.717338314
,G124683,03/03/2001 09:40:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172191,1907264,,41.900982143,-87.642968838
,G122892,03/03/2001 12:09:26 AM,044XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158194,1929649,,41.962705725,-87.693767518
,G125935,03/03/2001 10:00:00 PM,002XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,,,05,1149324,1900744,,41.883564817,-87.727130633
,G127201,03/03/2001 05:00:00 PM,029XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,,,14,1170375,1919946,,41.935822113,-87.649267533
,G123862,03/03/2001 01:48:00 PM,035XX S CALIFORNIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0913,,,,11,1158318,1881048,,41.829337813,-87.694641811
,G123443,03/03/2001 10:15:00 AM,0000X E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,11,1176488,1906885,,41.899846177,-87.627197251
,G124035,03/03/2001 08:45:00 AM,032XX S LITUANICA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0924,,,,26,1170867,1883713,,41.836385575,-87.64852205
,G127246,03/03/2001 08:00:00 PM,056XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,14,1138539,1918097,,41.931385725,-87.766313321
,G124319,03/03/2001 06:00:00 PM,032XX S LITUANICA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0924,,,,26,1170788,1883688,,41.8363187,-87.64881266
,G124634,03/03/2001 08:40:00 PM,027XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,,,04B,1157856,1919193,,41.934020724,-87.695296394
,G123577,03/03/2001 11:29:42 AM,005XX E 89 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1181752,1845725,,41.731897918,-87.609754376
,G124426,03/03/2001 06:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G123627,03/03/2001 11:15:57 AM,087XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,,,06,1178200,1846984,,41.735433976,-87.622728621
,G124093,03/03/2001 03:39:07 PM,012XX W 76 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,,,06,1169301,1854465,,41.756159871,-87.655114993
,G124859,03/03/2001 11:20:00 PM,062XX N LINCOLN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1711,,,,08B,1152513,1941309,,41.994815901,-87.714344716
,G124263,03/03/2001 05:40:00 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G124270,03/03/2001 06:12:18 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G124587,03/03/2001 09:05:58 PM,004XX W EVERGREEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1173240,1909245,,41.906394883,-87.639056924
,G124418,03/03/2001 05:39:06 PM,083XX S LOOMIS BL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0614,,,,26,1168403,1849681,,41.743051296,-87.658543473
,G127316,03/03/2001 08:00:00 PM,070XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191131,1858870,,41.767747448,-87.574971363
,G125018,03/03/2001 10:00:00 AM,035XX N KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1147050,1923203,,41.945238323,-87.734905579
,G124215,03/03/2001 01:15:00 PM,025XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1414,,,,06,1155554,1916521,,41.926735252,-87.703828306
,G125988,03/03/2001 04:45:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,,,08B,1175282,1908246,,41.903607982,-87.631585964
,G124560,03/03/2001 08:35:20 PM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1172122,1849410,,41.742226801,-87.644924863
,G124090,03/03/2001 03:45:00 PM,004XX W LOCUST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,03,1172994,1906658,,41.899301476,-87.64003737
,G124712,03/03/2001 10:05:00 PM,046XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,,,,06,1145183,1873384,,41.808564517,-87.743027455
,G124735,03/03/2001 08:45:00 PM,007XX E 83 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1182587,1850161,,41.744051499,-87.606558225
,G124748,03/03/2001 10:21:07 PM,076XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,,,14,1175489,1854540,,41.756229575,-87.632435128
,G124761,03/03/2001 06:30:00 AM,076XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1174585,1853964,,41.754669124,-87.635765201
,G125454,03/03/2001 10:30:00 AM,035XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,,,14,1152823,1914109,,41.920171101,-87.713927588
,G124543,03/03/2001 08:35:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G127385,03/03/2001 09:30:00 PM,067XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,,,14,1174078,1859923,,41.771032596,-87.637446532
,G124570,03/03/2001 08:25:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,26,1172080,1908086,,41.903240208,-87.643352262
,G124646,03/03/2001 08:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G124081,03/03/2001 03:45:00 PM,038XX S ELLIS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2122,,,,26,1182448,1879840,,41.825496577,-87.606147821
,G124520,03/03/2001 08:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172063,1908604,,41.904662004,-87.643399403
,G123758,03/03/2001 01:20:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,,,26,1172160,1908067,,41.903186305,-87.643058969
,G126015,03/03/2001 05:00:00 PM,008XX W 54 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,,,08B,1171285,1868730,,41.795261577,-87.6474271
,G127454,03/03/2001 07:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G125604,03/03/2001 03:00:00 PM,046XX S MOZART ST,0810,THEFT,OVER $500,OTHER,false,false,0912,,,,06,1158181,1873996,,41.809989042,-87.695336577
,G127460,03/03/2001 05:00:00 PM,082XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1183386,1850239,,41.744246984,-87.603628219
,G124470,03/03/2001 07:35:00 PM,005XX W 46 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0935,,,,26,1173647,1874045,,41.809794431,-87.638608107
,G125384,03/03/2001 10:00:00 PM,029XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,,,14,1157665,1862759,,41.779163666,-87.697534035
,G127526,03/03/2001 06:02:00 PM,076XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G123764,03/03/2001 08:30:00 AM,051XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141609,1924742,,41.949563981,-87.754866679
,G124385,03/03/2001 06:00:00 PM,048XX S ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0931,,,,11,1166443,1872856,,41.806688446,-87.665065169
,G127563,03/03/2001 12:00:00 PM,014XX N LAKE SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1824,,,,11,1176804,1909826,,41.90790927,-87.625947516
,G127651,03/03/2001 03:00:00 PM,018XX E 122 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,,,06,1191276,1824620,,41.673758467,-87.575544925
,G127716,03/03/2001 02:00:00 AM,043XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1143635,1928175,,41.958946665,-87.747332995
,G127760,03/03/2001 02:02:00 PM,043XX S CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,,,,26,1145051,1875191,,41.813525689,-87.743466118
,G127698,03/03/2001 12:00:00 PM,027XX W JULIA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157730,1914046,,41.919899551,-87.695900057
,G127866,03/03/2001 07:00:00 PM,018XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,14,1163600,1923308,,41.945193269,-87.674071067
,G128041,03/03/2001 05:30:00 PM,067XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161765,1944970,,42.004673234,-87.680208768
,G128033,03/03/2001 08:30:00 PM,067XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,,,26,1130700,1925798,,41.9526568,-87.794943042
,G128234,03/03/2001 11:00:00 PM,074XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,,,06,1182151,1855468,,41.75862457,-87.607991824
,G128197,03/03/2001 12:00:00 PM,053XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2023,,,,14,1168237,1935983,,41.979874777,-87.656659406
,G128456,03/03/2001 07:00:00 PM,051XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159537,1870405,,41.800107145,-87.690461449
,G128493,03/03/2001 04:00:00 PM,033XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1161072,1921935,,41.941478656,-87.683401279
,G124817,03/03/2001 11:12:17 PM,093XX S LYON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0633,,,,08B,1182389,1843365,,41.725407082,-87.607493712
,G125343,03/03/2001 08:00:00 PM,0000X S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CAR WASH,false,false,1211,,,,07,1160461,1899613,,41.880238091,-87.686265881
,G125894,03/03/2001 04:15:00 AM,068XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1179177,1859830,,41.77066266,-87.618758421
,G125395,03/03/2001 10:03:00 AM,073XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1186187,1856622,,41.76169692,-87.593163971
,G124925,03/03/2001 10:45:00 PM,045XX S CICERO AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0815,,,,02,1145155,1874338,,41.811182968,-87.743106123
,G126026,03/03/2001 09:15:00 AM,023XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G123808,03/03/2001 01:43:57 PM,004XX W 61 PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0711,,,,09,1174541,1864201,,41.782761612,-87.635622121
,G123752,03/03/2001 01:14:04 PM,070XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1185585,1858357,,41.766472115,-87.595315775
,G127152,03/03/2001 04:00:00 PM,015XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1177440,1892486,,41.860312973,-87.624137619
,G128940,03/03/2001 12:00:00 PM,045XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149411,1874112,,41.810481518,-87.727501058
,G125187,03/03/2001 11:00:00 PM,064XX W GRAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,,,07,1133361,1914916,,41.92274908,-87.785416581
,G128528,03/03/2001 12:30:00 AM,0000X W 109 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0513,,,,26,1177932,1832650,,41.69610563,-87.624143018
,G123657,03/03/2001 11:47:59 AM,072XX S EVANS AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0323,,,,08B,1182436,1857179,,41.76331313,-87.606894376
,G125534,03/03/2001 10:00:00 PM,023XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160764,1910631,,41.910466118,-87.684847513
,G128102,03/03/2001 10:00:00 AM,022XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148632,1914897,,41.92241548,-87.729305796
,G124694,03/03/2001 10:00:00 PM,014XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2222,,,,14,1168056,1841772,,41.721355298,-87.660041585
,G125383,03/03/2001 05:30:00 PM,016XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149175,1910527,,41.910413273,-87.727424071
,G123453,03/03/2001 10:19:00 AM,009XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184705,1819040,,41.658602208,-87.59976902
,G123557,03/03/2001 10:00:00 AM,133XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1181519,1816616,,41.652024192,-87.611501553
,G126017,03/03/2001 06:30:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1189019,1859171,,41.768624256,-87.582703031
,G123601,03/03/2001 04:00:00 AM,017XX N LECLAIRE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2533,,,,02,1142310,1911349,,41.912799237,-87.75262331
,G123125,03/03/2001 03:40:00 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0213,,,,14,1179853,1879179,,41.823742619,-87.615688369
,G122969,03/03/2001 12:20:00 AM,057XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0233,,,,04B,1177301,1866734,,41.789650519,-87.625426724
,G123038,03/03/2001 02:35:00 AM,021XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1151989,1913964,,41.919789697,-87.7169957
,G123026,03/03/2001 02:10:00 AM,045XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1177962,1874799,,41.811766664,-87.622758593
,G123721,03/03/2001 01:07:30 PM,038XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,,,26,1151142,1886408,,41.84418973,-87.720830326
,G128138,03/03/2001 04:30:00 PM,079XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175291,1852382,,41.750312186,-87.633225109
,G123096,03/03/2001 03:35:00 AM,052XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0232,,,,08B,1176625,1870530,,41.800082363,-87.62779116
,G123890,03/03/2001 09:00:00 AM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,,,06,1168557,1859061,,41.76878796,-87.657709304
,G124028,03/03/2001 03:30:00 PM,021XX W 71 PL,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1163143,1857262,,41.763966241,-87.677604693
,G123983,03/03/2001 03:07:05 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156073,1886532,,41.844432073,-87.70273098
,G124928,03/03/2001 01:00:00 PM,005XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,,,03,1138984,1902895,,41.889661588,-87.765048134
,G123730,03/03/2001 07:00:00 AM,002XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1124,,,,14,1157722,1898686,,41.877750541,-87.696348469
,G123444,03/03/2001 10:40:00 AM,0000X N MAYFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1513,,,,04B,1137194,1899917,,41.881521908,-87.771693465
,G124105,03/03/2001 06:10:00 PM,014XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0725,,,,06,1167529,1860267,,41.772119477,-87.661442914
,G123774,03/03/2001 12:57:30 PM,005XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1313,,,,04B,1154982,1903569,,41.891205339,-87.706278086
,G124595,03/03/2001 08:40:00 PM,001XX S LOTUS AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1522,,,,03,1139858,1899054,,41.879105468,-87.761932307
,G124685,03/03/2001 08:50:00 PM,059XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,,,03,1136619,1899435,,41.880209542,-87.773816418
,G123724,03/03/2001 10:00:00 AM,046XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1161340,1873873,,41.809586577,-87.683753163
,G128121,03/03/2001 02:30:00 PM,030XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,,,05,1155937,1915844,,41.924869788,-87.70243925
,G124892,03/03/2001 11:50:00 PM,008XX N MARSHFIELD AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1322,,,,06,1165209,1905456,,41.896172177,-87.6686656
,G124894,03/03/2001 11:58:00 PM,042XX W AUGUSTA BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147709,1906283,,41.898795591,-87.732918769
,G129115,03/03/2001 07:00:00 PM,025XX W THORNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,,,14,1158401,1939131,,41.988720548,-87.692745763
,G126060,03/03/2001 06:30:00 PM,063XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133285,1917883,,41.93089221,-87.785626198
,G123525,03/03/2001 09:30:00 AM,009XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150581,1906261,,41.898679581,-87.722370542
,G125811,03/03/2001 07:00:00 PM,082XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1171373,1850137,,41.744238196,-87.647647966
,G124820,03/03/2001 09:55:00 PM,003XX N PINE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,08A,1139478,1901778,,41.886587407,-87.76326118
,G128296,03/03/2001 07:30:00 PM,026XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1159857,1868059,,41.793662837,-87.68935236
,G125738,03/03/2001 11:45:00 PM,011XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,,,05,1156162,1894884,,41.867349091,-87.702179062
,G123164,03/03/2001 04:55:00 AM,009XX N PINE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,,,,08A,1139293,1906058,,41.898335629,-87.763836236
