ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G047670,01/22/2001 10:00:00 AM,040XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1115,,,,11,1149197,1899739,,41.880809446,-87.727623038
,G045945,01/22/2001 05:50:19 PM,039XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2535,,,,26,1150096,1907758,,41.902796964,-87.724112887
,G045240,01/22/2001 01:20:28 PM,010XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,,,05,1152880,1907031,,41.900747298,-87.713905966
,G047681,01/22/2001 03:00:00 PM,033XX N KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1145833,1921696,,41.941126211,-87.73941723
,G045920,01/22/2001 05:31:03 PM,0000X E WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,,,06,1176340,1902095,,41.886705514,-87.627885504
,G046356,01/22/2001 09:00:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,,,06,1176423,1898491,,41.876814062,-87.627689531
,G045207,01/22/2001 12:46:00 PM,002XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1155791,1898743,,41.877946063,-87.703437101
,G045320,01/22/2001 01:23:35 PM,028XX N NEWCASTLE AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,03,1130299,1918342,,41.93220358,-87.796588789
,G045476,01/22/2001 02:37:41 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153455,1899281,,41.879469116,-87.71200007
,G047709,01/22/2001 12:30:00 PM,0000X S LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,,,26,1142103,1899328,,41.879816047,-87.753682155
,G047712,01/22/2001 04:30:00 PM,018XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1139396,1911775,,41.914021871,-87.763318383
,G046064,01/22/2001 06:29:04 PM,052XX W BLOOMINGDALE AV,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2532,,,,26,1140945,1911502,,41.913244337,-87.75763428
,G046383,01/22/2001 09:35:00 PM,037XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2525,,,,26,1151159,1913070,,41.917352809,-87.72006876
,G045939,01/22/2001 06:02:17 PM,041XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148958,1897995,,41.876028337,-87.72854576
,G047723,01/22/2001 05:00:00 PM,022XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161363,1914895,,41.922154389,-87.682528146
,G045597,01/22/2001 03:30:00 PM,048XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2533,,,,26,1143949,1912237,,41.915205393,-87.746579634
,G044691,01/22/2001 03:00:00 AM,018XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136422,1911481,,41.913268818,-87.774251557
,G047656,01/22/2001 10:00:00 PM,052XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141305,1915502,,41.92421413,-87.756212809
,G046017,01/22/2001 05:15:00 PM,029XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1135,,,,03,1156578,1897259,,41.873857932,-87.700587587
,G046273,01/22/2001 08:21:52 PM,011XX N KILBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,1111,,,,06,1146201,1907293,,41.901595967,-87.738431913
,G047803,01/22/2001 06:00:00 PM,026XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,,,06,1133254,1916909,,41.928219984,-87.785762978
,G047932,01/22/2001 08:00:00 PM,024XX W ARTHUR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158789,1943030,,41.999411581,-87.691211115
,G048012,01/22/2001 09:30:00 PM,063XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185772,1863104,,41.779493899,-87.594480879
,G048064,01/22/2001 10:00:00 AM,096XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1185188,1841505,,41.720237807,-87.597299239
,G048091,01/22/2001 07:00:00 PM,003XX E 88 PL,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1180373,1846431,,41.733866969,-87.614784578
,G046399,01/22/2001 09:47:16 PM,017XX N LOTUS AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,,,08B,1139754,1911109,,41.912187755,-87.762019433
,G048243,01/22/2001 06:30:00 PM,080XX S LUELLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192546,1852249,,41.749544541,-87.570000194
,G048269,01/22/2001 10:00:00 AM,082XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,,,26,1159767,1849869,,41.743748674,-87.690181159
,G048318,01/22/2001 05:00:00 PM,057XX N ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1151963,1938177,,41.986232417,-87.716450874
,G048358,01/22/2001 08:19:00 PM,076XX S CREGIER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1189575,1854434,,41.755612191,-87.580816945
,G048404,01/22/2001 11:00:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172456,1897585,,41.87441651,-87.642281786
,G048546,01/22/2001 09:00:00 PM,015XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140441,1909961,,41.909024927,-87.759523766
,G048562,01/22/2001 10:00:00 PM,013XX W TOUHY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1165971,1947927,,42.012698205,-87.664649816
,G047837,01/22/2001 05:00:00 AM,101XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,,,14,1171398,1837597,,41.709826104,-87.647922224
,G046501,01/22/2001 06:30:00 PM,019XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163410,1889449,,41.852285624,-87.675723382
,G047467,01/22/2001 06:00:00 PM,004XX N HOYNE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1162360,1903281,,41.890263891,-87.6791903
,G046099,01/22/2001 07:00:00 PM,027XX W WASHINGTON BL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1331,,,,08B,1158325,1900614,,41.883028854,-87.694081672
,G044941,01/22/2001 10:00:00 AM,023XX W AUGUSTA BL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1312,,,,08B,1160384,1906551,,41.899278152,-87.686356534
,G046207,01/22/2001 09:00:00 AM,009XX W 85 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0613,,,,26,1171571,1848429,,41.739546882,-87.646972389
,G045042,01/22/2001 11:15:00 AM,035XX E 114 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0433,,,,08B,1201607,1829942,,41.688107014,-87.537553324
,G045082,01/22/2001 11:00:00 AM,008XX N GREENVIEW AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1323,,,,26,1166258,1905953,,41.897513616,-87.664798621
,G046065,01/22/2001 06:50:00 PM,015XX W 14 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,,,08B,1166297,1893451,,41.863206312,-87.665012955
,G045099,01/22/2001 11:55:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G045963,01/22/2001 01:00:00 AM,073XX N WINCHESTER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2424,,,,02,1162003,1949000,,42.015726667,-87.67921987
,G046203,01/22/2001 07:00:00 PM,002XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08B,1166475,1899058,,41.87858858,-87.664199086
,G045273,01/22/2001 01:05:00 PM,001XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0311,,,,11,1176158,1863245,,41.780102089,-87.629722421
,G045119,01/22/2001 12:18:43 PM,077XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,08A,1183865,1853710,,41.753760611,-87.601764996
,G045271,01/22/2001 01:18:55 PM,017XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,,,14,1165966,1852345,,41.750413789,-87.667397218
,G045516,01/22/2001 03:00:00 PM,027XX E 89 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1195939,1846527,,41.733759639,-87.557756078
,G044936,01/22/2001 10:34:05 AM,016XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1324,,,,03,1165067,1903192,,41.889962609,-87.669251494
,G046239,01/22/2001 07:43:52 PM,004XX E 82 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0631,,,,04A,1180936,1850698,,41.745563193,-87.612591115
,G046439,01/22/2001 10:02:56 PM,009XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1183681,1851443,,41.747544019,-87.60250985
,G045869,01/22/2001 06:00:00 AM,024XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1160149,1905881,,41.897444477,-87.687238217
,G045343,01/22/2001 01:35:03 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G046373,01/22/2001 09:38:18 PM,076XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194145,1854939,,41.756887037,-87.564052779
,G045557,01/22/2001 02:39:45 PM,080XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,14,1191225,1851783,,41.748297854,-87.574855847
,G047850,01/22/2001 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G046140,01/22/2001 07:09:35 PM,067XX S OGLESBY AV,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,,,06,1192974,1860511,,41.772205682,-87.568162559
,G045625,01/22/2001 03:34:53 PM,075XX S COLES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1195599,1855995,,41.759748976,-87.558689382
,G046474,01/22/2001 10:43:04 PM,082XX S BUFFALO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0424,,,,04A,1199621,1850659,,41.745006308,-87.544128525
,G044681,01/22/2001 08:41:56 AM,014XX W 13 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,,,14,1166838,1894194,,41.865233593,-87.663005702
,G046552,01/22/2001 11:22:25 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,,,08A,1197939,1853974,,41.754145072,-87.550180925
,G046620,01/22/2001 02:45:00 PM,064XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1154791,1942710,,41.998614817,-87.705927366
,G046944,01/22/2001 08:50:00 PM,026XX W CORTEZ ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,,,26,1158758,1906928,,41.900346165,-87.692318461
,G046219,01/22/2001 06:45:00 PM,020XX W PETERSON AV,0810,THEFT,OVER $500,OTHER,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G044642,01/22/2001 08:29:55 AM,082XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1197299,1850817,,41.745497996,-87.552631236
,G045668,01/22/2001 03:33:28 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1195862,1856564,,41.761303849,-87.557706707
,G046196,01/22/2001 07:40:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G047359,01/22/2001 03:00:00 PM,014XX W JARVIS AV,0460,BATTERY,SIMPLE,STREET,false,true,2423,,,,08B,1165174,1949186,,42.016169967,-87.667546335
,G044972,01/22/2001 09:52:26 AM,041XX W 35 PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,05,1149540,1881358,,41.830363063,-87.726840294
,G046483,01/22/2001 08:00:00 PM,062XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1161143,1941560,,41.995329086,-87.682592474
,G046153,01/22/2001 07:15:50 PM,012XX W LELAND AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,,,26,1167373,1931314,,41.967081581,-87.659971808
,G045739,01/22/2001 04:30:56 PM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,,,08A,1178307,1863372,,41.780402067,-87.621840063
,G048887,01/22/2001 04:00:00 PM,035XX W SHAKESPEARE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1152713,1914027,,41.919948265,-87.714333925
,G047885,01/22/2001 05:00:00 AM,026XX W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1159297,1887934,,41.848213745,-87.690860896
,G045822,01/22/2001 04:58:50 PM,073XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1186765,1856797,,41.762163469,-87.591040037
,G046805,01/22/2001 05:15:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1163961,1950386,,42.01948859,-87.671975679
,G045469,01/22/2001 01:15:00 AM,079XX S RACINE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,,,03,1169658,1852185,,41.749895516,-87.653872653
,G044939,01/22/2001 09:15:00 AM,047XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1151830,1931033,,41.966631476,-87.717129058
,G045606,01/22/2001 03:00:00 PM,002XX W 113 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,,,15,1176852,1830051,,41.688997925,-87.628175182
,G045398,01/22/2001 02:15:00 PM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,08B,1146403,1923988,,41.947404801,-87.737263661
,G048906,01/22/2001 08:30:00 PM,075XX S WOLCOTT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165038,1854537,,41.756448609,-87.670735985
,G047067,01/22/2001 02:00:00 PM,052XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141162,1916176,,41.926066297,-87.756721603
,G046783,01/22/2001 11:00:00 PM,045XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,,,05,1160334,1930243,,41.96429159,-87.685883041
,G047195,01/22/2001 01:50:00 PM,123XX S NORMAL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,17,1175245,1822916,,41.66945431,-87.634270271
,G045146,01/22/2001 12:07:40 PM,063XX S VERNON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1180379,1863120,,41.779663259,-87.614251553
,G047128,01/22/2001 11:55:00 AM,060XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,15,1160111,1864645,,41.784289134,-87.688514848
,G047441,01/22/2001 02:00:00 PM,020XX W FARGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161595,1949225,,42.016352617,-87.680714863
,G046238,01/22/2001 08:15:00 PM,033XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,false,false,1123,,,,26,1153987,1899855,,41.881033646,-87.710031331
,G048932,01/22/2001 12:00:00 PM,063XX S PARNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,,,06,1173749,1863050,,41.779620739,-87.638559917
,G047034,01/22/2001 09:45:00 PM,049XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2033,,,,05,1167450,1933411,,41.972834157,-87.659628058
,G045560,01/22/2001 01:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1923,,,,08B,1168402,1923946,,41.946841263,-87.656402328
,G047001,01/22/2001 08:40:00 AM,037XX W 103 ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,,,06,1153449,1836111,,41.706121505,-87.713693928
,G046807,01/22/2001 10:00:00 AM,017XX W CULLOM AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1164431,1928657,,41.959853599,-87.670864663
,G045063,01/22/2001 10:30:00 AM,068XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174171,1859450,,41.769732564,-87.637119664
,G047030,01/22/2001 07:25:00 PM,007XX W 66 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1172205,1860728,,41.773282993,-87.644288604
,G047312,01/22/2001 03:30:00 PM,0000X E 115 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,,,04A,1178641,1828771,,41.685445045,-87.621664457
,G047038,01/22/2001 04:30:00 PM,025XX W JACKSON BV,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,1125,,,,05,1159583,1898573,,41.877402355,-87.68951845
,G048957,01/22/2001 06:00:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,,,06,1174466,1910438,,41.909641214,-87.634517692
,G046056,01/22/2001 06:40:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174240,1857396,,41.764094615,-87.636927701
,G045981,01/22/2001 06:08:03 PM,032XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1162258,1882878,,41.834278244,-87.680134978
,G046532,01/22/2001 10:05:00 PM,029XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1156163,1920249,,41.936952869,-87.70148954
,G045303,01/22/2001 01:05:00 PM,065XX W HURLBUT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,26,1131504,1937790,,41.985550153,-87.791708756
,G044945,01/22/2001 10:02:16 AM,027XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,,,26,1162379,1918381,,41.931698976,-87.67869728
,G046222,01/22/2001 08:25:58 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158083,1892817,,41.861638057,-87.695183167
,G046477,01/22/2001 10:30:00 PM,010XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,,,08B,1170167,1864397,,41.783395734,-87.6516528
,G047741,01/22/2001 01:10:00 AM,026XX W BRADLEY PL,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,,,08A,1157943,1924851,,41.949544869,-87.694821788
,G048126,01/22/2001 05:00:00 PM,023XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,,,26,1160295,1915101,,41.922741842,-87.686446581
,G046414,01/22/2001 08:55:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G045445,01/22/2001 02:24:01 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1021,,,,08A,1153854,1894462,,41.866237329,-87.710663357
,G045411,01/22/2001 01:31:07 PM,016XX S SPAULDING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1154593,1891648,,41.858500661,-87.708025652
,G045270,01/22/2001 01:10:28 PM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,,,08B,1190735,1858218,,41.765967879,-87.576443885
,G047390,01/22/2001 01:30:00 PM,047XX N MAPLEWOOD AV,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1911,,,,10,1158545,1931700,,41.968326581,-87.692420615
,G044591,01/22/2001 07:05:00 AM,027XX N CAMPBELL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1411,,,,11,1159265,1917995,,41.93070444,-87.690151377
,G045641,01/22/2001 03:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G046852,01/22/2001 02:30:00 PM,067XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167788,1859972,,41.771304403,-87.660501957
,G045857,01/22/2001 03:00:00 PM,062XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0713,,,,26,1168745,1863148,,41.779999144,-87.656902356
,G048119,01/22/2001 09:00:00 PM,052XX N RESERVE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1614,,,,11,1117024,1933416,,41.9737863,-87.845058324
,G047055,01/22/2001 07:00:00 PM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1170724,1864570,,41.78385833,-87.649605609
,G045825,01/22/2001 04:55:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G045602,01/22/2001 02:30:00 PM,049XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0921,,,,03,1170526,1871860,,41.803867223,-87.650119132
,G049013,01/22/2001 11:30:00 AM,081XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1169114,1850842,,41.746221911,-87.655904849
,G045983,01/22/2001 05:30:00 PM,080XX S WESTERN AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0835,,,,06,1161737,1851128,,41.747162932,-87.682928006
,G046453,01/22/2001 08:00:00 AM,023XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,,,06,1160183,1911955,,41.914111307,-87.686945232
,G044705,01/22/2001 09:08:55 AM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1170696,1853459,,41.753368983,-87.650031901
,G045879,01/22/2001 12:00:00 PM,035XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1153732,1861980,,41.777104864,-87.711973581
,G044434,01/22/2001 01:19:59 AM,069XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1186771,1859437,,41.769407724,-87.590934533
,G044684,01/22/2001 08:45:00 AM,046XX W 59 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0813,,,,08B,1146551,1865134,,41.785899326,-87.738219346
,G044721,01/22/2001 08:05:00 AM,025XX W ARMITAGE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1431,,,,11,1158727,1913230,,41.917639992,-87.692259323
,G044964,01/22/2001 08:00:00 AM,079XX S WESTERN AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0835,,,,08B,1161711,1852181,,41.750053063,-87.682994114
,G047622,01/22/2001 04:00:00 PM,049XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166462,1872222,,41.804948273,-87.665013565
,G044880,01/22/2001 09:48:00 AM,067XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160835,1859704,,41.770715411,-87.685996733
,G046085,01/22/2001 06:45:00 PM,078XX S KOSTNER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0834,,,,08A,1148393,1852054,,41.749970425,-87.731800987
,G045405,01/22/2001 02:00:00 PM,096XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,,,06,1168430,1840661,,41.718298511,-87.658703582
,G044453,01/22/2001 02:19:05 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G049083,01/22/2001 06:00:00 AM,016XX W 79 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,,,26,1166585,1852280,,41.75022225,-87.665130762
,G044797,01/22/2001 09:00:00 AM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G045489,01/22/2001 02:00:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G047091,01/22/2001 11:30:00 PM,121XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174795,1824150,,41.672850612,-87.635880651
,G044924,01/22/2001 10:30:00 AM,050XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142450,1904213,,41.893214642,-87.752286546
