ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G970387,02/22/2001 10:30:00 PM,0000X S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0123,,,,14,1176854,1900250,,41.881631123,-87.626053825
,G970793,02/22/2001 07:00:00 AM,045XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1159591,1930143,,41.964032559,-87.688617607
,G107867,02/22/2001 10:48:05 PM,131XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1182620,1818387,,41.656858718,-87.6074186
,G970220,02/22/2001 12:30:00 PM,039XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1151364,1864570,,41.784258853,-87.720587069
,G970318,02/22/2001 07:00:00 PM,026XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,06,1152169,1886254,,41.843746974,-87.717065444
,G970339,02/22/2001 09:00:00 PM,023XX W 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1162343,1851514,,41.748209583,-87.680696715
,G109142,02/22/2001 08:00:00 PM,059XX N NORTHWEST HW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1131289,1938957,,41.988756237,-87.792472421
,G970166,02/22/2001 12:00:00 PM,076XX S CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G970564,02/22/2001 08:10:00 AM,013XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1166907,1919412,,41.934432017,-87.662027998
,G970824,02/22/2001 10:30:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1171379,1919098,,41.933473124,-87.645602784
,G970170,02/22/2001 11:50:00 AM,051XX S NASHVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1133207,1869803,,41.798954948,-87.787037171
,G107468,02/22/2001 04:47:42 PM,004XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1180845,1852108,,41.749434482,-87.612881294
,G108247,02/22/2001 11:00:00 PM,056XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1167588,1867284,,41.791373728,-87.661025524
,G970132,02/22/2001 08:00:00 AM,034XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1161124,1922889,,41.944095406,-87.683183564
,G108300,02/22/2001 08:00:00 PM,061XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1158507,1940573,,41.992675278,-87.692316182
,G970278,02/22/2001 09:00:00 AM,028XX N CLYBOURN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1913,,,,07,1162201,1918855,,41.933003389,-87.679338113
,G107668,02/22/2001 07:30:00 PM,033XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,,,26,1155383,1862616,,41.778817248,-87.705903974
,G107328,02/22/2001 04:35:03 PM,081XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166141,1850495,,41.745333405,-87.66680845
,G107925,02/22/2001 11:28:33 PM,037XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151671,1891824,,41.859041522,-87.718746721
,G106404,02/22/2001 06:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G107699,02/22/2001 02:00:00 AM,023XX W 35 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,,,14,1161332,1881017,,41.829190723,-87.683584362
,G107330,02/22/2001 03:39:20 PM,085XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1180358,1848688,,41.740060787,-87.614770494
,G107543,02/22/2001 06:25:18 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G106383,02/22/2001 05:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G107686,02/22/2001 08:19:35 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,0621,,,,08B,1172298,1852444,,41.750548629,-87.64419097
,G107750,02/22/2001 06:00:00 PM,093XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0633,,,,04B,1180600,1842954,,41.724320455,-87.614059408
,G106861,02/22/2001 10:55:00 AM,056XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1185144,1867857,,41.792551312,-87.596633869
,G108201,02/22/2001 11:00:00 PM,067XX S BLACKSTONE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0332,,,,04B,1187311,1860844,,41.773255845,-87.588910529
,G107395,02/22/2001 04:43:08 PM,023XX S LAKE SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0133,,,,17,1180538,1889157,,41.851107212,-87.612868333
,G107727,02/22/2001 08:45:00 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,,,26,1175948,1901597,,41.885347808,-87.629340017
,G970321,02/22/2001 04:00:00 PM,061XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1153286,1940680,,41.993074526,-87.711518045
,G106494,02/22/2001 04:45:00 AM,086XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1190972,1848313,,41.738781975,-87.575894829
,G107555,02/22/2001 05:15:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0111,,,,06,1172543,1900253,,41.881735758,-87.641883445
,G108172,02/22/2001 07:00:00 AM,023XX N LISTER AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,,,05,1162923,1915350,,41.923370307,-87.676783458
,G107197,02/22/2001 02:30:00 PM,063XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G107497,02/22/2001 05:50:00 PM,001XX W WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,,,14,1175167,1902207,,41.887039229,-87.632189657
,G109233,02/22/2001 07:00:00 PM,091XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167232,1844226,,41.728107093,-87.662989749
,G107918,02/22/2001 10:35:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179994,1862116,,41.776917009,-87.615693717
,G107896,02/22/2001 10:30:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179983,1862548,,41.778102712,-87.615720826
,G107255,02/22/2001 02:00:00 PM,065XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182297,1862043,,41.776663642,-87.607253332
,G107208,02/22/2001 03:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G107724,02/22/2001 08:22:25 PM,021XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1154648,1914229,,41.920464023,-87.707218961
,G107887,02/22/2001 09:19:30 PM,009XX N DRAKE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1121,,,,13,1152504,1905905,,41.897664887,-87.715316841
,G108325,02/22/2001 12:00:00 PM,051XX S LINDER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,04A,1140607,1869923,,41.799151987,-87.759896196
,G106322,02/22/2001 02:10:00 AM,016XX E 71 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,,,08B,1188163,1858302,,41.766260102,-87.58586833
,G107633,02/22/2001 07:37:00 PM,024XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1193566,1853756,,41.753654979,-87.566213331
,G107586,02/22/2001 06:00:00 PM,064XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,,,08A,1181956,1862571,,41.778120418,-87.608487095
,G107991,02/22/2001 12:00:00 PM,073XX S VINCENNES AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0731,,,,04B,1176182,1856554,,41.761740705,-87.629835082
,G108195,02/22/2001 09:00:00 PM,066XX N OCTAVIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1126677,1943614,,42.001614162,-87.809331458
,G970420,02/22/2001 03:00:00 PM,052XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,,,07,1168661,1934753,,41.976490423,-87.655135923
,G107207,02/22/2001 03:05:57 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,08B,1140773,1914158,,41.920535859,-87.758200743
,G107147,02/22/2001 02:24:14 PM,060XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2512,,,,08B,1135291,1917934,,41.930996759,-87.77825322
,G106723,02/22/2001 10:55:58 AM,043XX W SHAKESPEARE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,,,08A,1147313,1913981,,41.91992728,-87.734175767
,G107893,02/22/2001 10:00:00 PM,021XX N KILPATRICK AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,,,08B,1144663,1913918,,41.919804795,-87.743913998
,G106689,02/22/2001 10:50:21 AM,025XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2524,,,,14,1150999,1916472,,41.926691336,-87.720567292
,G106833,02/22/2001 11:56:27 AM,043XX W POTOMAC AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,,,04B,1147438,1908348,,41.904467368,-87.733861148
,G106560,02/22/2001 09:47:21 AM,057XX W DIVERSEY AV,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,true,false,2514,,,,26,1137606,1918073,,41.931336747,-87.769742563
,G106714,02/22/2001 10:20:07 AM,049XX W MEDILL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2522,,,,05,1142912,1915216,,41.923399486,-87.750315102
,G107811,02/22/2001 09:30:00 PM,013XX N LOREL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,,,26,1140433,1908456,,41.904895181,-87.759590134
,G106317,02/22/2001 05:00:00 PM,022XX N TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1147718,1914690,,41.92186507,-87.73266947
,G107082,02/22/2001 01:41:19 PM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,,,14,1149359,1912790,,41.916619593,-87.726689318
,G106390,02/22/2001 02:45:00 AM,028XX W WASHINGTON BV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1331,,,,03,1157059,1900507,,41.882761019,-87.698733404
,G970194,02/22/2001 06:30:00 PM,028XX N ELSTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,,,07,1159271,1919163,,41.933909387,-87.690097127
,G107049,02/22/2001 01:41:16 PM,013XX S TALMAN AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1023,,,,26,1158969,1893618,,41.863817965,-87.691908842
,G971027,02/22/2001 01:30:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,,,06,1163764,1898218,,41.876341116,-87.674176985
,G107483,02/22/2001 05:27:00 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G112314,02/22/2001 12:30:00 AM,070XX S CREGIER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0332,,,,04B,1189380,1858590,,41.76702129,-87.581398426
,G107004,02/22/2001 10:00:00 AM,004XX E OAKWOOD BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,,,04A,1179613,1878819,,41.822760249,-87.616579852
,G106919,02/22/2001 12:14:29 PM,080XX S CHAPPEL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,15,1191225,1851783,,41.748297854,-87.574855847
,G107057,02/22/2001 01:00:00 PM,017XX W 63 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,TAVERN/LIQUOR STORE,true,false,0714,,,,13,1166065,1862955,,41.779526958,-87.666733126
,G107657,02/22/2001 07:50:00 PM,007XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0222,,,,26,1182163,1874054,,41.809625973,-87.60737274
,G107913,02/22/2001 11:15:00 PM,018XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,,,08B,1157707,1912097,,41.914551813,-87.696037777
,G106389,02/22/2001 03:00:00 AM,029XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,,,08A,1156133,1920372,,41.937290997,-87.701596464
,G108226,02/22/2001 06:00:00 PM,063XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,,,04B,1172011,1863049,,41.779656352,-87.644931652
,G970714,02/22/2001 12:53:39 PM,020XX W PIERCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,,,06,1162319,1910192,,41.909229067,-87.679147335
,G971038,02/22/2001 03:45:00 PM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,,,08A,1172507,1893607,,41.863499469,-87.642212128
,G106488,02/22/2001 08:50:00 AM,022XX W MCLEAN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,15,1161026,1913565,,41.918511787,-87.683803396
,G106946,02/22/2001 12:14:00 PM,058XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,,,,06,1179875,1866613,,41.789259937,-87.615992429
,G971147,02/22/2001 08:30:00 AM,023XX S LEAVITT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,,,07,1162110,1888397,,41.84942605,-87.680524108
,G970438,02/22/2001 09:00:00 PM,019XX S RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,,,26,1151633,1890257,,41.854742234,-87.718927367
,G107228,02/22/2001 12:00:00 AM,045XX S HOMAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0821,,,,11,1154584,1873975,,41.810003934,-87.708530538
,G112990,02/22/2001 06:26:00 PM,006XX N ST CLAIR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,26,1177753,1905050,,41.894782187,-87.622606782
,G106594,02/22/2001 09:22:34 AM,011XX E 132 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,,,,04A,1186388,1817935,,41.65553046,-87.593645278
,G107210,02/22/2001 03:05:00 PM,036XX W 79 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,true,false,0835,,,,04A,1153742,1852040,,41.749827714,-87.712200051
,G970298,02/22/2001 07:30:00 PM,078XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189186,1853489,,41.753028354,-87.582272745
,G970307,02/22/2001 04:30:00 PM,080XX S KINGSTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,,,07,1194618,1852190,,41.749331947,-87.562409623
,G112884,02/22/2001 05:00:00 PM,026XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1159971,1856763,,41.762662678,-87.689244575
,G971010,02/22/2001 05:30:00 PM,085XX S KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1148532,1847744,,41.738140344,-87.731402101
,G971157,02/22/2001 09:00:00 PM,019XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151092,1889982,,41.853998206,-87.720920283
,G108516,02/22/2001 09:00:00 AM,005XX E 51 ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,06,1180379,1871346,,41.802236159,-87.613999224
,G970913,02/22/2001 02:30:00 AM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,,,06,1153947,1899373,,41.879711786,-87.71019106
,G971186,02/22/2001 07:00:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173828,1900233,,41.881652369,-87.637165597
,G970102,02/22/2001 10:00:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1158761,1909910,,41.908528956,-87.692225583
,G970402,02/22/2001 05:30:00 PM,035XX W LYNDALE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1413,,,,26,1152670,1914694,,41.921779422,-87.714474229
,G970456,02/22/2001 07:00:00 PM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1012,,,,14,1149994,1889796,,41.853509218,-87.724955237
,G107452,02/22/2001 02:45:00 PM,039XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,,,04B,1176575,1878907,,41.823070733,-87.627722283
,G113058,02/22/2001 05:00:00 AM,053XX S CORNELL AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1188115,1870311,,41.799214885,-87.585661523
,G971071,02/22/2001 03:45:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188363,1844039,,41.727116297,-87.585589571
,G971028,02/22/2001 06:00:00 PM,003XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174339,1899444,,41.879475915,-87.635312802
,G970465,02/22/2001 08:45:00 PM,088XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1190347,1846761,,41.73453821,-87.578234554
,G107723,02/22/2001 08:20:00 PM,036XX S RHODES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,,,04A,1180140,1880966,,41.828639699,-87.614580632
,G970266,02/22/2001 02:30:00 PM,005XX N WALLER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08A,1138278,1903151,,41.890376886,-87.767634711
,G106503,02/22/2001 08:30:00 AM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,,,14,1142431,1901506,,41.885786662,-87.752423633
,G970466,02/22/2001 11:00:00 PM,052XX S KILBOURN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,,,07,1147289,1869542,,41.797981528,-87.735401033
,G106316,02/22/2001 02:01:00 AM,014XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159771,1909535,,41.907479152,-87.688525689
,G970411,02/22/2001 04:30:00 PM,038XX W 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1152143,1850637,,41.74600917,-87.718096302
,G107907,02/22/2001 11:15:00 PM,007XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1141521,1904326,,41.89354194,-87.755695673
,G971017,02/22/2001 12:30:00 AM,006XX E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0512,,,,14,1182170,1834093,,41.69996861,-87.608581787
,G970972,02/22/2001 09:00:00 AM,053XX N MILWAUKEE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1622,,,,11,1137678,1934691,,41.976936854,-87.76907589
,G971555,02/22/2001 05:00:00 PM,087XX S ESCANABA AV,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,,,06,1196866,1847540,,41.736516421,-87.554326486
,G970143,02/22/2001 10:00:00 AM,035XX N OTTAWA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1631,,,,26,1124413,1922692,,41.94423961,-87.818123486
,G970263,02/22/2001 06:30:00 PM,040XX W ARTHINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1132,,,,06,1149385,1895842,,41.87011199,-87.727033791
,G970489,02/22/2001 04:00:00 PM,060XX N LINCOLN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2413,,,,06,1154376,1939690,,41.99033613,-87.707535216
,G970308,02/22/2001 06:20:00 AM,044XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1146895,1897947,,41.87593626,-87.73612167
,G971008,02/22/2001 02:15:00 PM,119XX S LAFAYETTE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1178025,1825671,,41.676952121,-87.624012907
,G970369,02/22/2001 05:30:00 PM,009XX N HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1149924,1905981,,41.897924046,-87.72479098
,G970268,02/22/2001 08:40:00 AM,011XX N HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153537,1907292,,41.901450464,-87.711485801
,G107675,02/22/2001 08:20:00 PM,030XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1421,,,,04B,1155585,1910519,,41.910264651,-87.703876272
,G970162,02/22/2001 12:00:00 PM,068XX N LAKEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1166219,1945453,,42.00590419,-87.663808498
,G971082,02/22/2001 02:00:00 PM,068XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1190676,1860246,,41.771534297,-87.576594736
,G971489,02/22/2001 12:30:00 PM,097XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179603,1840203,,41.716794161,-87.61779512
,G971031,02/22/2001 06:00:00 PM,082XX S KENWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,,,26,1186687,1850340,,41.744446687,-87.59152996
,G971382,02/22/2001 03:30:00 PM,104XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,,,14,1181725,1835578,,41.704053911,-87.610165523
,G113303,02/22/2001 10:00:00 AM,009XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1171206,1868410,,41.794385191,-87.647726152
,G970889,02/22/2001 06:47:00 AM,013XX N HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,,,26,1153417,1908557,,41.904924127,-87.711892916
,G970277,02/22/2001 04:00:00 PM,024XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,14,1156450,1915795,,41.924724955,-87.70055558
,G970287,02/22/2001 04:56:00 PM,033XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1412,,,,14,1153436,1921045,,41.939191869,-87.711490478
,G971190,02/22/2001 03:00:00 PM,076XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G970350,02/22/2001 07:45:00 AM,001XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,14,1139437,1900564,,41.883256784,-87.76344135
,G971233,02/22/2001 08:00:00 PM,048XX S LAVERGNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0814,,,,26,1143876,1872269,,41.805529317,-87.747849177
,G970407,02/22/2001 11:02:00 PM,057XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,,,26,1138035,1903761,,41.892055196,-87.768512389
,G970310,02/22/2001 01:00:00 PM,054XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,,,06,1139981,1900175,,41.882179388,-87.761453238
,G970282,02/22/2001 09:00:00 AM,053XX W QUINCY ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1522,,,,06,1140878,1898444,,41.877412853,-87.758202003
,G970324,02/22/2001 06:30:00 PM,049XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143026,1903244,,41.890544868,-87.75019527
,G971096,02/22/2001 03:00:00 PM,0000X S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,,,11,1175107,1899898,,41.880704543,-87.632479241
,G106476,02/22/2001 10:09:04 AM,029XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1135,,,,05,1156993,1897269,,41.873876968,-87.699063628
,G107814,02/22/2001 09:00:00 PM,018XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,,,14,1162691,1912433,,41.915370735,-87.677717848
