ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G743829,12/12/2001 04:50:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G743809,12/12/2001 03:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1167281,1936538,,41.981418382,-87.660159141
,G744030,12/12/2001 05:55:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G745897,12/12/2001 06:00:00 PM,062XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1154264,1941350,,41.994893494,-87.707902584
,G743608,12/12/2001 03:45:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,,,08B,1166785,1863116,,41.779953416,-87.664088922
,G743613,12/12/2001 08:00:00 AM,059XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1166317,1865343,,41.786074566,-87.665741291
,G744524,12/12/2001 10:00:00 PM,037XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,,,06,1151359,1905042,,41.895319284,-87.719545001
,G743222,12/12/2001 12:40:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,DRUG STORE,true,false,1812,,,,06,1172867,1915994,,41.924922736,-87.64022673
,G743618,12/12/2001 11:50:00 AM,042XX S MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160026,1876510,,41.816849984,-87.688500147
,G743033,12/12/2001 11:30:00 AM,043XX W JACKSON BL,0810,THEFT,OVER $500,ALLEY,false,false,1115,,,,06,1147714,1898378,,41.877103297,-87.733103499
,G743908,12/12/2001 05:30:00 PM,021XX N SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,,,26,1153754,1914308,,41.92069867,-87.7105016
,G743661,12/12/2001 03:50:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G743546,12/12/2001 03:00:00 PM,103XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1182668,1836807,,41.707404662,-87.60667448
,G742648,12/12/2001 08:21:56 AM,034XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1153135,1901817,,41.886434514,-87.713107769
,G744037,12/12/2001 05:00:00 PM,040XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,07,1149685,1888692,,41.850485706,-87.726118041
,G742751,12/12/2001 09:10:00 AM,0000X N HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1123,,,,06,1153747,1900282,,41.882210158,-87.710901229
,G743665,12/12/2001 03:30:00 PM,058XX S ASHLAND AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0713,,,,06,1166720,1865650,,41.786908416,-87.664254933
,G743165,12/12/2001 12:10:00 PM,062XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1186653,1863818,,41.781432356,-87.591228485
,G744471,12/12/2001 10:12:36 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,,,,08B,1149538,1905079,,41.895456369,-87.726232175
,G745478,12/12/2001 02:00:00 PM,051XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,,,05,1141214,1922152,,41.942464081,-87.756382749
,G744947,12/12/2001 06:00:00 PM,019XX W 103 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,05,1165468,1836406,,41.706685283,-87.669672454
,G744967,12/12/2001 05:00:00 PM,040XX S WENTWORTH AV,0810,THEFT,OVER $500,OTHER,false,false,0925,,,,06,1175567,1877932,,41.820417905,-87.631449432
,G743673,12/12/2001 03:40:00 PM,069XX S WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,,,26,1164602,1858342,,41.766899264,-87.672226676
,G742421,12/12/2001 02:50:00 AM,048XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2033,,,,26,1167408,1932043,,41.969081227,-87.659822047
,G743114,12/12/2001 12:10:00 PM,042XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0912,,,,06,1156859,1876455,,41.816763687,-87.700119063
,G744525,12/12/2001 10:47:10 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150742,1899425,,41.879917733,-87.721958088
,G744614,12/12/2001 11:45:00 PM,024XX W JACKSON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,,,06,1159913,1898661,,41.877637036,-87.68830435
,G743689,12/12/2001 04:02:41 PM,002XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,,,08B,1148397,1900931,,41.884095884,-87.730529857
,G743823,12/12/2001 04:00:00 PM,061XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1164703,1863861,,41.782042004,-87.671700836
,G743218,12/12/2001 12:40:00 PM,011XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,,,,06,1149917,1895057,,41.867947531,-87.725101059
,G744604,12/12/2001 11:46:47 PM,016XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,,,08A,1153260,1891786,,41.858905885,-87.712914989
,G743872,12/12/2001 05:20:00 PM,070XX S DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,,,26,1164289,1857636,,41.764968499,-87.673393804
,G743285,12/12/2001 12:45:00 PM,074XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1177604,1855840,,41.759749378,-87.624644894
,G745609,12/12/2001 06:00:00 PM,027XX S INDIANA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,06,1178082,1886631,,41.844231883,-87.621959077
,G743405,12/12/2001 01:50:00 PM,004XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,,,08A,1151927,1902542,,41.888447862,-87.717524762
,G743864,12/12/2001 05:05:00 PM,061XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,,,05,1165694,1863887,,41.782092369,-87.668066824
,G744197,12/12/2001 07:39:00 PM,002XX E SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,11,1177734,1905446,,41.895869261,-87.622664516
,G742919,12/12/2001 10:00:00 AM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G743106,12/12/2001 11:40:00 AM,093XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,,,15,1168274,1842436,,41.723172733,-87.659224047
,G744056,12/12/2001 06:39:00 PM,003XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1179049,1904532,,41.893331214,-87.617862863
,G742776,12/12/2001 08:24:00 AM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08B,1151305,1851847,,41.749346019,-87.721135404
,G744072,12/12/2001 06:19:00 PM,071XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,,,,06,1166948,1857619,,41.764865453,-87.663648265
,G744547,12/12/2001 10:50:00 PM,0000X E CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,,,,14,1176336,1905771,,41.896792739,-87.627789192
,G744343,12/12/2001 08:50:00 PM,007XX S KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1147134,1896160,,41.871027952,-87.735289854
,G744086,12/12/2001 06:50:00 PM,066XX S HERMITAGE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,,,08B,1165847,1860812,,41.773650922,-87.667593162
,G744093,12/12/2001 07:00:00 PM,007XX W GARFIELD BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,,,03,1172457,1868232,,41.79386927,-87.643144031
,G742612,12/12/2001 07:15:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,,,15,1167224,1871465,,41.802854685,-87.662240552
,G743291,12/12/2001 01:19:30 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G743850,12/12/2001 05:00:00 PM,054XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166221,1868866,,41.795744153,-87.665993009
,G744159,12/12/2001 06:30:00 PM,070XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,,,26,1171147,1858240,,41.766478813,-87.648239622
,G744534,12/12/2001 07:00:00 PM,021XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1432,,,,08A,1161308,1914193,,41.920229197,-87.682749801
,G743955,12/12/2001 03:30:00 PM,059XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1145336,1865031,,41.785639668,-87.742676788
,G743668,12/12/2001 03:00:00 PM,024XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1160155,1908616,,41.904949414,-87.687140514
,G742974,12/12/2001 10:18:00 AM,018XX N WINCHESTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1434,,,,11,1163024,1912335,,41.915094824,-87.676497198
,G742757,12/12/2001 09:00:00 AM,002XX W 51 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,,,08B,1175321,1871107,,41.80169498,-87.632556029
,G743412,12/12/2001 08:00:00 AM,004XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1138997,1902518,,41.888626816,-87.765009562
,G744187,12/12/2001 04:00:00 PM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167528,1860339,,41.772317076,-87.661444518
,G744336,12/12/2001 08:50:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,,,08A,1169873,1859365,,41.769593705,-87.652876683
,G745896,12/12/2001 06:00:00 PM,018XX W 51 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1165193,1870833,,41.801163675,-87.669707051
,G743545,12/12/2001 03:10:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G744477,12/12/2001 10:00:00 PM,055XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,,,03,1166918,1867765,,41.792708002,-87.663468536
,G744356,12/12/2001 09:15:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,,,08B,1173032,1906962,,41.900134826,-87.639888773
,G744481,12/12/2001 08:00:00 PM,035XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0211,,,,20,1176821,1881338,,41.82973605,-87.626746464
,G744479,12/12/2001 08:58:00 PM,051XX S LOWE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0934,,,,15,1172802,1870686,,41.800595697,-87.641806552
,G743142,12/12/2001 01:10:00 PM,028XX W 59 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0824,,,,06,1158701,1865445,,41.786513346,-87.693662673
,G744487,12/12/2001 09:30:00 PM,073XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175264,1856389,,41.761308478,-87.633204554
,G744516,12/12/2001 10:30:00 PM,018XX W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,,,03,1165521,1858970,,41.768603148,-87.668840381
,G744606,12/12/2001 08:15:00 AM,017XX W 57 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1165497,1866930,,41.790446924,-87.66870284
,G744411,12/12/2001 09:00:00 AM,0000X S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172298,1900052,,41.881189614,-87.64278901
,G743083,12/12/2001 11:10:00 AM,004XX N LAWLER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1532,,,,04B,1142657,1902655,,41.888935455,-87.751565097
,G743247,12/12/2001 11:45:00 AM,002XX N CENTRAL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1512,,,,26,1138959,1901197,,41.885002514,-87.765181234
,G742891,12/12/2001 10:00:00 AM,002XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1148321,1900785,,41.883696708,-87.730812704
,G743527,12/12/2001 03:03:08 PM,033XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1123,,,,08A,1153704,1901458,,41.885438077,-87.711027811
,G744327,12/12/2001 08:25:00 PM,047XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,,,04B,1145117,1896653,,41.872419128,-87.742682617
,G744611,12/12/2001 11:40:00 PM,004XX W 65 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0722,,,,04A,1174616,1861528,,41.775424935,-87.635426685
,G744108,12/12/2001 06:56:09 PM,031XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,,,03,1155665,1898562,,41.877451917,-87.703904618
,G743562,12/12/2001 03:05:00 PM,006XX N LAWNDALE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,,,04A,1151558,1904275,,41.89321065,-87.718834294
,G744631,12/12/2001 12:00:00 AM,009XX N AVERS AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1112,,,,02,1150512,1905866,,41.89759701,-87.722634304
,G744276,12/12/2001 08:22:45 PM,039XX W LEXINGTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1132,,,,03,1149868,1896357,,41.871515834,-87.72524714
,G747660,12/12/2001 10:45:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1177380,1902604,,41.888078712,-87.624050951
,G743131,12/12/2001 12:31:53 PM,035XX W 16 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,,,,15,1152653,1891767,,41.858865761,-87.7151436
,G744959,12/12/2001 12:00:00 PM,028XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,,,06,1157554,1895952,,41.870251594,-87.697039741
,G744940,12/12/2001 08:30:00 PM,056XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1159340,1937664,,41.984675715,-87.68933258
,G743152,12/12/2001 11:45:00 AM,051XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1142206,1900060,,41.881822836,-87.753285781
,G744596,12/12/2001 11:20:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1824,,,,08B,1176108,1907829,,41.902445132,-87.628564495
,G744472,12/12/2001 10:05:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G742599,12/12/2001 07:35:00 AM,013XX W FULLERTON AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1811,,,,08A,1166811,1916017,,41.925118018,-87.662478417
,G744266,12/12/2001 08:00:00 PM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1832,,,,08A,1175757,1905627,,41.896410641,-87.629920078
,G744039,12/12/2001 01:15:00 PM,005XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1176317,1903812,,41.891417572,-87.627918131
,G744520,12/12/2001 08:47:00 PM,043XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1115,,,,08B,1147484,1899701,,41.880738173,-87.733914073
,G746726,12/12/2001 10:00:00 PM,005XX E 130 ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0532,,,,08B,1182026,1819251,,41.659243373,-87.609565569
,G745690,12/12/2001 12:00:00 PM,029XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1124,,,,06,1156846,1898922,,41.878415944,-87.69955853
,G744710,12/12/2001 11:15:00 PM,069XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,,,03,1167158,1858833,,41.76819234,-87.662843868
,G743782,12/12/2001 04:39:28 PM,030XX N LUNA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2514,,,,04B,1138881,1919595,,41.935490181,-87.765020023
,G743773,12/12/2001 04:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G742498,12/12/2001 02:41:14 AM,037XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,,,03,1151080,1915736,,41.9246701,-87.720288987
,G745705,12/12/2001 10:00:00 PM,072XX S LOWE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,,,06,1173363,1856688,,41.762171217,-87.640163016
,G747963,12/12/2001 03:00:00 PM,015XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,07,1177874,1892573,,41.860541858,-87.62254189
,G742771,12/12/2001 09:41:55 AM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,,,06,1177731,1881697,,41.830700587,-87.623396828
,G744674,12/12/2001 11:44:00 PM,044XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1111,,,,04B,1146333,1905988,,41.898012393,-87.737980321
,G744166,12/12/2001 07:24:38 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1134,,,,08B,1156251,1896918,,41.872928802,-87.701797391
,G748144,12/12/2001 08:00:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1198624,1850820,,41.745473137,-87.547776211
,G744526,12/12/2001 10:14:16 PM,035XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1133,,,,26,1152878,1894519,,41.866413114,-87.714244851
,G743713,12/12/2001 04:05:49 PM,052XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0232,,,,14,1176557,1870098,,41.798898445,-87.628053533
,G744613,12/12/2001 11:47:51 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G744681,12/12/2001 11:52:56 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G744469,12/12/2001 09:27:00 PM,008XX E 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1183189,1863465,,41.780545027,-87.60393912
,G744593,12/12/2001 11:20:00 PM,061XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1180013,1864417,,41.783230744,-87.615553652
,G744169,12/12/2001 06:30:00 PM,002XX E 69 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0322,,,,04A,1179207,1859365,,41.769385967,-87.618662617
,G744365,12/12/2001 09:15:00 PM,021XX E 71 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0331,,,,08A,1191571,1858374,,41.766375728,-87.573374658
,G744090,12/12/2001 01:00:00 AM,064XX S STONY ISLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0314,,,,11,1187947,1862520,,41.777839797,-87.586525787
,G744183,12/12/2001 07:30:00 PM,064XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1182362,1862604,,41.778201572,-87.606997677
,G744125,12/12/2001 06:30:00 PM,066XX S EVANS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,,,04B,1182394,1861382,,41.774847547,-87.606918207
,G742872,12/12/2001 10:00:00 AM,066XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,1180350,1861008,,41.773868387,-87.614422599
,G743306,12/12/2001 01:23:26 PM,063XX S KING DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,,,08B,1179963,1863316,,41.780210638,-87.615770652
,G743448,12/12/2001 01:45:00 PM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181384,1861423,,41.774983406,-87.610619417
,G748694,12/12/2001 04:00:00 PM,070XX S NORMAL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0732,,,,17,1174200,1858427,,41.766924689,-87.63704372
,G748982,12/12/2001 02:00:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1195968,1856423,,41.760914312,-87.557322879
,G747094,12/12/2001 09:30:00 AM,064XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,,,05,1186219,1862470,,41.777743598,-87.592862162
,G743666,12/12/2001 03:40:00 PM,078XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1193923,1853692,,41.753470615,-87.564907173
,G743863,12/12/2001 05:26:00 PM,075XX S ESSEX AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,,,08A,1194133,1855415,,41.758193512,-87.564081157
,G746378,12/12/2001 08:00:00 PM,024XX N DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,,,06,1152264,1915901,,41.925099563,-87.715934061
,G745164,12/12/2001 10:00:00 PM,008XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,,,06,1170040,1919173,,41.933708296,-87.650521301
,G745227,12/12/2001 11:50:00 AM,003XX N SACRAMENTO BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,,,03,1156293,1901876,,41.886533196,-87.701509179
,G746351,12/12/2001 07:00:00 PM,076XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2422,,,,20,1165560,1950547,,42.019896322,-87.666086936
,G745388,12/12/2001 11:00:00 AM,054XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1175251,1868834,,41.795459207,-87.632880671
,G743334,12/12/2001 01:00:00 PM,043XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,14,1146795,1916879,,41.927889584,-87.736004831
,G749389,12/12/2001 03:00:00 AM,005XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,,,08A,1177296,1904083,,41.892139067,-87.624314544
,G742870,12/12/2001 01:00:00 AM,022XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1137986,1914104,,41.920438511,-87.768442198
,G748156,12/12/2001 04:00:00 PM,025XX N GREENVIEW AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1931,,,,14,1165848,1917083,,41.928063802,-87.665986425
,G743070,12/12/2001 11:20:00 AM,017XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,,,26,1163664,1931881,,41.968716631,-87.673593235
,G744501,12/12/2001 07:50:00 PM,014XX E 63 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0314,,,,04A,1187183,1863552,,41.780689863,-87.589293852
,G744060,12/12/2001 06:45:00 PM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190745,1857785,,41.764779451,-87.576421198
,G745394,12/12/2001 03:15:00 PM,016XX W IRVING PARK RD,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1923,,,,26,1164830,1926670,,41.954392709,-87.669454354
,G743771,12/12/2001 04:50:00 PM,084XX S COMMERCIAL AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1197578,1849431,,41.741687757,-87.551655086
,G744559,12/12/2001 10:50:00 PM,070XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,,,04B,1188171,1858862,,41.7677966,-87.585821169
,G748530,12/12/2001 11:00:00 PM,033XX W 27 ST,0810,THEFT,OVER $500,STREET,false,false,1032,,,,06,1154482,1885908,,41.84275165,-87.708586383
,G745049,12/12/2001 03:07:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,06,1171309,1913940,,41.919320876,-87.64601197
,G744123,12/12/2001 12:00:00 PM,011XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1165172,1895287,,41.868268415,-87.669090572
