ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G357627,06/18/2001 04:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G355107,06/18/2001 07:40:00 AM,067XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0332,,,,06,1190658,1860914,,41.773367775,-87.576639172
,G355209,06/18/2001 07:05:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182193,1864765,,41.784135472,-87.607550364
,G357767,06/18/2001 07:30:00 PM,021XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1172546,1914269,,41.920196373,-87.641457358
,G357759,06/18/2001 07:00:00 PM,015XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176691,1910539,,41.909868329,-87.626341025
,G357770,06/18/2001 03:00:00 PM,017XX E 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1189473,1843614,,41.725923522,-87.581537151
,G355276,06/18/2001 06:40:00 PM,074XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191123,1856272,,41.76061852,-87.57508463
,G357632,06/18/2001 09:15:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171984,1913734,,41.918740731,-87.643538041
,G354822,06/18/2001 04:00:00 PM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1191367,1859446,,41.769322323,-87.574087695
,G357815,06/18/2001 09:15:00 PM,014XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1165571,1926025,,41.952607017,-87.666748784
,G355745,06/18/2001 11:10:00 PM,071XX S BENNETT AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0333,,,,26,1189979,1858129,,41.765741878,-87.579217699
,G357841,06/18/2001 01:00:00 AM,055XX W 63 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0813,,,,26,1140429,1861953,,41.777284189,-87.760743631
,G357803,06/18/2001 05:30:00 PM,034XX N OKETO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1126210,1922222,,41.942920044,-87.81152887
,G357918,06/18/2001 11:00:00 PM,003XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,14,1175142,1862549,,41.778214942,-87.633467978
,G357922,06/18/2001 11:30:00 AM,027XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,,,06,1158349,1896552,,41.871881845,-87.694104633
,G358025,06/18/2001 07:00:00 AM,029XX E 90 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1197574,1845902,,41.732004003,-87.55178716
,G358189,06/18/2001 03:00:00 PM,109XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,,,05,1178476,1832525,,41.695750303,-87.622155022
,G358178,06/18/2001 04:00:00 PM,071XX S THROOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0734,,,,26,,,,,
,G358339,06/18/2001 11:00:00 PM,035XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1153927,1862316,,41.778023031,-87.711249796
,G358467,06/18/2001 04:30:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,,,14,1150526,1870350,,41.800136399,-87.723509219
,G358514,06/18/2001 04:00:00 AM,013XX E 72 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0324,,,,26,1186442,1857572,,41.764297783,-87.592199384
,G358510,06/18/2001 06:30:00 AM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1412,,,,14,1153716,1918105,,41.931118704,-87.710539892
,G358553,06/18/2001 08:30:00 PM,034XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153118,1915785,,41.924764334,-87.712799138
,G357585,06/18/2001 09:00:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G355507,06/18/2001 08:20:00 PM,021XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2424,,,,04B,1160586,1950317,,42.01937014,-87.684397224
,G355935,06/18/2001 11:00:00 PM,004XX E 82 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,,,03,1180345,1850680,,41.745527363,-87.614757179
,G354322,06/18/2001 01:30:00 PM,061XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2413,,,,04A,1155536,1940394,,41.992244599,-87.703249423
,G355016,06/18/2001 07:15:00 AM,004XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1172800,1920618,,41.937612664,-87.640335585
,G355666,06/18/2001 10:16:52 PM,093XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1188825,1843327,,41.725151469,-87.583919934
,G356235,06/18/2001 06:00:00 PM,061XX S MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,,,05,1139416,1863242,,41.780839885,-87.764426092
,G357641,06/18/2001 08:25:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1171653,1918642,,41.932215805,-87.64460932
,G354552,06/18/2001 03:28:02 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G355806,06/18/2001 11:40:00 PM,066XX N GLENWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,,,03,1165696,1943986,,42.00188992,-87.665774746
,G355367,06/18/2001 08:19:17 PM,077XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1181544,1853454,,41.753111963,-87.610278449
,G355709,06/18/2001 10:58:46 PM,026XX W 15 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04B,1159209,1892261,,41.860089295,-87.691065079
,G356680,06/18/2001 05:00:00 PM,062XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2433,,,,05,1167124,1941721,,41.995644045,-87.660586803
,G356251,06/18/2001 05:20:00 PM,016XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,,,05,1165402,1898267,,41.876440899,-87.668161419
,G358603,06/18/2001 08:00:00 AM,102XX S VAN VLISSINGEN,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0431,,,,07,1193147,1837488,,41.709024335,-87.568278685
,G355734,06/18/2001 10:40:00 PM,036XX N RECREATION DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2323,,,,26,1171881,1925162,,41.9501019,-87.643578663
,G354101,06/18/2001 11:30:00 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,1195999,1856249,,41.760436076,-87.557215018
,G354099,06/18/2001 11:11:02 AM,075XX S EMERALD AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,0621,,,,02,1172641,1855080,,41.757774601,-87.642856537
,G356253,06/18/2001 06:30:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,,,06,1163520,1897426,,41.874172938,-87.675095172
,G356575,06/18/2001 11:30:00 PM,018XX S TRUMBULL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,,,09,1153612,1891073,,41.856942344,-87.711641856
,G354081,06/18/2001 11:40:00 AM,063XX S YALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0722,,,,07,1175543,1863151,,41.77985793,-87.631979902
,G354250,06/18/2001 01:18:55 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G353308,06/18/2001 01:30:00 AM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1178081,1867580,,41.791954366,-87.622541076
,G355422,06/18/2001 08:40:55 PM,047XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,,,06,1149532,1872864,,41.807054482,-87.727089528
,G354490,06/18/2001 02:49:24 PM,062XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0823,,,,06,1150816,1862866,,41.779593509,-87.722640646
,G358633,06/18/2001 06:00:00 PM,014XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,,,14,1140716,1909348,,41.907337733,-87.758528619
,G355466,06/18/2001 08:55:34 PM,069XX S TALMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1159944,1858576,,41.767638372,-87.689293781
,G355789,06/18/2001 11:52:00 PM,096XX S FOREST AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,,,05,1179992,1841002,,41.718977839,-87.61634603
,G355200,06/18/2001 07:16:57 PM,059XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1158028,1864899,,41.785028759,-87.696145094
,G355014,06/18/2001 06:15:35 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G355828,06/18/2001 07:00:00 PM,113XX S YALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,,,05,1176680,1829550,,41.687626968,-87.628819865
,G355677,06/18/2001 05:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G354324,06/18/2001 01:15:00 PM,009XX W BELMONT AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CTA PLATFORM,true,false,1932,,,,26,1169262,1921390,,41.939808811,-87.653315771
,G355205,06/18/2001 07:13:27 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G355795,06/18/2001 11:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G355487,06/18/2001 05:05:00 PM,031XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,,,26,1155370,1895823,,41.869941749,-87.705061396
,G355612,06/18/2001 09:55:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G355499,06/18/2001 08:50:00 PM,042XX W JACKSON BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,,,15,1148154,1898388,,41.877122283,-87.731487674
,G355821,06/18/2001 11:58:30 PM,024XX S ALBANY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1033,,,,26,1156118,1887699,,41.847633549,-87.70253438
,G354647,06/18/2001 03:37:37 PM,056XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,,,06,1156634,1867115,,41.791138013,-87.701196407
,G355473,06/18/2001 08:45:00 PM,074XX N ROGERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1163151,1949213,,42.016286992,-87.674989584
,G358681,06/18/2001 12:00:00 PM,002XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1833,,,,11,1178289,1905462,,41.895900533,-87.620625659
,G353362,06/18/2001 02:25:00 AM,046XX S ST LOUIS AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,,,18,1153957,1873307,,41.808183336,-87.710848054
,G356980,06/18/2001 10:00:00 PM,057XX W GRAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,,,07,1137679,1913783,,41.919563194,-87.769577946
,G358687,06/18/2001 12:00:00 PM,108XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1154645,1832546,,41.696314774,-87.709408771
,G354247,06/18/2001 12:01:00 AM,032XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150178,1883042,,41.8349718,-87.724455635
,G353452,06/18/2001 03:50:00 AM,057XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,,,18,1158322,1866256,,41.788746573,-87.695030218
,G355063,06/18/2001 06:00:00 PM,019XX N DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1152543,1912844,,41.916705375,-87.714989876
,G356338,06/18/2001 09:15:00 AM,042XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1114,,,,05,1147806,1900189,,41.882071123,-87.732719164
,G353833,06/18/2001 10:01:35 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,,,06,1165780,1906130,,41.898009524,-87.666549198
,G355589,06/18/2001 09:16:00 PM,031XX W LAWRENCE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,,,24,1154194,1931753,,41.968560216,-87.708417639
,G354899,06/18/2001 05:48:38 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G354142,06/18/2001 12:23:45 PM,052XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0813,,,,26,1142427,1861225,,41.77524969,-87.753436839
,G354453,06/18/2001 02:45:00 PM,017XX N ALBANY AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1421,,,,02,1155430,1911187,,41.91210082,-87.70442769
,G355847,06/18/2001 10:45:00 PM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171746,1851475,,41.747901681,-87.646242108
,G354993,06/18/2001 05:30:00 PM,057XX S CICERO AV,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,,,08B,1145592,1866396,,41.789380622,-87.741703718
,G355810,06/18/2001 11:30:00 PM,021XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191438,1861588,,41.775198414,-87.573758103
,G353257,06/18/2001 12:43:05 AM,079XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,0411,,,,08B,1188274,1852865,,41.751337838,-87.58563469
,G354495,06/18/2001 02:30:00 PM,086XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1195693,1848276,,41.738565121,-87.558599605
,G354242,06/18/2001 01:15:26 PM,045XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145829,1874045,,41.810366202,-87.740641314
,G356486,06/18/2001 06:30:00 PM,047XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166423,1873520,,41.808510965,-87.665119588
,G357431,06/18/2001 11:00:00 PM,024XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,,,05,1159660,1916200,,41.925770696,-87.688749425
,G354092,06/18/2001 12:04:40 PM,033XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0823,,,,14,1155115,1862608,,41.778800657,-87.706886706
,G353174,06/18/2001 12:12:52 AM,036XX W FIFTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,,,04B,1151942,1897660,,41.87505084,-87.717598308
,G353598,06/18/2001 07:39:18 AM,070XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162236,1858161,,41.76645215,-87.680904082
,G356660,06/18/2001 12:00:00 PM,017XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1931,,,,06,1163845,1920991,,41.938830122,-87.673236125
,G356117,06/18/2001 05:00:00 PM,027XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1151210,1917899,,41.930603005,-87.719754433
,G357717,06/18/2001 05:00:00 AM,100XX W OHARE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G354968,06/18/2001 06:07:46 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G355992,06/18/2001 09:00:00 PM,038XX N KOSTNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,,,07,1146126,1925502,,41.951564626,-87.738243212
,G358757,06/18/2001 07:00:00 PM,089XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,,,14,1189380,1846303,,41.733304639,-87.581791809
,G355783,06/18/2001 10:00:00 PM,010XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1170744,1858446,,41.767052901,-87.649710765
,G354225,06/18/2001 11:00:00 AM,085XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1173557,1848586,,41.739934015,-87.639691381
,G358774,06/18/2001 06:30:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1171115,1917588,,41.929335425,-87.646617407
,G353896,06/18/2001 08:27:00 AM,0000X S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0123,,,,26,1176861,1900056,,41.881098618,-87.626033993
,G356472,06/18/2001 05:00:00 PM,011XX W BRYN MAWR AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2022,,,,05,1167567,1937390,,41.98375012,-87.659082659
,G356151,06/18/2001 06:00:00 PM,041XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,14,1148261,1920996,,41.939158844,-87.730511415
,G353741,06/18/2001 04:00:00 AM,032XX N OSCEOLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1631,,,,07,1125804,1920889,,41.9392689,-87.813050888
,G355638,06/18/2001 10:21:00 PM,118XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1162573,1825789,,41.677611088,-87.680568554
,G356224,06/18/2001 08:00:00 PM,045XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1154265,1930214,,41.964335685,-87.708197862
,G356749,06/18/2001 02:00:00 PM,009XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1170378,1881675,,41.830803798,-87.650375821
,G353317,06/18/2001 01:40:12 AM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,,,16,1170300,1922137,,41.941835951,-87.649478928
,G358800,06/18/2001 09:00:00 PM,005XX W OAKDALE AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1172366,1919906,,41.935668525,-87.641951702
,G357146,06/18/2001 08:00:00 PM,006XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1132,,,,07,1147863,1896784,,41.872726313,-87.732597372
,G354064,06/18/2001 11:36:47 AM,079XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1154388,1851755,,41.749032805,-87.709840373
,G355436,06/18/2001 08:18:00 PM,006XX E BOWEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0213,,,,14,1181142,1877656,,41.819533751,-87.611006509
,G358803,06/18/2001 02:55:00 PM,043XX N KIMBALL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1152986,1928477,,41.959594753,-87.712946644
,G354622,06/18/2001 03:46:00 PM,003XX E 51 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,,,04A,1179080,1871232,,41.801953066,-87.618766629
,G354394,06/18/2001 01:30:48 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G355339,06/18/2001 08:03:51 PM,039XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0213,,,,04A,1179456,1879186,,41.823770918,-87.617144592
,G353925,06/18/2001 12:01:00 AM,031XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1172104,1884078,,41.837360014,-87.643972311
,G354980,06/18/2001 05:18:30 PM,062XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0813,,,,14,1146074,1862781,,41.779451353,-87.740027814
,G357230,06/18/2001 12:00:00 PM,009XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168978,1932934,,41.971492144,-87.654023233
,G354557,06/18/2001 01:40:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G356626,06/18/2001 09:00:00 AM,022XX N KEELER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,,,06,1147979,1914406,,41.921080726,-87.731717797
,G355273,06/18/2001 07:39:00 PM,037XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,,,06,1177295,1880464,,41.827327013,-87.625033816
,G353367,06/18/2001 02:26:49 AM,084XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171404,1849099,,41.741389106,-87.647564688
,G355290,06/18/2001 07:15:00 PM,002XX E GARFIELD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,,,14,1178804,1868640,,41.794846672,-87.619857722
,G356255,06/18/2001 10:30:00 PM,017XX W 90 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1166497,1844624,,41.729214941,-87.665670892
,G354756,06/18/2001 04:56:16 PM,035XX W 13 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08B,1152696,1893709,,41.864193982,-87.714934415
,G353810,06/18/2001 09:23:51 AM,079XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0611,,,,04B,1167018,1851822,,41.748956195,-87.663557117
,G354439,06/18/2001 01:45:00 PM,006XX E 49 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0223,,,,08A,1181442,1872629,,41.805732339,-87.610061207
,G353375,06/18/2001 02:00:00 AM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167501,1858409,,41.767021484,-87.661598747
,G356407,06/18/2001 01:15:00 PM,032XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,,,04B,1166151,1883337,,41.835455664,-87.665837496
,G355736,06/18/2001 11:01:00 PM,116XX S STEWART AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0522,,,,07,1175668,1827961,,41.68328916,-87.632571991
,G354991,06/18/2001 05:30:00 PM,052XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1178884,1870534,,41.80004216,-87.619506692
,G354599,06/18/2001 02:00:00 PM,041XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,,,08B,1177799,1877777,,41.819942248,-87.623266204
,G354865,06/18/2001 05:03:21 PM,013XX E 79 ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G355259,06/18/2001 07:15:00 PM,051XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,,,04A,1168819,1870781,,41.800943391,-87.656410727
,G353385,06/18/2001 02:30:20 AM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1170080,1860945,,41.773924924,-87.652072038
,G357253,06/18/2001 08:30:00 PM,073XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,,,14,1157132,1948795,,42.015264882,-87.697149192
,G355576,06/18/2001 12:00:00 PM,040XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,,,08A,1141674,1926602,,41.954666786,-87.754581573
,G354194,06/18/2001 01:00:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G357991,06/18/2001 10:00:00 AM,025XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,,,08A,1156064,1886874,,41.845370742,-87.702754794
,G354815,06/18/2001 05:00:00 PM,014XX W 14 ST,0460,BATTERY,SIMPLE,STREET,false,true,1231,,,,08B,1166839,1893547,,41.863458149,-87.663020576
,G353555,06/18/2001 12:45:00 AM,007XX E 50 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,,,08A,1181948,1871729,,41.803250966,-87.608233262
