ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G181345,03/30/2001 08:30:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,,,08B,1165929,1870298,,41.799679947,-87.667023084
,G180295,03/30/2001 12:00:00 PM,044XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0912,,,,08B,1156486,1874902,,41.812509587,-87.701529214
,G184494,03/30/2001 09:00:00 PM,063XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0724,,,,14,1169361,1862976,,41.779513836,-87.654648988
,G181238,03/30/2001 07:15:00 PM,070XX S DANTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0332,,,,26,1187217,1858528,,41.766902773,-87.589328547
,G180466,03/30/2001 01:55:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,,,08B,1175172,1879626,,41.825075235,-87.632847797
,G180252,03/30/2001 11:30:00 AM,033XX S LITUANICA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0924,,,,08A,1170893,1882706,,41.833621706,-87.648456108
,G180993,03/30/2001 05:44:00 PM,047XX S SEELEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,,,08B,1163534,1873110,,41.807447026,-87.675727319
,G184530,03/30/2001 06:00:00 PM,024XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,,,14,1158713,1946349,,42.008520593,-87.691399154
,G181029,03/30/2001 12:30:00 PM,066XX S HARTWELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,,,,26,1178459,1860807,,41.773359991,-87.621360665
,G184677,03/30/2001 11:00:00 PM,051XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0933,,,,26,1168164,1870475,,41.800117822,-87.658821641
,G184769,03/30/2001 08:00:00 PM,051XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0911,,,,03,1159537,1870405,,41.800107145,-87.690461449
,G184923,03/30/2001 01:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G185021,03/30/2001 08:00:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,,,06,1165520,1908113,,41.903456556,-87.667447618
,G180806,03/30/2001 04:30:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,,,08B,1170407,1864039,,41.782408115,-87.650783299
,G185157,03/30/2001 07:00:00 PM,053XX S CORNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,,,26,1188197,1870269,,41.799097677,-87.585362154
,G185155,03/30/2001 09:00:00 AM,033XX N NEWLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,,,26,1129529,1921430,,41.940690614,-87.799347812
,G185661,03/30/2001 06:00:00 PM,003XX S CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139162,1897546,,41.874980004,-87.764524631
,G179880,03/30/2001 01:00:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158364,1906840,,41.900112755,-87.693768051
,G179588,03/30/2001 12:05:00 AM,061XX S COTTAGE GROVE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0313,,,,03,1182574,1864705,,41.783961993,-87.606155349
,G180550,03/30/2001 01:00:00 PM,001XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175528,1899938,,41.880804861,-87.630932179
,G180511,03/30/2001 11:30:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177380,1902604,,41.888078712,-87.624050951
,G185713,03/30/2001 04:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1172352,1900913,,41.883551061,-87.64256528
,G181431,03/30/2001 06:30:00 PM,018XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1164222,1898173,,41.876207968,-87.672496638
,G181556,03/30/2001 11:02:00 PM,016XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,,,04B,1166596,1892138,,41.859596933,-87.663952935
,G183261,03/30/2001 10:15:00 PM,084XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,,,08B,1148934,1848010,,41.738862571,-87.729922414
,G180107,03/30/2001 10:25:00 AM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2333,,,,06,1171617,1918876,,41.932858704,-87.644734708
,G180574,03/30/2001 04:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G181189,03/30/2001 07:10:00 PM,060XX N WINTHROP AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,03,1167808,1940224,,41.991521473,-87.658114131
,G181633,03/30/2001 11:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G185725,03/30/2001 04:00:00 PM,012XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1022,,,,14,1155948,1894163,,41.865374906,-87.702984127
,G181588,03/30/2001 11:30:00 PM,046XX S VINCENNES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04B,1180357,1874082,,41.80974448,-87.613995926
,G182905,03/30/2001 05:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G180281,03/30/2001 12:10:00 PM,002XX E 115 ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0531,,,,26,1180099,1828803,,41.685499682,-87.616326119
,G181789,03/30/2001 11:00:00 PM,004XX E 43 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0213,,,,08B,1179764,1876631,,41.816752746,-87.616092904
,G182621,03/30/2001 09:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G180220,03/30/2001 11:30:00 AM,063XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0312,,,,06,1182607,1863377,,41.780317074,-87.60607554
,G180630,03/30/2001 03:25:00 PM,042XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0214,,,,26,1177830,1876671,,41.816906588,-87.623186016
,G184361,03/30/2001 10:00:00 AM,058XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1168142,1939155,,41.988580881,-87.65691665
,G185801,03/30/2001 02:45:00 PM,021XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,14,1153387,1889511,,41.852660502,-87.71250919
,G181574,03/30/2001 11:08:02 PM,028XX S CALUMET AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA APARTMENT,true,true,2112,,,,08A,1178911,1886079,,41.842698274,-87.618933678
,G181295,03/30/2001 08:15:00 PM,076XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G181641,03/30/2001 11:25:00 PM,004XX E 50 PL,0460,BATTERY,SIMPLE,OTHER,false,false,0223,,,,08B,1180005,1871588,,41.802908809,-87.615363411
,G182498,03/30/2001 12:30:00 PM,057XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,,,06,1179427,1866871,,41.789978159,-87.617627209
,G185827,03/30/2001 05:00:00 PM,015XX S KENNETH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,,,26,1147009,1892159,,41.860051104,-87.735851012
,G180280,03/30/2001 12:25:00 PM,004XX E 46 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,,,08B,1180025,1874246,,41.810202128,-87.615208612
,G181468,03/30/2001 10:01:25 PM,004XX W WINNECONNA PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,,,04A,1174900,1853227,,41.752639691,-87.634632759
,G182834,03/30/2001 10:30:00 PM,053XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1175145,1869786,,41.798073961,-87.633240943
,G185845,03/30/2001 08:00:00 PM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,,,26,1179588,1905071,,41.894797903,-87.615866785
,G181543,03/30/2001 10:18:16 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,,,,08B,1172177,1848102,,41.738636265,-87.64476169
,G184138,03/30/2001 01:00:00 AM,027XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,,,14,1162379,1918381,,41.931698976,-87.67869728
,G180656,03/30/2001 03:40:00 PM,055XX W SCHOOL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1633,,,,03,1139021,1921355,,41.940317254,-87.764462585
,G180447,03/30/2001 09:00:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1155708,1896906,,41.872906818,-87.703791331
,G180520,03/30/2001 02:30:00 PM,040XX N LAPORTE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1624,,,,04A,1142674,1926418,,41.954143283,-87.750909965
,G179873,03/30/2001 08:15:00 AM,010XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1146136,1906683,,41.899923298,-87.738686198
,G180864,03/30/2001 05:00:00 PM,011XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1112,,,,08B,1150220,1907172,,41.901186504,-87.723672707
,G182314,03/30/2001 02:00:00 PM,027XX W BELMONT AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1411,,,,08A,1157814,1921114,,41.939292936,-87.69539821
,G181110,03/30/2001 05:00:00 PM,005XX E 37 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180672,1880527,,41.82742282,-87.612642297
,G181172,03/30/2001 07:15:00 PM,059XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1513,,,,03,1136562,1899433,,41.880205074,-87.774025766
,G180983,03/30/2001 05:40:00 PM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G179898,03/30/2001 08:40:00 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2324,,,,08B,1170628,1924609,,41.948612026,-87.648200776
,G184541,03/30/2001 07:00:00 PM,028XX N SAYRE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,,,07,1129145,1917890,,41.930982983,-87.800839993
,G181165,03/30/2001 03:30:00 PM,008XX W LAKESIDE PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2312,,,,10,1169866,1931718,,41.968136039,-87.650793589
,G181624,03/30/2001 11:40:00 PM,002XX E GARFIELD BV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0232,,,,08B,1178694,1868437,,41.794292125,-87.620267263
,G180952,03/30/2001 06:03:00 PM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1158117,1898950,,41.878466929,-87.694890915
,G182815,03/30/2001 11:30:00 PM,060XX N NEWBURG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1131940,1939414,,41.989998979,-87.790067257
,G181164,03/30/2001 07:10:00 PM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176242,1880033,,41.826168071,-87.628910051
,G181672,03/30/2001 11:30:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1175304,1907489,,41.901530243,-87.631527902
,G181270,03/30/2001 08:15:00 PM,008XX W JUNIOR TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,26,1169987,1928925,,41.960469317,-87.650430534
,G182233,03/30/2001 06:00:00 PM,041XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1136644,1927048,,41.955982378,-87.773062219
,G179797,03/30/2001 08:30:00 PM,003XX N MENARD AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1512,,,,03,1137612,1901621,,41.886190391,-87.770117495
,G181691,03/30/2001 11:30:00 PM,059XX S KING DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0234,,,,03,1179893,1865946,,41.787429214,-87.615946836
,G180663,03/30/2001 03:00:00 PM,094XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1197827,1842939,,41.723866979,-87.550958997
,G180147,03/30/2001 11:09:24 AM,007XX N MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1833,,,,04A,1177340,1905741,,41.896687702,-87.624102619
,G185924,03/30/2001 05:00:00 PM,021XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,,,07,1172419,1914451,,41.9206986,-87.641918584
,G181667,03/30/2001 11:35:00 PM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,,,08B,1179564,1903676,,41.890970512,-87.615997763
,G181329,03/30/2001 08:50:00 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1125,,,,08B,1159737,1899032,,41.878658722,-87.68894035
,G185954,03/30/2001 08:30:00 AM,004XX E MCFETRIDGE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,1179297,1894169,,41.86488893,-87.617269602
,G180717,03/30/2001 09:00:00 AM,035XX W FIFTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,,,14,1153133,1898109,,41.876259415,-87.713213504
,G181503,03/30/2001 09:46:00 PM,029XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,26,1173769,1919456,,41.934402545,-87.636809067
,G181515,03/30/2001 10:30:18 PM,012XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1167373,1931314,,41.967081581,-87.659971808
,G182266,03/30/2001 05:00:00 PM,008XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,05,1175355,1905729,,41.896699569,-87.631393468
,G180711,03/30/2001 10:00:00 AM,002XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,,,05,1173913,1910941,,41.911033816,-87.636534147
,G179839,03/30/2001 08:00:00 AM,107XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1179448,1833593,,41.698658966,-87.61856376
,G179826,03/30/2001 05:00:00 AM,004XX E 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1180947,1834140,,41.700125739,-87.613058438
,G180111,03/30/2001 11:00:00 AM,126XX S UNION AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1173988,1821226,,41.664844559,-87.638920543
,G180651,03/30/2001 03:27:25 PM,002XX W MERCHANDISE MART PZ,0810,THEFT,OVER $500,SIDEWALK,true,false,1831,,,,06,1174410,1902578,,41.888074214,-87.634958456
,G182955,03/30/2001 09:00:00 PM,037XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1172622,1879978,,41.826097826,-87.642192601
,G180966,03/30/2001 06:00:00 PM,133XX S CORLISS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1184065,1817144,,41.653414224,-87.602169762
,G181378,03/30/2001 07:30:00 PM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165892,1871641,,41.803366084,-87.667120599
,G180300,03/30/2001 12:26:00 PM,037XX W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1112,,,,04A,1151258,1905120,,41.895535306,-87.719913904
,G180793,03/30/2001 09:00:00 AM,046XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156525,1873660,,41.809100588,-87.701419659
,G180108,03/30/2001 10:40:00 AM,040XX W MAYPOLE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,,,,03,1149325,1901184,,41.884772206,-87.727115547
,G180324,03/30/2001 12:32:00 PM,036XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,0913,,,,14,1158258,1880246,,41.827138252,-87.694883818
,G180170,03/30/2001 11:29:00 AM,039XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,,,14,1150135,1897772,,41.87539356,-87.724230006
,G180690,03/30/2001 04:00:00 PM,016XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1421,,,,14,1155370,1910507,,41.910236049,-87.704666424
,G180244,03/30/2001 12:08:42 PM,013XX W 90 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,,,26,1168705,1845114,,41.73051229,-87.657568324
,G182996,03/30/2001 03:00:00 PM,054XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163325,1868584,,41.795031511,-87.676620701
,G180456,03/30/2001 02:03:00 PM,016XX E 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0414,,,,26,1188671,1852968,,41.751611003,-87.584176614
,G180240,03/30/2001 11:58:50 AM,003XX W NORTH AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1821,,,,13,1173532,1910930,,41.911012116,-87.637934124
,G180101,03/30/2001 01:30:00 AM,084XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197244,1849834,,41.742801939,-87.55286543
,G186104,03/30/2001 07:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0122,,,,06,1176904,1900789,,41.883109038,-87.625853913
,G184817,03/30/2001 05:45:00 PM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1434,,,,06,1162724,1910690,,41.910587129,-87.677645564
,G180294,03/30/2001 11:07:00 AM,010XX W 102 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,2232,,,,04A,1171183,1837218,,41.708790764,-87.648720621
,G185109,03/30/2001 01:30:00 PM,057XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1633,,,,08A,1137647,1923321,,41.945737069,-87.769465041
,G186144,03/30/2001 06:00:00 PM,055XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2013,,,,11,1165065,1936677,,41.981847303,-87.668304918
,G181114,03/30/2001 06:58:38 PM,014XX N SANDBURG TR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,,,06,1175133,1910307,,41.909266806,-87.632071378
,G181294,03/30/2001 08:15:00 PM,073XX S LANGLEY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,,,07,1182202,1856589,,41.761699529,-87.607770263
,G185132,03/30/2001 09:00:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,APARTMENT,true,false,1824,,,,06,1175928,1908130,,41.903275147,-87.629216582
,G181507,03/30/2001 07:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1124,,,,06,1157515,1898937,,41.878443523,-87.697101691
,G185928,03/30/2001 11:00:00 AM,101XX S LA SALLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0511,,,,26,1177095,1837849,,41.710391294,-87.627051458
,G181231,03/30/2001 01:30:00 PM,002XX W CHICAGO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1823,,,,06,1174202,1905717,,41.896692448,-87.635628559
,G181758,03/30/2001 09:00:00 PM,051XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,,,03,1142064,1910195,,41.909637101,-87.753555723
,G186211,03/30/2001 03:00:00 PM,026XX N RACINE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1167886,1917852,,41.930130207,-87.658475321
,G180999,03/30/2001 06:00:00 PM,038XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150793,1905110,,41.895516976,-87.721622014
,G179902,03/30/2001 05:00:00 AM,100XX S YALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,,,07,1176430,1838187,,41.711333755,-87.62947668
,G186253,03/30/2001 09:00:00 PM,084XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1614,,,,08B,1118610,1930747,,41.966437289,-87.839282632
,G182094,03/30/2001 12:00:00 PM,005XX N FAIRBANKS CT,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1178443,1904142,,41.892274881,-87.620100358
,G184755,03/30/2001 12:00:00 PM,047XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144356,1917501,,41.929642688,-87.744951646
,G185936,03/30/2001 01:00:00 PM,061XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1158058,1863839,,41.782119358,-87.696063904
,G186260,03/30/2001 03:30:00 PM,023XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0133,,,,14,1180538,1889157,,41.851107212,-87.612868333
,G182689,03/30/2001 02:20:00 PM,093XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1186741,1843333,,41.725217466,-87.591553379
,G181250,03/30/2001 07:50:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1821,,,,08B,1173434,1908338,,41.903901717,-87.638371285
,G185947,03/30/2001 09:00:00 AM,072XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1192834,1857636,,41.764319885,-87.568769429
,G181124,03/30/2001 07:02:00 PM,051XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0933,,,,14,1169147,1870914,,41.801301263,-87.655203992
,G181561,03/30/2001 10:55:00 PM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,,,14,1170491,1870223,,41.799375881,-87.650295203
,G181303,03/30/2001 07:10:00 PM,025XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0914,,,,14,1160334,1873469,,41.808498757,-87.68745416
,G179981,03/30/2001 09:00:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G180448,03/30/2001 01:30:00 PM,036XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,0913,,,,14,1156345,1880024,,41.826567854,-87.701908344
,G181169,03/30/2001 07:00:00 PM,003XX S CICERO AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1131,,,,08A,1144488,1897935,,41.875948948,-87.744959715
,G186347,03/30/2001 02:00:00 PM,023XX N KENMORE AV,0810,THEFT,OVER $500,LIBRARY,false,false,1811,,,,06,1168858,1916003,,41.925035409,-87.654957241
,G179569,03/30/2001 12:27:00 AM,054XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0915,,,,15,1164567,1868735,,41.795419747,-87.67206201
,G180364,03/30/2001 01:00:00 PM,008XX N HOMAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,1121,,,,04A,1153525,1905141,,41.895548154,-87.711587137
,G180340,03/30/2001 12:00:00 PM,131XX S CORLISS AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,0533,,,,26,1183972,1818130,,41.65612212,-87.602479454
,G186400,03/30/2001 02:00:00 AM,024XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1158632,1946346,,42.008514028,-87.691697257
,G180316,03/30/2001 12:40:00 PM,027XX W POLK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,,,08B,1158150,1896295,,41.871180676,-87.694842264
,G186476,03/30/2001 05:00:00 PM,022XX N KENMORE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168969,1915014,,41.922319131,-87.654578144
,G186506,03/30/2001 05:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177367,1904302,,41.892738404,-87.624047146
,G181487,03/30/2001 09:45:00 PM,011XX N KILDARE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,,,03,1147467,1907069,,41.900957103,-87.733787457
,G181341,03/30/2001 08:00:00 PM,041XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,,,14,1148697,1898401,,41.87714749,-87.729493581
