ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G064454,01/31/2001 04:20:00 PM,056XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,,,,06,1138951,1902230,,41.887837344,-87.765185496
,G063947,01/31/2001 12:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G063899,01/31/2001 11:50:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,NEWSSTAND,false,false,1814,,,,06,1174448,1911006,,41.911200235,-87.634566817
,G064191,01/31/2001 02:32:27 PM,103XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162247,1836236,,41.706286288,-87.681472447
,G064759,01/31/2001 06:37:00 PM,094XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,,,08B,1177563,1842146,,41.722172292,-87.625208139
,G064915,01/31/2001 07:36:07 PM,052XX W BLOOMINGDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1141312,1911510,,41.913259522,-87.756285787
,G063818,01/31/2001 11:45:36 AM,007XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,,,04B,1155181,1896740,,41.872461887,-87.705730659
,G064473,01/31/2001 03:42:00 PM,078XX S MARSHFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0611,,,,26,1166747,1852666,,41.751278035,-87.664526125
,G064085,01/31/2001 01:42:23 PM,010XX N MONTICELLO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1112,,,,04B,1151885,1906972,,41.900605052,-87.717562244
,G064533,01/31/2001 05:00:00 PM,006XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1181778,1852803,,41.751320149,-87.60944101
,G063529,01/31/2001 08:20:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1824,,,,06,1175359,1908340,,41.903864193,-87.631300302
,G064669,01/31/2001 05:05:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G065153,01/31/2001 10:15:18 PM,010XX N HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,,,06,1149829,1906500,,41.899350084,-87.725126395
,G066196,01/31/2001 10:00:00 AM,131XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1182619,1818501,,41.657171574,-87.607418746
,G064798,01/31/2001 05:53:34 PM,051XX W LE MOYNE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,,,,26,1141981,1909452,,41.907599765,-87.753879072
,G064818,01/31/2001 07:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G064907,01/31/2001 07:45:00 PM,080XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,08B,1167447,1851233,,41.747330722,-87.662001936
,G063322,01/31/2001 01:00:00 PM,009XX N PINE AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1139301,1905805,,41.89764122,-87.763813021
,G066210,01/31/2001 07:30:00 PM,075XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162384,1949991,,42.018437993,-87.677789989
,G063456,01/31/2001 08:13:00 AM,039XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2535,,,,08B,1149843,1910305,,41.909791109,-87.724975859
,G064600,01/31/2001 05:00:00 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138787,1901492,,41.885815155,-87.765805691
,G064997,01/31/2001 08:47:21 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0613,,,,06,1169825,1847138,,41.736042231,-87.653406822
,G064366,01/31/2001 03:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G066237,01/31/2001 07:30:00 PM,062XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1183038,1863849,,41.781602271,-87.604480774
,G063826,01/31/2001 11:40:33 AM,049XX W NORTH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,26,1143121,1910221,,41.909688777,-87.749672056
,G065022,01/31/2001 08:39:39 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138787,1901492,,41.885815155,-87.765805691
,G063598,01/31/2001 09:31:42 AM,041XX W KAMERLING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2534,,,,04A,1148477,1908706,,41.905429769,-87.73003533
,G065230,01/31/2001 11:05:00 PM,002XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176362,1841984,,41.721754768,-87.629612054
,G063619,01/31/2001 09:30:00 AM,035XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1121,,,,08B,1152885,1905152,,41.895591042,-87.713937429
,G065119,01/31/2001 09:30:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1142047,1899495,,41.880275353,-87.753883642
,G065641,01/31/2001 02:50:00 PM,055XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172533,1868247,,41.793908757,-87.642864903
,G064844,01/31/2001 07:19:58 PM,037XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,,,05,1151659,1894743,,41.867051832,-87.718714061
,G066339,01/31/2001 03:00:00 PM,002XX N KEELER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,,,06,1148397,1900931,,41.884095884,-87.730529857
,G065142,01/31/2001 08:00:00 AM,075XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1157777,1950254,,42.019255241,-87.694735761
,G064291,01/31/2001 01:00:00 PM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08B,1138362,1909130,,41.906782476,-87.767181317
,G064079,01/31/2001 12:15:00 PM,054XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1140494,1897196,,41.873995231,-87.759642594
,G066253,01/31/2001 03:30:00 PM,075XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,06,1175860,1854672,,41.756583496,-87.631071549
,G064755,01/31/2001 06:30:00 PM,0000X N PINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1139545,1899703,,41.88089212,-87.763065771
,G064055,01/31/2001 12:40:00 PM,019XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,,,08A,1149031,1912617,,41.916151225,-87.727898878
,G064803,01/31/2001 07:00:00 PM,049XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1532,,,,04B,1143472,1902841,,41.88943066,-87.74856741
,G065324,01/31/2001 11:30:00 PM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1169931,1909932,,41.9083529,-87.651192006
,G065935,01/31/2001 02:00:00 AM,003XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,26,1138946,1901612,,41.886141564,-87.765218883
,G064316,01/31/2001 03:00:00 PM,028XX N NARRAGANSETT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2511,,,,04A,1133226,1917954,,41.931088076,-87.785841349
,G064591,01/31/2001 05:05:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1512,,,,08B,1138840,1902232,,41.887844848,-87.765593082
,G066464,01/31/2001 04:30:00 PM,051XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163184,1870647,,41.800695595,-87.677079996
,G066223,01/31/2001 10:15:00 AM,004XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,,,06,1155003,1902843,,41.889212704,-87.706220449
,G063719,01/31/2001 08:20:00 AM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1138374,1908783,,41.905830049,-87.767145649
,G066492,01/31/2001 08:00:00 PM,049XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1150874,1932401,,41.970404171,-87.720608174
,G066528,01/31/2001 03:00:00 PM,002XX S LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,,,14,1141073,1898803,,41.878394407,-87.757477162
,G066578,01/31/2001 05:00:00 PM,023XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1151457,1887883,,41.848231143,-87.719635641
,G066663,01/31/2001 10:35:00 PM,010XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137460,1906379,,41.899249684,-87.770561081
,G066744,01/31/2001 08:00:00 PM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1169348,1919484,,41.934576789,-87.653055284
,G064557,01/31/2001 05:10:00 PM,067XX S ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0725,,,,10,1166786,1860253,,41.772096956,-87.66416693
,G066548,01/31/2001 07:00:00 PM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,true,1924,,,,08A,1169706,1921817,,41.94097084,-87.651671467
,G066592,01/31/2001 11:00:00 PM,055XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138915,1922098,,41.942358051,-87.764834066
,G066867,01/31/2001 02:00:00 PM,026XX N LAMON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1143225,1917280,,41.929057465,-87.74911334
,G066885,01/31/2001 08:00:00 PM,046XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1163015,1931121,,41.966644847,-87.676001021
,G067009,01/31/2001 01:30:00 PM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,06,1175351,1898482,,41.876813483,-87.631625813
,G067037,01/31/2001 03:00:00 PM,052XX N LARNED AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1623,,,,11,1140042,1934968,,41.977653905,-87.760375483
,G067115,01/31/2001 12:01:00 AM,011XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1164473,1907858,,41.902779055,-87.671300697
,G065085,01/31/2001 06:00:00 PM,018XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,,,07,1156870,1912442,,41.915515546,-87.699103429
,G064403,01/31/2001 04:21:21 PM,014XX W 13 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,1231,,,,11,1166838,1894194,,41.865233593,-87.663005702
,G065129,01/31/2001 09:45:00 PM,014XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,,,,,
,G064952,01/31/2001 03:30:00 PM,022XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,,,04A,1163436,1888765,,41.850408115,-87.675647182
,G064955,01/31/2001 01:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,,,06,1163764,1898218,,41.876341116,-87.674176985
,G063595,01/31/2001 07:00:00 AM,042XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,,,08A,1152247,1928240,,41.958959058,-87.715669831
,G063561,01/31/2001 09:29:26 AM,046XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1155528,1873633,,41.809046555,-87.705077218
,G065750,01/31/2001 06:30:00 PM,021XX E 100 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,,,06,1192408,1839130,,41.713548138,-87.570931691
,G066603,01/31/2001 08:30:00 PM,061XX S ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,,,03,1156730,1863781,,41.781987103,-87.700934311
,G063618,01/31/2001 09:30:00 AM,068XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0833,,,,08B,1150923,1858770,,41.768351342,-87.722355048
,G065817,01/31/2001 06:30:00 PM,013XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1213,,,,05,1167401,1899637,,41.880157539,-87.66078236
,G064319,01/31/2001 03:19:38 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G066052,01/31/2001 12:00:00 PM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,08A,1177602,1901333,,41.884585984,-87.623274323
,G063996,01/31/2001 12:50:00 PM,046XX W 79 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0834,,,,14,1147202,1851630,,41.748829659,-87.736176181
,G065062,01/31/2001 09:00:00 PM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1165033,1949722,,42.017643768,-87.668049841
,G063736,01/31/2001 10:45:00 AM,041XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,,,08B,1148231,1926890,,41.955333039,-87.73046931
,G065159,01/31/2001 10:42:21 PM,075XX S STONY ISLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0411,,,,03,1188074,1855551,,41.758713237,-87.586282112
,G066096,01/31/2001 01:30:00 PM,012XX W PRATT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2431,,,,05,1166716,1945358,,42.005632829,-87.66198273
,G065049,01/31/2001 09:00:00 PM,065XX S TALMAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0831,,,,11,1159883,1860831,,41.773827671,-87.689455495
,G065557,01/31/2001 11:30:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,,,08A,1189984,1857932,,41.765201173,-87.579205704
,G064354,01/31/2001 03:11:00 PM,038XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1732,,,,14,1150064,1921624,,41.940847144,-87.723868445
,G066082,01/31/2001 08:00:00 AM,060XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,,,05,1156535,1940111,,41.991447806,-87.699582473
,G065981,01/31/2001 10:00:00 AM,076XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1164933,1950781,,42.020551811,-87.668387544
,G065372,01/31/2001 10:30:00 PM,030XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,,,05,1155250,1939764,,41.990521619,-87.704318448
,G064942,01/31/2001 08:00:00 PM,010XX W THORNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,,,08B,1167802,1939730,,41.990166056,-87.658150527
,G065132,01/31/2001 10:20:31 PM,100XX S HOXIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,,,14,1195166,1839008,,41.7131459,-87.560835099
,G067391,01/31/2001 05:00:00 PM,056XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,,,06,1163955,1866990,,41.790644145,-87.674355286
,G067417,01/31/2001 02:30:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,,,06,1161155,1907902,,41.902969413,-87.683487077
,G065141,01/31/2001 10:00:00 PM,012XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,,,26,1167526,1918686,,41.932426514,-87.659774148
,G064517,01/31/2001 04:45:00 PM,017XX W CHASE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,,,08A,1163685,1948266,,42.01367712,-87.673051505
,G064880,01/31/2001 07:36:55 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G065839,01/31/2001 05:30:00 PM,013XX W WINNEMAC AV,0810,THEFT,OVER $500,OTHER,false,false,2033,,,,06,1166538,1933640,,41.973482172,-87.662975063
,G065209,01/31/2001 11:25:00 PM,046XX N CENTRAL PARK AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,03,1151515,1930465,,41.965079057,-87.718302263
,G064982,01/31/2001 08:20:00 PM,074XX S COLES AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0334,,,,03,1195138,1856632,,41.761508329,-87.560357929
,G064946,01/31/2001 08:15:00 PM,074XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1161699,1949443,,42.016948638,-87.680326054
,G065297,01/31/2001 07:15:00 PM,009XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1932,,,,05,1169406,1918824,,41.932764456,-87.652861387
,G064308,01/31/2001 03:05:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G065070,01/31/2001 09:14:00 PM,049XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0915,,,,04A,1163819,1871763,,41.803744708,-87.674719876
,G063588,01/31/2001 09:00:00 AM,039XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0213,,,,08A,1179541,1879028,,41.823335409,-87.616837594
,G063892,01/31/2001 11:50:03 AM,050XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0931,,,,07,1166821,1871145,,41.801985193,-87.663727679
,G067443,01/31/2001 02:30:00 PM,039XX N OCTAVIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1126664,1925335,,41.95145489,-87.809790273
,G064040,01/31/2001 01:00:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G064682,01/31/2001 06:10:00 PM,028XX N CLYBOURN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,,,03,1162477,1918702,,41.932577766,-87.678328134
,G065475,01/31/2001 01:00:00 PM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1172049,1916689,,41.926847951,-87.643211851
,G065618,01/31/2001 06:30:00 PM,043XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150900,1928707,,41.960267075,-87.720609706
,G063555,01/31/2001 08:10:00 AM,005XX S WACKER DR,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0131,,,,08B,,,,,
,G066123,01/31/2001 01:00:00 PM,100XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08B,1173454,1838113,,41.711196928,-87.640377647
,G065665,01/31/2001 12:10:00 PM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196028,1854039,,41.754370958,-87.55718181
,G065769,01/31/2001 09:00:00 AM,018XX S KEELER AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,06,1148638,1890728,,41.856092999,-87.729908249
,G067495,01/31/2001 09:00:00 PM,043XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147411,1906354,,41.898996141,-87.734011498
,G066618,01/31/2001 11:00:00 PM,103XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200547,1837016,,41.707545515,-87.541195622
,G063750,01/31/2001 10:55:00 AM,040XX S FEDERAL ST,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,false,false,0214,,,,06,1176319,1878068,,41.820774211,-87.628686682
,G065371,01/31/2001 03:00:00 PM,013XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1154079,1908646,,41.905155166,-87.709458799
,G064057,01/31/2001 01:10:00 PM,051XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0815,,,,11,1150526,1870350,,41.800136399,-87.723509219
,G065382,01/31/2001 08:00:00 AM,018XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,,,05,1149321,1890468,,41.855366327,-87.727408005
,G064276,01/31/2001 03:04:49 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G063893,01/31/2001 12:00:00 PM,072XX S STONY ISLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0324,,,,04A,1188030,1857120,,41.763019761,-87.586393437
,G064032,01/31/2001 01:10:00 PM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,,,26,1169922,1921462,,41.939991989,-87.650887979
,G063559,01/31/2001 09:10:00 AM,051XX W WABANSIA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1141788,1910857,,41.911458817,-87.754553232
,G064303,01/31/2001 03:20:15 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1162234,1918823,,41.932914888,-87.679217738
,G065781,01/31/2001 03:30:00 PM,015XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1137363,1909417,,41.907588073,-87.770844199
,G064623,01/31/2001 06:00:00 AM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158322,1913684,,41.918894101,-87.693734869
,G065225,01/31/2001 11:45:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0814,,,,14,1143738,1871049,,41.802184021,-87.748385767
,G066080,01/31/2001 08:30:00 PM,0000X E 102 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1178282,1837310,,41.708885405,-87.622720761
,G065392,01/31/2001 11:45:00 PM,057XX S CICERO AV,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,,,08B,1145592,1866396,,41.789380622,-87.741703718
,G063973,01/31/2001 12:30:00 PM,028XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1157239,1897678,,41.874994313,-87.698149318
,G064426,01/31/2001 07:00:00 AM,019XX E 74 ST,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1190173,1856322,,41.76077865,-87.578564752
,G065440,01/31/2001 09:00:00 PM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1148953,1889011,,41.851375255,-87.728796399
,G065975,01/31/2001 07:30:00 AM,064XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2412,,,,11,1159181,1942905,,41.999060501,-87.689772506
,G063641,01/31/2001 09:15:00 AM,064XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0726,,,,14,1163181,1861762,,41.776314068,-87.677339614
,G064223,01/31/2001 02:46:58 PM,024XX S CENTRAL PARK AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,,,20,1152710,1887786,,41.847940299,-87.715039592
,G063743,01/31/2001 01:00:00 AM,041XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1013,,,,07,1148821,1889008,,41.851369571,-87.729280952
,G065064,01/31/2001 09:20:00 PM,038XX S SACRAMENTO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,,,15,1156952,1879261,,41.824461824,-87.699702008
,G065783,01/31/2001 02:05:00 PM,020XX N POINT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,,,08A,1158104,1913362,,41.918014967,-87.694544637
,G065661,01/31/2001 03:00:00 PM,059XX S ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0824,,,,17,1160090,1865413,,41.786397064,-87.688570727
,G063744,01/31/2001 10:00:00 AM,074XX S EGGLESTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0732,,,,26,1174627,1855377,,41.758545632,-87.635569285
,G063346,01/31/2001 04:00:00 AM,054XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1127717,1935626,,41.979676792,-87.805686421
,G064164,01/31/2001 02:05:00 PM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154603,1907840,,41.902932955,-87.70755557
,G065663,01/31/2001 08:00:00 PM,052XX W CUYLER AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1140352,1926457,,41.954293288,-87.759445092
,G066257,01/31/2001 11:00:00 AM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193433,1839450,,41.714401283,-87.56716741
