ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G700670,11/20/2001 06:00:00 PM,055XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1157690,1867873,,41.793196698,-87.697303692
,G699180,11/20/2001 06:00:00 AM,040XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,,,,14,1148806,1932965,,41.971992159,-87.728197754
,G701039,11/20/2001 11:30:00 PM,010XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1168250,1929419,,41.961862679,-87.656802223
,G699183,11/20/2001 06:55:00 PM,015XX W AUGUSTA BV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1323,,,,26,1165704,1906712,,41.899608193,-87.666811731
,G699224,11/20/2001 08:45:00 PM,035XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,,,,03,1146972,1923531,,41.946139877,-87.735183867
,G698143,11/20/2001 12:00:00 PM,071XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,,,05,1188808,1857985,,41.765374822,-87.583514337
,G698249,11/20/2001 11:00:00 AM,079XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,,,08A,1158807,1851504,,41.748255009,-87.693654168
,G699248,11/20/2001 12:00:00 PM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1156323,1923826,,41.946765165,-87.700804511
,G698073,11/20/2001 11:25:00 AM,010XX N LAMON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,,,26,1143462,1906575,,41.899677375,-87.748510665
,G699338,11/20/2001 08:40:00 PM,038XX N KEELER AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1731,,,,15,1147764,1925089,,41.950399953,-87.732232547
,G699970,11/20/2001 11:30:00 AM,025XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,,,14,1153730,1887020,,41.845818091,-87.71131649
,G697436,11/20/2001 01:30:00 AM,047XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04A,1175038,1873758,,41.808975906,-87.633514731
,G697655,11/20/2001 08:15:00 AM,011XX N LAMON AV,0810,THEFT,OVER $500,STREET,false,true,1531,,,,06,1143450,1907088,,41.901085329,-87.748541897
,G699420,11/20/2001 09:30:00 PM,062XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161396,1863441,,41.780958654,-87.683836853
,G699976,11/20/2001 01:00:00 PM,107XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1182471,1833877,,41.699368921,-87.607486324
,G699017,11/20/2001 06:45:00 PM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159104,1909459,,41.907284334,-87.690977974
,G699428,11/20/2001 11:10:00 PM,038XX W LELAND AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1723,,,,08B,1150032,1930919,,41.966353946,-87.723743058
,G697943,11/20/2001 09:00:00 AM,115XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,06,1173006,1828572,,41.685024846,-87.642298668
,G697744,11/20/2001 08:00:00 AM,021XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,,,03,1163417,1857519,,41.764665749,-87.676593223
,G697792,11/20/2001 09:45:00 AM,006XX S DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0132,,,,04A,1175975,1897637,,41.87448073,-87.629360149
,G697670,11/20/2001 08:48:23 AM,098XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179702,1839459,,41.71475027,-87.617455188
,G699121,11/20/2001 06:00:00 PM,012XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167193,1937298,,41.98350574,-87.660460819
,G698117,11/20/2001 11:35:00 AM,063XX S HALSTED PW,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172555,1862779,,41.778903473,-87.642945232
,G699932,11/20/2001 03:35:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G699293,11/20/2001 09:18:55 PM,075XX S CONSTANCE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0414,,,,03,1189886,1855290,,41.757953659,-87.579649741
,G701719,11/20/2001 07:00:00 PM,107XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0434,,,,14,1195518,1834152,,41.699811885,-87.55970575
,G699860,11/20/2001 10:00:00 AM,044XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,,,05,1154296,1929187,,41.961516912,-87.708111435
,G698158,11/20/2001 12:35:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G699437,11/20/2001 11:05:00 PM,017XX W 44 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0914,,,,03,1165389,1875561,,41.8141337,-87.66885419
,G698405,11/20/2001 01:20:00 PM,059XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1168303,1865354,,41.786062206,-87.658459316
,G698447,11/20/2001 02:40:00 PM,063XX S NORMAL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,,,04A,1173995,1863133,,41.779843042,-87.637655592
,G698703,11/20/2001 03:15:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176369,1899442,,41.879424879,-87.627859098
,G697680,11/20/2001 07:35:00 AM,002XX S WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1174011,1899107,,41.87855848,-87.636527202
,G698356,11/20/2001 01:50:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G698974,11/20/2001 02:46:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197431,1853252,,41.752176527,-87.552066562
,G699209,11/20/2001 07:30:00 PM,075XX S COLFAX AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,,,,08A,1194790,1855691,,41.75893473,-87.561664292
,G698369,11/20/2001 01:51:13 PM,063XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,,,08B,1182607,1863377,,41.780317074,-87.60607554
,G701201,11/20/2001 11:00:00 AM,033XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,,,14,1179099,1883017,,41.834291633,-87.618337314
,G699232,11/20/2001 08:30:00 PM,093XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,,,08B,1195845,1843500,,41.725455614,-87.558200304
,G698970,11/20/2001 07:15:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G697567,11/20/2001 07:07:53 AM,071XX S EAST END AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,,,08A,1188738,1857667,,41.764503877,-87.583781061
,G697714,11/20/2001 09:00:00 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G698124,11/20/2001 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176642,1888869,,41.850405727,-87.627176034
,G702039,11/20/2001 08:30:00 PM,028XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1913,,,,04A,1161689,1918701,,41.932591505,-87.681223973
,G698563,11/20/2001 03:30:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,,,26,1176388,1901786,,41.885856518,-87.627718568
,G699963,11/20/2001 11:00:00 AM,041XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1157077,1877080,,41.818474355,-87.699302463
,G698116,11/20/2001 12:10:19 PM,071XX S DOBSON AV,0460,BATTERY,SIMPLE,STREET,true,true,0324,,,,08B,1184417,1857893,,41.765226276,-87.599611388
,G698479,11/20/2001 12:30:00 PM,019XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175309,1891057,,41.856439733,-87.632002746
,G700769,11/20/2001 05:30:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,06,1194426,1858333,,41.766193524,-87.562911583
,G698572,11/20/2001 03:10:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,,,26,1176574,1899895,,41.880663311,-87.627092692
,G698988,11/20/2001 07:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G701611,11/20/2001 07:30:00 PM,020XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1161533,1946979,,42.010190837,-87.681005986
,G699275,11/20/2001 09:25:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G700174,11/20/2001 10:30:00 AM,002XX W 118 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176748,1826650,,41.679667401,-87.628657763
,G699729,11/20/2001 09:00:00 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2422,,,,06,1163945,1950306,,42.019269408,-87.672036832
,G698522,11/20/2001 03:15:00 PM,010XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172035,1895778,,41.869467266,-87.643880787
,G699101,11/20/2001 07:25:00 PM,001XX N STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0122,,,,13,1176379,1901300,,41.884523111,-87.627766291
,G697683,11/20/2001 08:55:00 AM,012XX W TAYLOR ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168450,1895768,,41.869518083,-87.657042509
,G698472,11/20/2001 01:00:00 PM,001XX W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,,,06,1168852,1893012,,41.861946698,-87.655646537
,G702108,11/20/2001 03:00:00 PM,022XX N CLIFTON AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,1811,,,,20,1168219,1915320,,41.923175068,-87.657324991
,G702133,11/20/2001 09:00:00 PM,029XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1156653,1913109,,41.917350248,-87.699882571
,G698648,11/20/2001 03:50:00 PM,048XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1164209,1872584,,41.80598942,-87.673266422
,G702196,11/20/2001 08:00:00 PM,102XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1174148,1837050,,41.708264547,-87.637867509
,G702213,11/20/2001 12:00:00 AM,058XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1136784,1924960,,41.950250187,-87.772597761
,G702235,11/20/2001 09:15:00 PM,009XX E HYDE PARK BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1183348,1871352,,41.802183924,-87.603110607
,G698516,11/20/2001 02:00:00 PM,068XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,,,05,1164822,1859503,,41.770080563,-87.671387534
,G698539,11/20/2001 03:14:00 PM,059XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1169371,1865629,,41.786793768,-87.654535545
,G698819,11/20/2001 05:25:00 PM,072XX S YALE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,,,03,1175830,1857191,,41.763496599,-87.631106133
,G698950,11/20/2001 08:00:00 AM,069XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,,,05,1170477,1858575,,41.767412713,-87.650685675
,G699758,11/20/2001 11:00:00 PM,064XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164180,1861726,,41.776194309,-87.673678343
,G700891,11/20/2001 07:00:00 PM,059XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0712,,,,05,1171952,1865246,,41.785686467,-87.645083483
,G697415,11/20/2001 01:34:00 AM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0933,,,,08B,1168819,1870781,,41.800943391,-87.656410727
,G702404,11/20/2001 06:00:00 PM,007XX W 124 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1173429,1822594,,41.668610922,-87.640926033
,G702427,11/20/2001 10:00:00 PM,083XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199877,1850541,,41.744676061,-87.543194495
,G702660,11/20/2001 12:00:00 AM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,,,06,1171539,1858913,,41.76831703,-87.646783108
,G699882,11/20/2001 01:00:00 PM,012XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G700708,11/20/2001 10:30:00 AM,005XX N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,,,26,1172372,1903556,,41.890803176,-87.642413696
,G700910,11/20/2001 03:00:00 PM,027XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,07,1136958,1917611,,41.930080633,-87.772134997
,G698112,11/20/2001 11:56:18 AM,075XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,,,07,1171573,1854772,,41.756952865,-87.646779628
,G699986,11/20/2001 09:30:00 PM,038XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150437,1908423,,41.904615137,-87.722842939
,G700573,11/20/2001 08:00:00 PM,011XX W NEWPORT AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1168014,1923102,,41.94453369,-87.657852944
,G699779,11/20/2001 06:00:00 PM,005XX W WELLINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,,,14,1171946,1920258,,41.936643711,-87.643484808
,G700479,11/20/2001 05:41:00 PM,024XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,true,false,1023,,,,06,1160262,1889366,,41.852123438,-87.687279748
,G699793,11/20/2001 10:15:00 AM,023XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,06,1154443,1888031,,41.848578193,-87.708672836
,G698272,11/20/2001 11:20:00 AM,089XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0634,,,,03,1177812,1845963,,41.732641007,-87.624180912
,G698368,11/20/2001 12:30:00 PM,0000X E 83 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0632,,,,03,1178509,1849959,,41.74359073,-87.621506422
,G700353,11/20/2001 02:35:00 PM,069XX N HIAWATHA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1621,,,,06,1135078,1945800,,42.00746747,-87.778372649
,G697789,11/20/2001 09:20:00 AM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,,,03,1151286,1894404,,41.866128897,-87.720092294
,G699252,11/20/2001 06:15:00 PM,016XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1152523,1910849,,41.911231312,-87.715116189
,G700970,11/20/2001 03:45:00 PM,064XX N CLARK ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2432,,,,08B,1164193,1943199,,41.999762395,-87.671326465
,G698597,11/20/2001 03:45:03 PM,003XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1179727,1852659,,41.750972104,-87.616961253
,G698299,11/20/2001 12:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,06,1144101,1926213,,41.953554014,-87.745669235
,G699457,11/20/2001 11:40:35 PM,078XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,,,08A,1170383,1852827,,41.751641508,-87.651197291
,G698432,11/20/2001 01:15:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,06,1158975,1923791,,41.946615006,-87.691057488
,G700321,11/20/2001 08:00:00 PM,086XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1181273,1847560,,41.736944411,-87.611452749
,G697722,11/20/2001 07:30:00 AM,023XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G698150,11/20/2001 11:10:29 AM,073XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0323,,,,04B,1178385,1856609,,41.761841908,-87.621759242
,G699207,11/20/2001 09:45:00 PM,005XX W 45 PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0935,,,,06,1173400,1874704,,41.811608267,-87.639494546
,G700819,11/20/2001 08:00:00 PM,014XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177856,1893280,,41.862482319,-87.622586479
,G699907,11/20/2001 08:00:00 AM,009XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1171039,1871641,,41.803255058,-87.648244107
,G700274,11/20/2001 11:00:00 PM,054XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,,,07,1160762,1868581,,41.795076623,-87.686019361
,G699285,11/20/2001 07:30:00 PM,042XX W 21 ST,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,,,08A,1148323,1889708,,41.853300059,-87.731090728
,G697785,11/20/2001 09:30:00 AM,017XX W PRYOR AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,03,1166552,1831113,,41.69213742,-87.66585308
,G702062,11/20/2001 02:00:00 PM,029XX W SUMMERDALE AV,0810,THEFT,OVER $500,OTHER,false,false,2011,,,,06,1155949,1935362,,41.978428199,-87.701866738
,G699573,11/20/2001 04:15:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174670,1901254,,41.88443527,-87.63404328
,G702910,11/20/2001 12:30:00 AM,078XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1168758,1852906,,41.751893494,-87.657149878
,G699920,11/20/2001 01:00:00 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,06,1174272,1830372,,41.689936366,-87.637610961
,G699452,11/20/2001 11:08:06 PM,007XX E 104 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0512,,,,06,1182867,1836193,,41.705715158,-87.605964738
,G700144,11/20/2001 02:00:00 PM,012XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1185253,1874530,,41.810859966,-87.596024294
,G700316,11/20/2001 08:00:00 AM,041XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0921,,,,26,1166406,1877332,,41.818971877,-87.665073214
,G699469,11/20/2001 10:50:00 PM,048XX S WINCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,,,15,1164207,1872667,,41.806217224,-87.67327142
,G700783,11/20/2001 04:30:00 PM,013XX E 47 ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,2124,,,,08A,1185548,1874056,,41.809552326,-87.594957214
,G697486,11/20/2001 03:57:00 AM,051XX S INDIANA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0232,,,,03,1178504,1871220,,41.801933257,-87.620879398
,G699040,11/20/2001 07:32:06 PM,003XX E 53 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,,,08B,1179690,1870002,,41.798563899,-87.616567151
,G698215,11/20/2001 12:53:49 PM,056XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,,,04B,1178072,1867891,,41.792807984,-87.622564649
,G698063,11/20/2001 11:47:10 AM,003XX E 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,,,03,1179088,1871312,,41.80217241,-87.618734851
,G700030,11/20/2001 11:20:00 AM,060XX S LANGLEY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1181893,1864789,,41.784208274,-87.608649526
,G699319,11/20/2001 10:09:47 PM,003XX E 53 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,,,,08A,1179690,1870002,,41.798563899,-87.616567151
,G697392,11/20/2001 12:53:30 AM,044XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0221,,,,04B,1176971,1875717,,41.814308166,-87.626365813
,G698579,11/20/2001 04:03:33 PM,051XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178869,1871109,,41.801620353,-87.61954419
,G698234,11/20/2001 12:49:57 PM,056XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1178610,1867304,,41.791184977,-87.620609729
,G698551,11/20/2001 03:28:36 PM,003XX E 43 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,,,,08A,1178942,1876527,,41.816486149,-87.619111345
,G703444,11/20/2001 04:00:00 PM,124XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1176838,1822106,,41.667195932,-87.628464383
,G703528,11/20/2001 09:00:00 AM,048XX S LACROSSE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1144886,1871963,,41.804670665,-87.744152531
,G699295,11/20/2001 09:53:16 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G698290,11/20/2001 01:03:07 PM,038XX S DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0211,,,,17,1176634,1879610,,41.824998494,-87.627484649
,G699080,11/20/2001 07:09:51 PM,086XX S SUMMIT AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,,,05,1172193,1847754,,41.737680955,-87.644713272
,G697908,11/20/2001 10:45:17 AM,005XX E 37 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,,,08B,1180342,1880177,,41.826469984,-87.61386376
,G703620,11/20/2001 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G703647,11/20/2001 12:00:00 PM,008XX W WEBSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170150,1914791,,41.921681475,-87.65024535
,G698305,11/20/2001 01:45:00 PM,048XX N BROADWAY,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,2033,,,,13,1167465,1932888,,41.971398704,-87.659588025
,G698364,11/20/2001 01:46:10 PM,058XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,,,08A,1179000,1866275,,41.788352422,-87.619211036
,G698098,11/20/2001 12:15:54 PM,050XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,,,06,1177093,1871382,,41.802409778,-87.626049169
,G697469,11/20/2001 03:26:59 AM,0000X E GARFIELD BL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0233,,,,08A,1177517,1868399,,41.794214559,-87.624584393
,G699214,11/20/2001 07:45:00 PM,073XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SAVINGS AND LOAN,false,false,0324,,,,06,1188047,1856503,,41.761326253,-87.586350768
,G698240,11/20/2001 12:45:00 PM,062XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,08B,1187898,1864121,,41.782234237,-87.586654455
,G698324,11/20/2001 01:00:00 PM,062XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,26,1187898,1864121,,41.782234237,-87.586654455
,G698647,11/20/2001 11:00:00 AM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,,,08B,1182924,1866559,,41.789041403,-87.604814537
,G699429,11/20/2001 11:21:00 PM,013XX N CICERO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2533,,,,26,1144082,1908738,,41.905601265,-87.746178999
