ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G745473,12/13/2001 11:53:50 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1149573,1906556,,41.89950873,-87.726065231
,G746312,12/13/2001 06:29:13 PM,003XX E 55 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179602,1868262,,41.793791193,-87.616943039
,G745387,12/13/2001 11:09:28 AM,002XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,,,14,1146652,1900677,,41.883432336,-87.736944234
,G745697,12/13/2001 01:24:30 PM,045XX W GLADYS AV,0460,BATTERY,SIMPLE,STREET,false,false,1131,,,,08B,1146023,1898006,,41.876114768,-87.739321877
,G745613,12/13/2001 01:12:42 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1149978,1899759,,41.880849166,-87.724754723
,G745943,12/13/2001 03:55:05 PM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1176248,1866623,,41.789369651,-87.629291064
,G746127,12/13/2001 05:06:44 PM,005XX E 37 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0212,,,,04B,1180602,1880526,,41.827421687,-87.612899145
,G748132,12/13/2001 11:00:00 AM,022XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,14,1142653,1914343,,41.921008712,-87.751288546
,G746178,12/13/2001 05:34:28 PM,034XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,,,08A,1153660,1899285,,41.879476018,-87.711247231
,G745963,12/13/2001 04:03:31 PM,058XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,,,08A,1178108,1866557,,41.789146542,-87.622473088
,G745666,12/13/2001 01:28:25 PM,004XX E OAKWOOD BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,,,04B,1179963,1878746,,41.822551912,-87.615298097
,G748142,12/13/2001 11:00:00 AM,022XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,14,1142653,1914343,,41.921008712,-87.751288546
,G748167,12/13/2001 01:00:00 PM,011XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,,,11,1172122,1895554,,41.868850676,-87.643567997
,G748093,12/13/2001 08:30:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173941,1916320,,41.925793404,-87.63627067
,G748196,12/13/2001 08:00:00 AM,005XX N RIDGEWAY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,06,1151251,1903310,,41.890568619,-87.719987134
,G748163,12/13/2001 05:00:00 PM,055XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,07,1187340,1868478,,41.794203461,-87.588561831
,G745219,12/13/2001 10:03:56 AM,003XX E GARFIELD BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0234,,,,04A,1179191,1868453,,41.794324704,-87.618444311
,G748157,12/13/2001 01:00:00 AM,022XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160719,1920836,,41.93847027,-87.684729258
,G745632,12/13/2001 01:19:11 PM,040XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,,,08B,1179132,1878483,,41.821849236,-87.618354684
,G745068,12/13/2001 09:04:45 AM,051XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179760,1871263,,41.802022592,-87.616271872
,G748296,12/13/2001 12:00:00 AM,050XX W CULLOM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1142090,1928081,,41.958717573,-87.753015452
,G745532,12/13/2001 12:41:32 PM,0000X W 47 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,,,17,1176782,1873820,,41.809106892,-87.627116262
,G744745,12/13/2001 01:25:13 AM,036XX S RHODES AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,07,1180140,1880966,,41.828639699,-87.614580632
,G748425,12/13/2001 03:15:00 PM,011XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,,,26,1168723,1905942,,41.897430366,-87.655745341
,G748450,12/13/2001 11:30:00 PM,005XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,,,26,1171755,1922653,,41.943219897,-87.644115983
,G748457,12/13/2001 06:00:00 PM,005XX W FULLERTON PW,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1172410,1916263,,41.925671008,-87.641897969
,G748479,12/13/2001 04:00:00 PM,051XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2124,,,,06,1185062,1871045,,41.801301362,-87.596834392
,G748684,12/13/2001 07:00:00 PM,027XX W 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0913,,,,07,1158365,1881364,,41.830203995,-87.694460747
,G745730,12/13/2001 01:30:00 PM,074XX S EUCLID AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1190465,1855741,,41.759177301,-87.577513285
,G748495,12/13/2001 10:00:00 PM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156500,1915858,,41.924896819,-87.700370149
,G747232,12/13/2001 03:30:00 PM,068XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,,,05,1191438,1859768,,41.770204196,-87.573817024
,G746819,12/13/2001 01:00:00 PM,021XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,,,05,1161429,1921266,,41.939635445,-87.682107841
,G747464,12/13/2001 10:30:00 PM,013XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159791,1908809,,41.905486538,-87.688472269
,G747392,12/13/2001 06:30:00 PM,037XX W 60 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0822,,,,17,1152702,1864608,,41.78433686,-87.715680382
,G747548,12/13/2001 02:30:00 PM,077XX S BURNHAM AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,,,08A,1196027,1854101,,41.754541116,-87.557183425
,G746358,12/13/2001 06:30:00 PM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1173151,1898717,,41.877507411,-87.639696488
,G747581,12/13/2001 02:30:00 PM,045XX S LAVERGNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,,,08B,1143758,1873704,,41.809469387,-87.748246133
,G745695,12/13/2001 01:20:00 PM,064XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1182970,1862259,,41.777240747,-87.604779463
,G748222,12/13/2001 07:00:00 AM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G746310,12/13/2001 06:43:26 PM,021XX W WARREN BV,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1162333,1900299,,41.882081598,-87.679372914
,G745930,12/13/2001 02:45:00 PM,066XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,,,08A,1184316,1861429,,41.774931754,-87.599871053
,G746745,12/13/2001 11:20:00 PM,008XX W DIVERSEY PW,0810,THEFT,OVER $500,OTHER,true,false,1932,,,,06,1170330,1918851,,41.93281837,-87.64946501
,G746204,12/13/2001 06:10:00 PM,074XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1180159,1855632,,41.759120462,-87.615287278
,G746632,12/13/2001 08:00:00 PM,024XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1159822,1904877,,41.894696168,-87.688466965
,G747098,12/13/2001 10:00:00 PM,030XX N HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,,,14,1161525,1920366,,41.937163789,-87.681780153
,G747756,12/13/2001 01:00:00 AM,043XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1164451,1875946,,41.815210035,-87.672284006
,G749405,12/13/2001 08:00:00 PM,072XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,,,,06,1190751,1857559,,41.764159144,-87.576406496
,G746760,12/13/2001 07:00:00 PM,014XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1154558,1892851,,41.861802527,-87.708121969
,G745641,12/13/2001 01:10:00 PM,032XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,,,03,1154544,1918483,,41.932139421,-87.707486998
,G746152,12/13/2001 05:15:00 PM,133XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,,,,14,1199478,1817322,,41.653530099,-87.545769467
,G746214,12/13/2001 02:00:00 PM,022XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1161329,1904673,,41.89410516,-87.682937859
,G746468,12/13/2001 07:50:00 PM,001XX N HARBOR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0124,,,,26,1179680,1901784,,41.885776115,-87.615629874
,G746780,12/13/2001 02:00:00 PM,029XX W 25 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1156903,1887215,,41.846289539,-87.699666508
,G745588,12/13/2001 12:15:00 PM,024XX N LINCOLN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1933,,,,11,1170102,1916526,,41.926443449,-87.65037094
,G747539,12/13/2001 09:00:00 PM,050XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166496,1870931,,41.801404894,-87.664925688
,G746368,12/13/2001 07:00:00 PM,007XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1182228,1865350,,41.785739954,-87.607403934
,G747182,12/13/2001 08:00:00 AM,062XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1163266,1941577,,41.995331199,-87.674782553
,G746548,12/13/2001 02:15:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196321,1855822,,41.75925638,-87.556049045
,G744158,12/13/2001 11:20:00 AM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,08A,1175495,1901315,,41.88458417,-87.631011972
,G744834,12/13/2001 04:50:00 AM,007XX E 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182141,1864684,,41.783914405,-87.60774352
,G745235,12/13/2001 09:40:00 AM,025XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,26,1158975,1923791,,41.946615006,-87.691057488
,G746266,12/13/2001 06:00:00 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,,,08B,1193886,1856486,,41.761138475,-87.564951311
,G749419,12/13/2001 07:00:00 PM,010XX W 62 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,,,06,1170391,1863734,,41.781571508,-87.650850835
,G746387,12/13/2001 07:05:00 PM,012XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1152617,1893801,,41.864448002,-87.715221992
,G746683,12/13/2001 10:17:31 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G746087,12/13/2001 05:00:00 PM,069XX S HARPER AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,,,,08A,1187620,1859344,,41.769132372,-87.587825488
,G746490,12/13/2001 08:00:00 PM,026XX N KEDZIE AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,1412,,,,03,1154545,1917421,,41.929225191,-87.70751181
,G745735,12/13/2001 09:00:00 AM,010XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1184266,1864073,,41.782188296,-87.599971685
,G747263,12/13/2001 11:00:00 PM,098XX S AVENUE M,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,,,06,1201428,1840621,,41.717415643,-87.537847498
,G746750,12/13/2001 11:34:50 PM,046XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,,,03,1159434,1874024,,41.81004026,-87.690739955
,G745742,12/13/2001 01:56:34 PM,117XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,,,05,1174465,1826760,,41.680020194,-87.637011267
,G745475,12/13/2001 11:50:00 AM,033XX W PALMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1413,,,,04B,1153767,1914465,,41.921129232,-87.710449645
,G746758,12/13/2001 11:30:00 PM,015XX W ESTES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1164784,1947444,,42.011398205,-87.669031158
,G747596,12/13/2001 10:00:00 PM,035XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1154001,1863905,,41.782382018,-87.710936343
,G747782,12/13/2001 11:00:00 AM,047XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148452,1872817,,41.806946344,-87.731051895
,G746997,12/13/2001 09:30:00 PM,069XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1159100,1945986,,42.007516539,-87.689985316
,G747507,12/13/2001 04:30:00 PM,033XX S KEDZIE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1032,,,,06,1155536,1882003,,41.832014754,-87.704823313
,G745453,12/13/2001 11:15:00 AM,055XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1167900,1937326,,41.983567303,-87.657859804
,G746828,12/13/2001 01:30:00 PM,069XX N ASHLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,,,08A,1164570,1945913,,42.007201665,-87.66986221
,G745677,12/13/2001 12:00:00 PM,035XX W EVERGREEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1422,,,,26,1152358,1908791,,41.905587232,-87.715776779
,G748485,12/13/2001 07:00:00 PM,027XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1157385,1920524,,41.937682686,-87.696991003
,G745890,12/13/2001 01:00:00 PM,022XX W OGDEN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,,,06,1161562,1895031,,41.867641815,-87.682350733
,G746749,12/13/2001 10:00:00 PM,019XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SPORTS ARENA/STADIUM,true,false,1211,,,,06,1163721,1900003,,41.881240213,-87.67428454
,G746576,12/13/2001 09:15:00 PM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2412,,,,14,1155462,1942381,,41.997698509,-87.70346786
,G746465,12/13/2001 07:45:03 PM,009XX N SEDGWICK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1823,,,,26,1173369,1906785,,41.899641647,-87.638656238
,G746636,12/13/2001 10:00:00 PM,047XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,2132,,,,08B,1186231,1874055,,41.809533452,-87.592452153
,G746839,12/13/2001 12:25:00 AM,053XX W ROSCOE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1634,,,,15,1140171,1922047,,41.942195151,-87.760218886
,G745493,12/13/2001 11:58:00 AM,053XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,true,0932,,,,08B,1164638,1869033,,41.796235997,-87.671793241
,G746100,12/13/2001 04:55:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2311,,,,06,1167972,1930787,,41.965622536,-87.657784651
,G747726,12/13/2001 12:01:00 AM,028XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1033,,,,07,1155866,1884941,,41.84007035,-87.703533455
,G746090,12/13/2001 04:15:00 PM,039XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2323,,,,06,1170651,1926490,,41.953773052,-87.648060948
,G745887,12/13/2001 02:45:00 PM,013XX E 47 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,1185546,1874136,,41.809771899,-87.594962029
,G749493,12/13/2001 10:00:00 AM,015XX N MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1159170,1910002,,41.908773013,-87.690720583
,G746131,12/13/2001 05:25:07 PM,103XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,,,03,1178108,1836665,,41.707119375,-87.623377436
,G746599,12/13/2001 09:00:00 PM,051XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,,,08B,1172461,1871023,,41.801527981,-87.643047179
,G746015,12/13/2001 04:15:47 PM,098XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1184248,1839989,,41.716099725,-87.600789425
,G745953,12/13/2001 04:01:48 PM,040XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,,,05,1152958,1926769,,41.954908442,-87.713095033
,G745524,12/13/2001 11:15:00 AM,007XX W BUENA AV,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1170476,1928251,,41.958609132,-87.648652541
,G745238,12/13/2001 04:30:00 AM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,BANK,false,false,0113,,,,08B,1175898,1900455,,41.882215221,-87.629558015
,G747751,12/13/2001 04:00:00 PM,057XX S HOMAN AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0822,,,,20,1154732,1866357,,41.789096116,-87.708190901
,G749510,12/13/2001 06:00:00 PM,018XX N MAYFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136756,1911698,,41.913858311,-87.773019285
,G745506,12/13/2001 12:10:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153804,1909728,,41.908129756,-87.710440105
,G746199,12/13/2001 05:53:18 PM,038XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1712,,,,08B,1150155,1932250,,41.970003897,-87.723255956
,G749518,12/13/2001 02:00:00 PM,0000X W MADISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176348,1900432,,41.88214197,-87.627906327
,G746413,12/13/2001 07:10:00 PM,041XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155277,1927129,,41.955849933,-87.704560241
,G746484,12/13/2001 08:10:00 PM,042XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1152918,1928084,,41.958517686,-87.713207099
,G746099,12/13/2001 04:50:00 PM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,,,26,1167954,1930663,,41.965282666,-87.657854427
,G746531,12/13/2001 08:50:00 PM,043XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155559,1928764,,41.960330793,-87.703479362
,G747657,12/13/2001 11:00:00 PM,033XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,,,06,1155366,1860035,,41.771734934,-87.706035318
,G746865,12/13/2001 07:30:00 PM,042XX N KEYSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,,,08B,1148572,1927822,,41.957883928,-87.729191562
,G746288,12/13/2001 06:20:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G745961,12/13/2001 04:20:00 PM,002XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,04A,1174220,1904977,,41.894661446,-87.635584552
,G746520,12/13/2001 03:30:00 PM,076XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G745707,12/13/2001 12:40:00 PM,032XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08A,1141833,1921189,,41.939810062,-87.754131527
,G747410,12/13/2001 02:00:00 PM,007XX S OAKLEY BL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,15,1161215,1896519,,41.871732241,-87.68358328
,G747227,12/13/2001 04:30:00 PM,059XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,1621,,,,08B,1135281,1942104,,41.997321745,-87.777714005
,G746414,12/13/2001 07:29:24 PM,091XX S COMMERCIAL AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0424,,,,03,1197777,1844776,,41.728909107,-87.551080993
,G746091,12/13/2001 07:50:00 AM,116XX S BELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,,,05,1163455,1827449,,41.682148048,-87.677293865
,G746185,12/13/2001 05:37:24 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149941,1891714,,41.858773475,-87.7250999
,G747479,12/13/2001 07:00:00 PM,032XX N HAMLIN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,,,07,1150450,1921227,,41.939750204,-87.722460141
,G745882,12/13/2001 02:43:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G746302,12/13/2001 11:00:00 AM,105XX S EGGLESTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1175117,1834791,,41.702043993,-87.634386124
,G745491,12/13/2001 12:00:49 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G746630,12/13/2001 09:15:00 PM,012XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,06,1174953,1908476,,41.904246492,-87.632787544
,G746502,12/13/2001 08:33:00 PM,102XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2232,,,,05,1174483,1836935,,41.707941539,-87.636644128
,G746284,12/13/2001 06:20:00 PM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175225,1903250,,41.889899978,-87.63194536
,G748109,12/13/2001 10:00:00 AM,026XX S CALIFORNIA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,,,26,1158232,1886611,,41.844605083,-87.694805617
,G746011,12/13/2001 02:55:00 PM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1169639,1912342,,41.914972443,-87.652194355
,G745581,12/13/2001 12:33:25 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G745784,12/13/2001 02:20:00 PM,023XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G746709,12/13/2001 11:05:00 PM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,true,false,1821,,,,08A,1175199,1910893,,41.910873336,-87.63181132
,G745869,12/13/2001 02:50:00 PM,035XX W WABANSIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,1152599,1911109,,41.911943272,-87.714830101
,G745084,12/13/2001 09:05:07 AM,133XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1184023,1817362,,41.654013427,-87.602316673
,G747025,12/13/2001 11:00:00 PM,028XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156757,1922337,,41.942670451,-87.699249738
,G745517,12/13/2001 12:00:00 PM,023XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G746811,12/13/2001 11:50:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G745271,12/13/2001 10:15:00 AM,023XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,26,1154443,1888031,,41.848578193,-87.708672836
,G745367,12/13/2001 10:25:00 AM,032XX N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
