ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G161585,03/20/2001 07:00:00 PM,031XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0922,,,,26,1166221,1883706,,41.836466744,-87.665570118
,G159363,03/20/2001 04:00:00 PM,053XX W RACE AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1140657,1902997,,41.88991092,-87.758901565
,G161643,03/20/2001 03:00:00 PM,014XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148827,1909289,,41.907022817,-87.728734558
,G158145,03/20/2001 04:30:00 AM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,,,08B,1139467,1900162,,41.882153097,-87.763340991
,G158212,03/20/2001 06:15:00 AM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143001,1898905,,41.878638592,-87.750395327
,G158962,03/20/2001 01:30:00 PM,050XX W JACKSON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1142405,1898150,,41.876577865,-87.752602505
,G158350,03/20/2001 08:35:00 AM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1511,,,,08B,1137452,1907366,,41.901958278,-87.770566684
,G159296,03/20/2001 02:00:00 PM,059XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136719,1903333,,41.890904379,-87.773355823
,G160891,03/20/2001 06:00:00 PM,068XX N WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,07,1159037,1945340,,42.005745193,-87.69023496
,G159900,03/20/2001 07:55:00 PM,079XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0611,,,,08B,1167013,1852050,,41.749581966,-87.663568935
,G160062,03/20/2001 03:00:00 PM,081XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0631,,,,06,1183020,1850897,,41.746061117,-87.60494886
,G160132,03/20/2001 04:30:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1166325,1853031,,41.752288637,-87.666062178
,G160191,03/20/2001 10:00:00 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G161779,03/20/2001 12:00:00 PM,044XX S SHIELDS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1174762,1875331,,41.81329853,-87.634480121
,G160223,03/20/2001 10:35:26 PM,016XX W 79 ST,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1166514,1852358,,41.750437806,-87.665388719
,G160271,03/20/2001 11:05:00 PM,083XX S WOOD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,,,08B,1165762,1849301,,41.742064943,-87.66823099
,G161788,03/20/2001 09:30:00 PM,045XX W 79 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0834,,,,26,1147344,1851635,,41.748840675,-87.735655705
,G160288,03/20/2001 11:30:00 PM,076XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1174324,1854307,,41.755616161,-87.636711507
,G158746,03/20/2001 06:00:00 AM,029XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1158814,1919189,,41.93399013,-87.691775874
,G161728,03/20/2001 08:00:00 PM,051XX S THROOP ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0933,,,,06,1168490,1870710,,41.800755662,-87.657619329
,G162046,03/20/2001 11:00:00 PM,016XX E 50 ST,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1188408,1872156,,41.804270693,-87.584528095
,G162084,03/20/2001 10:30:00 PM,047XX W 82 PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,06,1146343,1849360,,41.742616682,-87.739381342
,G162032,03/20/2001 05:00:00 PM,031XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154717,1929699,,41.962913432,-87.70654983
,G162614,03/20/2001 05:00:00 PM,033XX W SCHUBERT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,,,26,1153505,1917796,,41.930274987,-87.711323518
,G159070,03/20/2001 12:00:00 PM,015XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159412,1910525,,41.910203187,-87.689817175
,G162603,03/20/2001 06:00:00 PM,003XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1178408,1905179,,41.895121255,-87.620197243
,G160646,03/20/2001 07:30:00 PM,029XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,,,14,1156925,1900584,,41.882975032,-87.699223369
,G160963,03/20/2001 10:30:00 PM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1223,,,,14,1163115,1889441,,41.852269866,-87.67680634
,G161802,03/20/2001 06:00:00 PM,012XX S RACINE AV,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1232,,,,06,1168598,1894754,,41.866732386,-87.656528513
,G158431,03/20/2001 09:53:20 AM,021XX E 87 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191700,1847743,,41.737200229,-87.573246075
,G162767,03/20/2001 09:30:00 PM,064XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185363,1862554,,41.777994285,-87.59599759
,G159499,03/20/2001 04:05:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G159949,03/20/2001 01:00:00 AM,045XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1168297,1930121,,41.963787972,-87.656609042
,G159174,03/20/2001 02:40:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G160313,03/20/2001 10:15:00 PM,032XX W COLUMBUS AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,03,1155994,1851986,,41.749634621,-87.703949125
,G158636,03/20/2001 10:35:00 AM,010XX W GRANVILLE AV,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1168485,1941391,,41.994709069,-87.655589978
,G160876,03/20/2001 02:10:00 PM,008XX W BUENA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,,,08B,1170137,1928243,,41.958594605,-87.649899061
,G160254,03/20/2001 07:25:00 PM,036XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,,,,05,1177826,1881134,,41.829153516,-87.62306535
,G160545,03/20/2001 09:30:00 PM,027XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1421,,,,05,1157442,1913126,,41.917380869,-87.696983301
,G159252,03/20/2001 02:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,,,06,1138453,1920755,,41.938681117,-87.766564787
,G160512,03/20/2001 10:00:00 PM,070XX W ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,,,05,1130221,1867216,,41.791907291,-87.798046863
,G161929,03/20/2001 07:00:00 PM,049XX N MCVICKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1134902,1932640,,41.971358443,-87.779333411
,G158615,03/20/2001 10:34:50 AM,016XX W 79 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0611,,,,08B,1166585,1852280,,41.75022225,-87.665130762
,G159547,03/20/2001 02:00:00 PM,081XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1191569,1851294,,41.746947667,-87.573611157
,G160752,03/20/2001 08:00:00 PM,044XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,,,,05,1159536,1929307,,41.961739667,-87.688842945
,G159922,03/20/2001 07:00:00 PM,035XX W COLUMBUS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,,,08A,1154259,1850136,,41.744592563,-87.710356036
,G159497,03/20/2001 04:45:00 PM,049XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178393,1872361,,41.805066788,-87.621251808
,G158404,03/20/2001 10:33:35 AM,076XX S STEWART AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0623,,,,20,1174996,1854038,,41.754863034,-87.634256811
,G158595,03/20/2001 10:15:00 AM,111XX S STEWART AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04A,1175505,1831263,,41.692353989,-87.633070418
,G158436,03/20/2001 09:55:43 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,15,1170110,1850746,,41.745936899,-87.65225807
,G158737,03/20/2001 10:00:00 AM,050XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,06,1152840,1933431,,41.973191743,-87.713351616
,G159649,03/20/2001 06:04:00 PM,014XX N GREENVIEW AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1433,,,,26,1166084,1909779,,41.908016139,-87.665328274
,G160616,03/20/2001 11:30:00 PM,115XX S EWING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1202280,1829045,,41.685628477,-87.535120016
,G160115,03/20/2001 05:00:00 PM,051XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1152158,1934043,,41.974884625,-87.715843276
,G159061,03/20/2001 02:00:00 PM,017XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1164009,1923986,,41.947045094,-87.672548532
,G160174,03/20/2001 10:00:00 PM,045XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151600,1930278,,41.964564242,-87.717994675
,G160306,03/20/2001 11:49:00 PM,010XX W HOLLYWOOD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,06,1168308,1937998,,41.985402447,-87.656339726
,G158829,03/20/2001 11:35:00 AM,099XX S CRANDON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,06,1193433,1839450,,41.714401283,-87.56716741
,G158920,03/20/2001 12:14:36 PM,010XX W 79 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,COIN OPERATED MACHINE,false,false,0612,,,,15,1170554,1852388,,41.750433111,-87.650583423
,G159035,03/20/2001 02:11:38 PM,071XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1158974,1857406,,41.764447594,-87.692881217
,G159285,03/20/2001 03:48:52 PM,0000X W 105 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0512,,,,04B,1177888,1835387,,41.70361734,-87.624221608
,G160064,03/20/2001 07:30:00 PM,021XX W 19 ST,0460,BATTERY,SIMPLE,OTHER,false,false,1223,,,,08B,1162059,1890673,,41.855672687,-87.680647792
,G159870,03/20/2001 07:38:41 PM,022XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,,,14,1160756,1920586,,41.937783486,-87.684600227
,G160331,03/20/2001 11:20:00 PM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0232,,,,04B,1176607,1871166,,41.801828013,-87.627838027
,G158931,03/20/2001 01:15:00 PM,084XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1191831,1849635,,41.742388873,-87.572704872
,G158957,03/20/2001 01:15:12 PM,014XX W 77 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0612,,,,11,1167978,1853723,,41.75415224,-87.659984793
,G158955,03/20/2001 01:22:31 PM,085XX S CREGIER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,08B,1189641,1848463,,41.739225632,-87.58076646
,G160299,03/20/2001 11:50:00 PM,043XX W FORD CITY DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,0834,,,,08B,1148356,1853259,,41.753277867,-87.731905707
,G159119,03/20/2001 02:36:40 PM,001XX W 79 ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0623,,,,06,1176452,1852636,,41.75098319,-87.62896308
,G158948,03/20/2001 12:00:00 PM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G159263,03/20/2001 03:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G158825,03/20/2001 11:30:00 AM,005XX E 43 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,TAVERN/LIQUOR STORE,true,false,0213,,,,13,1180606,1876660,,41.816812997,-87.613003382
,G159076,03/20/2001 02:10:00 PM,076XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0421,,,,04B,1194477,1854865,,41.756675822,-87.562838509
,G158426,03/20/2001 09:15:00 AM,055XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178506,1868150,,41.793508847,-87.620965367
,G158096,03/20/2001 01:50:00 AM,062XX S NATCHEZ AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1134190,1862428,,41.778699398,-87.783605134
,G159749,03/20/2001 06:33:41 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G159968,03/20/2001 04:30:00 PM,073XX S MAPLEWOOD AV,0810,THEFT,OVER $500,ALLEY,false,false,0835,,,,06,1160610,1855753,,41.759877935,-87.686930341
,G160196,03/20/2001 10:00:00 PM,028XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,14,1162379,1918685,,41.932533171,-87.678688749
,G159818,03/20/2001 07:41:31 PM,016XX W 80 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,,,15,1166980,1851625,,41.748416411,-87.663701982
,G159483,03/20/2001 04:15:00 PM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,,,14,1168649,1864844,,41.784655245,-87.657205415
,G160197,03/20/2001 10:22:53 PM,078XX S ADA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0612,,,,15,1168768,1852474,,41.750707812,-87.657125674
,G159545,03/20/2001 05:25:00 PM,061XX S RACINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0712,,,,04A,1169411,1864098,,41.782591655,-87.654433206
,G161116,03/20/2001 02:00:00 PM,047XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1145474,1862444,,41.778537907,-87.742236011
,G160312,03/20/2001 06:45:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175461,1901745,,41.885764878,-87.631123902
,G160625,03/20/2001 07:30:00 AM,005XX E OAKWOOD BV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,,,05,1180817,1878760,,41.822570702,-87.612164735
,G159567,03/20/2001 04:40:00 PM,070XX S YALE AV,0460,BATTERY,SIMPLE,STREET,true,true,0731,,,,08B,1175884,1858192,,41.766242247,-87.630878251
,G161326,03/20/2001 10:00:00 PM,050XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,,,07,1171865,1871355,,41.802452138,-87.64522318
,G160921,03/20/2001 02:00:00 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195727,1855820,,41.759265599,-87.558226052
,G159036,03/20/2001 02:15:00 PM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G159571,03/20/2001 05:20:00 PM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175559,1857980,,41.765667772,-87.632075823
,G160739,03/20/2001 03:00:00 PM,043XX W FIFTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,,,08B,1147607,1896098,,41.87084876,-87.733554873
,G161126,03/20/2001 08:00:00 PM,013XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1158865,1908825,,41.905549495,-87.691873343
,G159598,03/20/2001 04:20:00 PM,010XX W 70 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1170504,1858439,,41.767038924,-87.650590666
,G158232,03/20/2001 06:30:00 AM,049XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1175080,1872247,,41.804828639,-87.633405818
,G161881,03/20/2001 12:05:00 PM,018XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,,,06,1160884,1912280,,41.914988605,-87.684360842
,G159618,03/20/2001 05:45:00 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170439,1859941,,41.771162013,-87.650785227
,G159628,03/20/2001 05:30:00 PM,020XX W 70 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,,,04A,1163995,1858193,,41.766503169,-87.674455765
,G159638,03/20/2001 05:06:00 PM,028XX N DAWSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,,,08B,1153090,1919056,,41.933740779,-87.71281504
,G161553,03/20/2001 04:00:00 PM,028XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1173249,1885758,,41.841944782,-87.63972106
,G161709,03/20/2001 10:00:00 PM,0000X W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1177144,1853242,,41.752630551,-87.62640902
,G159635,03/20/2001 05:00:00 PM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0726,,,,14,1163727,1860174,,41.771944935,-87.675382543
,G159488,03/20/2001 12:01:00 AM,051XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,,,06,1169147,1870934,,41.801356145,-87.655203413
,G161048,03/20/2001 11:00:00 AM,046XX N ELSTON AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1722,,,,26,1146633,1930613,,41.965579938,-87.736248561
,G162520,03/20/2001 03:30:00 PM,048XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0931,,,,05,1167117,1872440,,41.805532488,-87.662605066
,G159657,03/20/2001 06:05:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167342,1864249,,41.783050595,-87.662014449
,G160763,03/20/2001 06:00:00 PM,053XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1160651,1869088,,41.79647019,-87.686412409
,G160693,03/20/2001 09:30:00 PM,048XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1150880,1932191,,41.9698278,-87.720591635
,G160905,03/20/2001 07:00:00 PM,031XX W 36 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1155735,1880612,,41.82819368,-87.704130534
,G159708,03/20/2001 06:30:00 PM,011XX W 61 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,,,04A,1169657,1864303,,41.783148866,-87.653525357
,G161773,03/20/2001 12:00:00 AM,019XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163057,1911961,,41.914067849,-87.676386484
,G159416,03/20/2001 04:23:30 PM,021XX S KEELER AV,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,1012,,,,26,1148666,1889740,,41.853381263,-87.729830962
,G158828,03/20/2001 12:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176679,1887922,,41.847806256,-87.627068824
,G160920,03/20/2001 06:30:00 PM,072XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,06,1172173,1857086,,41.763289609,-87.644512828
,G159685,03/20/2001 05:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G159718,03/20/2001 04:30:00 PM,070XX S ELIZABETH ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,17,1169175,1857751,,41.765179809,-87.655481863
,G159584,03/20/2001 04:55:00 PM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,,,,26,1176290,1901660,,41.885512978,-87.628082243
,G160777,03/20/2001 02:30:00 PM,062XX N LINCOLN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1711,,,,11,1152513,1941309,,41.994815901,-87.714344716
,G158246,03/20/2001 06:30:00 AM,039XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,,,07,1149515,1907748,,41.902780825,-87.726247283
,G159634,03/20/2001 05:30:00 PM,001XX W JACKSON BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,,,06,1175168,1899001,,41.878241754,-87.632282161
,G160710,03/20/2001 02:00:00 PM,052XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,,,14,1183092,1870494,,41.799835467,-87.604076149
,G159964,03/20/2001 08:15:00 PM,067XX S ADA ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0724,,,,08B,1168538,1859704,,41.770552843,-87.657760435
,G158180,03/20/2001 05:31:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G159993,03/20/2001 06:30:00 PM,067XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173772,1860201,,41.771802249,-87.63855998
,G159551,03/20/2001 05:00:00 PM,076XX S EAST END AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1188827,1854416,,41.755580718,-87.583558714
,G160006,03/20/2001 08:40:00 PM,0000X W 69 ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,true,0731,,,,08B,1177300,1859236,,41.769075248,-87.625656646
,G158140,03/20/2001 04:20:00 AM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0122,,,,05,1176340,1902095,,41.886705514,-87.627885504
,G161142,03/20/2001 04:00:00 PM,030XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,,,14,1173750,1884558,,41.838640766,-87.637918212
,G160190,03/20/2001 10:30:00 PM,071XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0731,,,,08B,1175575,1857415,,41.76411699,-87.632034062
,G160198,03/20/2001 10:35:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171776,1859479,,41.769865008,-87.645897809
,G158618,03/20/2001 10:39:57 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,,,06,1170393,1909219,,41.906386292,-87.649515741
,G160215,03/20/2001 05:35:00 PM,057XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1174903,1867127,,41.790782798,-87.634207695
,G161160,03/20/2001 01:30:00 PM,013XX E 50 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,,,08B,1185846,1872152,,41.804320582,-87.593924297
,G160289,03/20/2001 03:30:00 PM,060XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1174036,1864880,,41.784636092,-87.637453449
,G159177,03/20/2001 02:05:00 PM,034XX W WABANSIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08A,1153019,1911120,,41.911965136,-87.713286843
,G159066,03/20/2001 01:25:00 PM,001XX W 35 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0924,,,,15,1175728,1881812,,41.831061345,-87.630742415
,G158780,03/20/2001 09:00:00 AM,033XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,06,1153864,1909151,,41.90654522,-87.710235091
,G160561,03/20/2001 10:00:00 PM,004XX W 116 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175234,1827943,,41.683249441,-87.634161241
,G160557,03/20/2001 07:00:00 PM,028XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,,,14,1156864,1914264,,41.92051538,-87.699075967
,G161507,03/20/2001 11:00:00 AM,035XX S HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,,,08A,1164636,1881214,,41.8296621,-87.671456535
