ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G257048,05/04/2001 10:30:00 PM,064XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1166398,1861720,,41.77613087,-87.665547465
,G256000,05/04/2001 10:00:00 AM,009XX E 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183448,1874670,,41.811286441,-87.602640416
,G257053,05/04/2001 10:26:00 PM,070XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1169494,1858213,,41.766440691,-87.654299264
,G254933,05/04/2001 12:52:30 AM,024XX E 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1193699,1856325,,41.76070126,-87.565641932
,G256683,05/04/2001 06:45:00 PM,044XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2123,,,,08A,1184787,1876049,,41.815039169,-87.597685821
,G256595,05/04/2001 06:48:49 PM,023XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G258701,05/04/2001 12:30:00 PM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1116672,1935079,,41.978355271,-87.846317988
,G256648,05/04/2001 06:33:35 PM,048XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,,,04B,1165449,1872835,,41.806651971,-87.668711434
,G257142,05/04/2001 11:25:00 PM,008XX W GEORGE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1932,,,,11,1170171,1919512,,41.934635663,-87.650029956
,G256497,05/04/2001 05:38:06 PM,054XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0915,,,,06,1163914,1868361,,41.794407204,-87.674467096
,G255755,05/04/2001 12:00:00 PM,001XX E OAK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1824,,,,26,1176980,1907275,,41.900905228,-87.62537833
,G255223,05/04/2001 08:50:00 AM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180624,1863252,,41.780019854,-87.613349309
,G257684,05/04/2001 02:30:00 PM,060XX S MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1139390,1863952,,41.782788722,-87.764504195
,G257498,05/04/2001 09:30:00 PM,046XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1722,,,,06,1144903,1928891,,41.960887539,-87.742653116
,G256572,05/04/2001 06:00:00 PM,005XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1180887,1858759,,41.76768457,-87.61252318
,G255385,05/04/2001 10:34:47 AM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G256392,05/04/2001 05:00:00 PM,087XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1169147,1846819,,41.735181522,-87.655899972
,G258210,05/04/2001 06:00:00 PM,073XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171544,1855889,,41.76001869,-87.646853242
,G255939,05/04/2001 01:30:00 PM,061XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1185226,1864727,,41.783960406,-87.596431561
,G256269,05/04/2001 02:50:00 PM,011XX W GRAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1323,,,,08B,1168814,1903676,,41.891210338,-87.655476864
,G256632,05/04/2001 05:45:00 PM,087XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1165913,1846597,,41.734641562,-87.667754349
,G256920,05/04/2001 07:40:00 AM,020XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159586,1913967,,41.919644711,-87.689082983
,G256251,05/04/2001 02:45:00 PM,025XX N ORCHARD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PRIVATE, GROUNDS",true,true,1933,,,,26,1171130,1917194,,41.928253941,-87.646573884
,G255482,05/04/2001 09:00:00 AM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,,,08A,1162693,1909391,,41.907023229,-87.677795917
,G255690,05/04/2001 12:05:00 PM,073XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,true,false,2423,,,,11,1163801,1948856,,42.015293635,-87.672607921
,G255203,05/04/2001 08:30:00 AM,026XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,,,11,1154473,1917398,,41.929163519,-87.707777006
,G254972,05/04/2001 12:15:00 AM,031XX N DAMEN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1913,,,,15,1162426,1920740,,41.938171228,-87.678458343
,G256710,05/04/2001 07:32:00 PM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1332,,,,06,1163060,1900064,,41.881421506,-87.676709979
,G256666,05/04/2001 06:56:26 PM,051XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,,,03,1166497,1870865,,41.801223761,-87.664923903
,G257475,05/04/2001 07:00:00 PM,017XX W THOME AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1163504,1941630,,41.995471606,-87.673905571
,G256479,05/04/2001 04:15:00 PM,014XX E 73 ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,0324,,,,08B,1187150,1856920,,41.762491867,-87.589625085
,G256291,05/04/2001 03:30:00 PM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1176733,1888417,,41.849163353,-87.626855699
,G256044,05/04/2001 03:01:30 PM,014XX E 63 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,,,08B,1186589,1863462,,41.780456978,-87.591474381
,G257047,05/04/2001 07:00:00 PM,013XX E 47 ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,2124,,,,08A,1185548,1874056,,41.809552326,-87.594957214
,G255682,05/04/2001 03:30:00 AM,032XX W DOUGLAS BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,,,07,1154708,1893061,,41.862375791,-87.707565723
,G255476,05/04/2001 02:00:00 AM,026XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1158334,1919874,,41.935879659,-87.693521076
,G258250,05/04/2001 11:00:00 PM,027XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1157913,1905833,,41.897358674,-87.695452091
,G255188,05/04/2001 08:15:00 AM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,,,06,1172307,1908305,,41.903836143,-87.642511973
,G255918,05/04/2001 07:00:00 AM,019XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,,,,06,1162771,1913345,,41.917871647,-87.67739831
,G256473,05/04/2001 06:10:00 PM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1424,,,,14,1165668,1908116,,41.903461635,-87.666903898
,G257362,05/04/2001 11:30:00 AM,053XX S CORNELL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2132,,,,02,1188119,1870194,,41.798893734,-87.585650587
,G259745,05/04/2001 05:00:00 PM,059XX W FULTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1512,,,,26,1136856,1901362,,41.885493243,-87.772899958
,G256078,05/04/2001 02:50:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177376,1904055,,41.89206042,-87.624021592
,G259766,05/04/2001 08:00:00 PM,037XX W MC LEAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1150974,1913398,,41.918256499,-87.720739849
,G256826,05/04/2001 07:10:24 PM,017XX W 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0611,,,,26,1166368,1852275,,41.750213151,-87.665926091
,G256142,05/04/2001 02:50:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G258467,05/04/2001 02:00:00 PM,094XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,true,2223,,,,06,1174661,1842445,,41.723057803,-87.635828822
,G257609,05/04/2001 05:15:00 PM,017XX W MONTEREY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1166390,1830614,,41.690771522,-87.666460331
,G257657,05/04/2001 07:00:00 PM,108XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1170302,1832564,,41.696038635,-87.652081745
,G255496,05/04/2001 01:02:00 AM,021XX N CLYBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1811,,,,14,1166520,1914470,,41.920879203,-87.663592077
,G257660,05/04/2001 03:30:00 PM,108XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,,,26,1174190,1833045,,41.697273303,-87.637832148
,G256888,05/04/2001 08:50:00 PM,006XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1832,,,,14,1174668,1904325,,41.892862314,-87.633958711
,G258554,05/04/2001 12:01:00 AM,049XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1152199,1932592,,41.97090218,-87.715730972
,G259815,05/04/2001 12:00:00 PM,004XX N WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1176617,1903475,,41.890486054,-87.626826575
,G255382,05/04/2001 10:00:00 AM,007XX W WILLOW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,,,08A,1171323,1911991,,41.913972414,-87.646017921
,G255508,05/04/2001 10:40:00 AM,028XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,,,03,1157137,1915867,,41.924908589,-87.698029273
,G259818,05/04/2001 01:00:00 PM,017XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1163979,1924570,,41.948648254,-87.672642257
,G259793,05/04/2001 09:00:00 PM,011XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,,,26,1138436,1906903,,41.90066998,-87.766963492
,G256246,05/04/2001 02:45:00 PM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1834,,,,08A,1176369,1904530,,41.893386628,-87.627705476
,G256357,05/04/2001 05:02:33 PM,034XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1422,,,,04B,1153301,1910383,,41.909937143,-87.712270457
,G259825,05/04/2001 09:00:00 PM,011XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136191,1907215,,41.901566522,-87.775202191
,G258325,05/04/2001 11:59:00 AM,032XX W BEACH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1154608,1909418,,41.907263029,-87.707494915
,G259835,05/04/2001 11:30:00 AM,036XX N LOCKWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1140334,1923966,,41.947458081,-87.759572567
,G256869,05/04/2001 08:20:00 PM,059XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,,,08B,1136938,1905439,,41.896679587,-87.772500977
,G257152,05/04/2001 11:32:18 PM,023XX E 70 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,,,04A,1193187,1859044,,41.768174925,-87.567429667
,G256492,05/04/2001 04:30:00 PM,056XX W RACE AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1138463,1902710,,41.889163377,-87.766965984
,G258604,05/04/2001 04:00:00 PM,059XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136652,1902308,,41.888092845,-87.773626439
,G259904,05/04/2001 04:00:00 PM,064XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1182045,1862244,,41.77722104,-87.60817093
,G259109,05/04/2001 10:35:00 PM,042XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1155254,1927872,,41.957889235,-87.704624755
,G255070,05/04/2001 06:29:35 AM,006XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142199,1903959,,41.892522296,-87.753214696
,G259937,05/04/2001 03:00:00 PM,006XX W BELDEN AV,0810,THEFT,OVER $500,OTHER,false,false,1812,,,,06,1171768,1915498,,41.923585995,-87.644279562
,G255110,05/04/2001 12:01:00 AM,004XX N WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,1176615,1903527,,41.890628789,-87.626832348
,G256997,05/04/2001 08:31:00 PM,017XX N WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1814,,,,03,1174409,1912268,,41.914664093,-87.634672323
,G255404,05/04/2001 03:00:00 AM,002XX E ERIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1834,,,,03,1177940,1904786,,41.894053506,-87.621928032
,G256588,05/04/2001 03:00:00 PM,007XX W WEBSTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1812,,,,04B,1171231,1914821,,41.921740098,-87.646272616
,G259968,05/04/2001 04:00:00 PM,056XX S MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,,,04A,1178080,1867601,,41.792012014,-87.622544106
,G259996,05/04/2001 04:00:00 PM,070XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1128854,1918195,,41.931824895,-87.801902434
,G256891,05/04/2001 08:15:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G260015,05/04/2001 03:00:00 PM,074XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,,,26,1162464,1949712,,42.01767073,-87.677503469
,G256345,05/04/2001 02:20:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G258198,05/04/2001 02:30:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,,,06,1173789,1913991,,41.919405919,-87.636898691
,G260048,05/04/2001 05:00:00 PM,092XX S ANTHONY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196537,1844254,,41.727507528,-87.555640582
,G260158,05/04/2001 10:00:00 PM,026XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157625,1917392,,41.929083366,-87.696194499
,G260183,05/04/2001 02:00:00 PM,047XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1158883,1931507,,41.967790034,-87.691183125
,G254867,05/04/2001 12:15:00 AM,065XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0723,,,,14,1173204,1861445,,41.775228502,-87.640605347
,G255000,05/04/2001 02:45:00 AM,071XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0731,,,,26,1176157,1857577,,41.764548495,-87.629896048
,G255946,05/04/2001 02:25:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G260243,05/04/2001 07:00:00 AM,023XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159352,1888620,,41.850095073,-87.6906402
,G260260,05/04/2001 10:00:00 AM,005XX W OAKDALE AV,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1171837,1919810,,41.935416787,-87.643898633
,G258107,05/04/2001 11:30:00 PM,068XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,,,06,1167548,1859590,,41.770261295,-87.661392654
,G256122,05/04/2001 02:00:00 PM,003XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,0312,,,,03,1179615,1863274,,41.780103347,-87.617047747
,G260263,05/04/2001 02:15:00 PM,038XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1149816,1923357,,41.94560747,-87.724734719
,G256655,05/04/2001 05:00:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,,,14,1194563,1858155,,41.765701711,-87.562415287
,G260299,05/04/2001 01:00:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1194892,1857717,,41.76449171,-87.561223829
,G260296,05/04/2001 12:30:00 PM,074XX S COLFAX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194696,1856139,,41.760166388,-87.561994068
,G256862,05/04/2001 06:45:00 PM,014XX E 73 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,,,06,1187032,1856918,,41.762489177,-87.590057629
,G254906,05/04/2001 12:56:53 AM,015XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1136113,1909696,,41.908376084,-87.775429429
,G255184,05/04/2001 07:55:00 AM,021XX N LONG AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,,,08A,1139989,1913970,,41.920034359,-87.761085966
,G255215,05/04/2001 09:07:30 AM,030XX N MOBILE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,08B,1133838,1919613,,41.935629815,-87.783553233
,G255062,05/04/2001 06:23:55 AM,041XX W POTOMAC AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,,,08A,1148405,1908294,,41.904300588,-87.730310451
,G256812,05/04/2001 08:10:00 PM,071XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1185079,1857791,,41.764930857,-87.597188186
,G256820,05/04/2001 05:30:00 PM,016XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,,,,08A,1142331,1910771,,41.911212752,-87.752560538
,G256102,05/04/2001 03:10:00 PM,019XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,,,14,1190648,1856996,,41.762616712,-87.576802158
,G256535,05/04/2001 06:42:31 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,2534,,,,08B,1149399,1909795,,41.908400249,-87.726620195
,G255139,05/04/2001 07:48:30 AM,020XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2515,,,,08B,1140087,1913396,,41.918457445,-87.760739973
,G255800,05/04/2001 01:03:25 PM,022XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,,,14,1140637,1914643,,41.921869253,-87.7586885
,G260399,05/04/2001 03:15:00 PM,010XX N LA SALLE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1824,,,,07,1174909,1907147,,41.900600636,-87.632989019
,G256320,05/04/2001 04:58:00 PM,007XX E 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1182321,1863362,,41.780282545,-87.607124516
,G256832,05/04/2001 07:44:51 PM,017XX N NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,,,14,1132554,1910713,,41.911229639,-87.788479931
,G255437,05/04/2001 08:30:00 AM,062XX S KING DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0312,,,,26,1179949,1863815,,41.781580263,-87.615806713
,G255707,05/04/2001 12:00:00 PM,071XX S EAST END AV,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,,,08A,1188808,1858005,,41.765429703,-87.583513698
,G256845,05/04/2001 08:34:49 PM,052XX W NORTH AV,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,true,2532,,,,08B,1141438,1910181,,41.909610272,-87.755855757
,G255531,05/04/2001 08:45:00 AM,014XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,,,08A,1141737,1908859,,41.905977026,-87.7547901
,G258314,05/04/2001 03:00:00 AM,072XX S COLES AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,,,07,1194472,1857696,,41.76444442,-87.562763897
,G256950,05/04/2001 08:00:00 PM,055XX W GRAND AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,2515,,,,14,1138770,1913442,,41.918607701,-87.765577689
,G258692,05/04/2001 06:30:00 PM,019XX E 71 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190553,1858007,,41.765393271,-87.577117765
,G261092,05/04/2001 06:00:00 PM,007XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,,,06,1171110,1897207,,41.873408882,-87.647234756
,G261165,05/04/2001 11:00:00 AM,069XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1188011,1859535,,41.769647183,-87.586386209
,G261162,05/04/2001 04:00:00 PM,038XX N CLAREMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,,,08A,1160055,1925623,,41.951619844,-87.687036955
,G261245,05/04/2001 01:00:00 PM,019XX W 33RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1163767,1882841,,41.83414509,-87.674599112
,G261292,05/04/2001 11:30:00 PM,016XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1165112,1900039,,41.881309574,-87.669175852
,G256984,05/04/2001 10:00:22 PM,085XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1196674,1848944,,41.740373876,-87.554983374
,G257026,05/04/2001 03:00:00 PM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1431,,,,08B,1159740,1913247,,41.917665802,-87.688537054
,G257249,05/04/2001 06:45:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0322,,,,08B,1177453,1859247,,41.769101977,-87.625095493
,G256619,05/04/2001 06:20:00 PM,056XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0824,,,,04A,1161281,1867560,,41.792264125,-87.684144448
,G255582,05/04/2001 11:20:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,true,false,0322,,,,08B,1177394,1860533,,41.772632233,-87.625272949
,G258339,05/04/2001 08:30:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1133249,1917962,,41.931109626,-87.785756639
,G256452,05/04/2001 11:00:00 AM,046XX N DOVER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,,,06,1165908,1930811,,41.965732798,-87.665372822
,G256784,05/04/2001 07:52:57 PM,075XX S STONY ISLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,07,1188080,1855220,,41.7578048,-87.586270657
,G255808,05/04/2001 01:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G256942,05/04/2001 09:15:00 PM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1168844,1929661,,41.962513845,-87.654611305
,G256363,05/04/2001 04:48:14 PM,005XX W 85 ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,0622,,,,03,1173892,1848514,,41.739729021,-87.638466121
,G257052,05/04/2001 10:20:00 PM,011XX W GRACE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2324,,,,08A,1168047,1925525,,41.951181791,-87.657661443
,G261476,05/04/2001 04:00:00 PM,035XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,14,1153816,1857337,,41.76436208,-87.711788643
,G255112,05/04/2001 03:30:00 AM,058XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1169609,1866100,,41.788081087,-87.653649259
,G261492,05/04/2001 04:00:00 PM,006XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,14,1175051,1897481,,41.874073401,-87.632757309
,G260143,05/04/2001 06:50:00 PM,026XX W 60 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0825,,,,26,1160002,1864738,,41.784546582,-87.688911931
,G256635,05/04/2001 06:28:50 PM,016XX E 95 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0431,,,,11,1189107,1842276,,41.722260673,-87.582920537
,G260545,05/04/2001 07:30:00 AM,012XX W PRATT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,,,05,1166487,1945351,,42.005618545,-87.66282544
,G256353,05/04/2001 04:36:49 PM,006XX W DEMING PL,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1933,,,,06,1171323,1917097,,41.927983525,-87.645867541
