ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G771923,12/27/2001 10:50:00 AM,022XX N MONITOR AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,false,false,2515,,,,05,1137073,1914075,,41.920375386,-87.771797488
,G771568,12/27/2001 05:37:20 AM,018XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153030,1890988,,41.856720638,-87.713780384
,G773031,12/27/2001 09:06:00 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183210,1817854,,41.65538243,-87.605276196
,G773626,12/27/2001 10:00:00 AM,074XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,,,26,1177968,1855663,,41.759255433,-87.6233162
,G771421,12/27/2001 12:05:03 AM,014XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1154562,1892699,,41.861385342,-87.708111349
,G772770,12/27/2001 02:30:00 PM,012XX N LOCKWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,,,05,1140752,1907966,,41.903544704,-87.758430397
,G773233,12/27/2001 11:00:00 PM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G772902,12/27/2001 05:50:00 PM,025XX S KOLIN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,,,03,1147878,1886382,,41.844181636,-87.732809415
,G773641,12/27/2001 06:00:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159833,1929783,,41.9630397,-87.687737818
,G771502,12/27/2001 01:30:00 AM,049XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2522,,,,06,1143351,1914141,,41.920441374,-87.748728964
,G772267,12/27/2001 02:01:57 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175480,1901776,,41.885849517,-87.631053199
,G771428,12/27/2001 12:10:00 AM,002XX W 63 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,1175451,1863146,,41.779846268,-87.632317335
,G771926,12/27/2001 03:00:00 AM,017XX W 90 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,,,06,1166576,1844626,,41.729218747,-87.665381438
,G772445,12/27/2001 03:30:00 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1133130,1915290,,41.923779428,-87.786256599
,G772980,12/27/2001 08:25:00 PM,063XX N OLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,,,26,1125494,1941576,,41.996041479,-87.813729146
,G771862,12/27/2001 10:20:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G771460,12/27/2001 11:30:00 PM,067XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0722,,,,14,1173781,1859872,,41.770899235,-87.638536731
,G772638,12/27/2001 04:56:00 PM,020XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2522,,,,06,1144016,1913343,,41.918239114,-87.746305667
,G773013,12/27/2001 08:55:00 PM,040XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,,,08B,1133667,1926501,,41.95453424,-87.784019453
,G771477,12/27/2001 01:02:36 AM,066XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,,,,04B,1173221,1860866,,41.773639283,-87.640560125
,G771652,12/27/2001 08:15:00 AM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G773211,12/27/2001 10:00:00 AM,067XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,14,1124618,1944144,,42.003102861,-87.816894645
,G772596,12/27/2001 04:15:00 PM,009XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,05,1177356,1906911,,41.899897873,-87.624008326
,G772635,12/27/2001 04:45:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G773186,12/27/2001 11:00:00 PM,059XX S NARRAGANSETT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0811,,,,17,1134708,1864452,,41.784244527,-87.781658459
,G771500,12/27/2001 01:40:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171069,1860363,,41.772306289,-87.648463557
,G772210,12/27/2001 01:29:41 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173840,1899833,,41.880554477,-87.637133449
,G772656,12/27/2001 04:36:00 PM,112XX S ADA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2234,,,,06,1169311,1829834,,41.688568521,-87.655788788
,G772939,12/27/2001 07:45:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G772983,12/27/2001 08:15:00 PM,067XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161861,1859665,,41.770587137,-87.682236873
,G772460,12/27/2001 03:30:00 PM,036XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,,,14,1152867,1865197,,41.785949911,-87.715059892
,G772652,12/27/2001 04:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G772774,12/27/2001 06:15:00 PM,061XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,,,14,1161377,1864117,,41.782814084,-87.683887793
,G772896,12/27/2001 06:00:00 PM,119XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1173765,1825514,,41.676616465,-87.639610305
,G772704,12/27/2001 05:45:00 PM,003XX W CHICAGO AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1823,,,,03,1174095,1905710,,41.896675627,-87.636021757
,G772792,12/27/2001 04:00:00 PM,039XX W COLUMBUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0834,,,,14,1151523,1847071,,41.736235583,-87.720461199
,G773044,12/27/2001 07:30:00 AM,027XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1159273,1860720,,41.773535582,-87.69169468
,G772305,12/27/2001 02:00:00 PM,007XX E 106 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1182821,1834859,,41.702055556,-87.606174432
,G771518,12/27/2001 02:45:00 AM,061XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171646,1864174,,41.782751492,-87.646236828
,G771973,12/27/2001 11:37:55 AM,097XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1171667,1839912,,41.716172928,-87.646869516
,G772907,12/27/2001 07:30:00 PM,069XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161529,1858724,,41.76801179,-87.683479924
,G771605,12/27/2001 03:51:00 AM,005XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G772771,12/27/2001 06:34:03 PM,101XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1162133,1837356,,41.709362127,-87.681858884
,G771535,12/27/2001 02:44:00 AM,071XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,,,26,1171162,1857720,,41.765051541,-87.648199823
,G772247,12/27/2001 11:00:00 AM,061XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,,,05,1127663,1940326,,41.992574968,-87.805778546
,G772085,12/27/2001 12:20:00 PM,062XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0713,,,,04B,1166789,1862992,,41.779613059,-87.664077796
,G772181,12/27/2001 01:10:00 PM,105XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,,,08A,1178489,1834759,,41.701880419,-87.622039873
,G773036,12/27/2001 08:55:00 PM,031XX W 107 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,2211,,,,26,1157536,1833554,,41.699022956,-87.69879641
,G772975,12/27/2001 08:35:00 PM,104XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,,,14,1178915,1835615,,41.704219736,-87.620454053
,G771471,12/27/2001 12:48:00 AM,035XX N OAK PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1130478,1923024,,41.945048458,-87.795823092
,G772152,12/27/2001 01:10:55 PM,071XX S DAMEN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0735,,,,08B,1164215,1857418,,41.764371834,-87.673671164
,G773704,12/27/2001 09:00:00 PM,021XX E 73 ST,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1191708,1857021,,41.762659666,-87.572916353
,G773737,12/27/2001 10:00:00 PM,054XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1147574,1868382,,41.794792862,-87.734385513
,G772426,12/27/2001 03:15:00 PM,062XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0713,,,,14,1166784,1863158,,41.780068691,-87.66409139
,G771996,12/27/2001 12:01:00 PM,085XX W CATALPA AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1614,,,,06,1118570,1935379,,41.979148682,-87.8393315
,G772452,12/27/2001 02:00:00 PM,071XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1175232,1857673,,41.764832638,-87.633283537
,G773757,12/27/2001 02:00:00 AM,022XX N SOUTHPORT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1811,,,,07,1166566,1915321,,41.92321341,-87.663398636
,G772753,12/27/2001 05:40:00 PM,013XX W 72 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0734,,,,08A,1168353,1856971,,41.763057123,-87.65851717
,G773777,12/27/2001 09:00:00 PM,003XX E 32 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,,,06,1179035,1883890,,41.836688671,-87.618545488
,G773781,12/27/2001 10:30:00 PM,019XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1814,,,,26,1173555,1913272,,41.917438162,-87.637779856
,G772928,12/27/2001 08:00:00 PM,010XX W 56 ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170581,1867727,,41.792524618,-87.650037909
,G773133,12/27/2001 10:05:00 PM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,,,14,1170450,1862451,,41.778049518,-87.650671869
,G772984,12/27/2001 05:40:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G772956,12/27/2001 07:30:00 PM,061XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0714,,,,04B,1164782,1863906,,41.782163822,-87.671409931
,G773034,12/27/2001 09:10:00 PM,071XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0732,,,,04B,1172534,1857719,,41.765018698,-87.643171082
,G773056,12/27/2001 09:30:00 PM,070XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1164944,1857954,,41.765827319,-87.670984057
,G771557,12/27/2001 04:55:00 AM,014XX E 53 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2131,,,,08A,1186581,1870367,,41.79940503,-87.591285216
,G772764,12/27/2001 05:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G772496,12/27/2001 08:39:00 AM,001XX W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,05,1174747,1901307,,41.884578983,-87.633758942
,G773810,12/27/2001 06:00:00 PM,017XX N OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2513,,,,08B,1130846,1911088,,41.912288289,-87.794746025
,G773702,12/27/2001 08:30:00 AM,031XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1149589,1883196,,41.835405833,-87.726612879
,G772789,12/27/2001 12:00:00 AM,003XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173731,1906857,,41.899831168,-87.637324479
,G773295,12/27/2001 03:30:00 PM,062XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1170102,1863063,,41.779736493,-87.65192987
,G773833,12/27/2001 10:30:00 PM,030XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1157893,1919867,,41.935869471,-87.695141981
,G772212,12/27/2001 01:35:00 PM,030XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1157620,1852004,,41.749651222,-87.697990244
,G772539,12/27/2001 04:42:00 PM,063XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1159181,1862212,,41.777631727,-87.691991146
,G773090,12/27/2001 05:30:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1174665,1904459,,41.893230084,-87.633965718
,G772456,12/27/2001 03:40:00 PM,058XX S NEWLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1131016,1865262,,41.786531527,-87.795176512
,G771483,12/27/2001 12:05:00 AM,060XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1157125,1864373,,41.783603655,-87.699470127
,G773010,12/27/2001 08:30:00 PM,059XX S KOMENSKY AV,0460,BATTERY,SIMPLE,STREET,true,false,0813,,,,08B,1150344,1864929,,41.785263891,-87.72431751
,G772661,12/27/2001 05:05:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G773932,12/27/2001 03:00:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,,,07,1178009,1841931,,41.721572226,-87.623581009
,G773964,12/27/2001 11:00:00 AM,027XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150783,1885339,,41.841263276,-87.72217572
,G772568,12/27/2001 09:00:00 AM,006XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1172196,1905661,,41.896583309,-87.64299785
,G773986,12/27/2001 05:00:00 PM,045XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1145677,1930022,,41.963976416,-87.739778658
,G772346,12/27/2001 02:45:00 PM,007XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1172402,1857086,,41.763284574,-87.643673501
,G772551,12/27/2001 03:45:00 PM,005XX W IOWA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1823,,,,14,1172453,1906345,,41.898454566,-87.6420337
,G771928,12/27/2001 11:00:00 AM,059XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,,,07,1165075,1865292,,41.785960988,-87.670296527
,G773832,12/27/2001 01:00:00 PM,020XX W EDMAIRE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2212,,,,26,1164977,1829609,,41.688043529,-87.671661706
,G771791,12/27/2001 09:30:00 AM,006XX E GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1834,,,,14,1180766,1904095,,41.892092606,-87.611570535
,G773972,12/27/2001 08:45:00 AM,025XX S ARCHER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,,,26,1171205,1887493,,41.846750823,-87.647170998
,G772073,12/27/2001 12:20:00 PM,0000X E DELAWARE PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,08A,1176267,1906666,,41.899250219,-87.628015591
,G771622,12/27/2001 06:40:00 AM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,,,08A,1174455,1910777,,41.910571692,-87.634547955
,G773933,12/27/2001 12:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G774035,12/27/2001 04:30:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177299,1901811,,41.885904515,-87.624372466
,G774090,12/27/2001 11:30:00 PM,074XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,,,07,1179282,1855892,,41.759853973,-87.6184935
,G773238,12/27/2001 11:38:21 PM,011XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,,,,08A,1177375,1895744,,41.869254602,-87.624277439
,G771855,12/27/2001 10:35:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G774091,12/27/2001 02:00:00 PM,111XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1201589,1831934,,41.6935737,-87.537551849
,G772069,12/27/2001 08:30:00 AM,105XX S FOREST AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1180146,1835315,,41.703368444,-87.61595552
,G771958,12/27/2001 11:10:56 AM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,STREET,false,false,0133,,,,08B,1179352,1894251,,41.865112684,-87.617065188
,G772884,12/27/2001 06:15:00 PM,119XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1174503,1825510,,41.676589152,-87.636909153
,G773462,12/27/2001 08:20:00 PM,028XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1157846,1889635,,41.852911141,-87.696139838
,G774078,12/27/2001 09:00:00 AM,084XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1194017,1849124,,41.740933344,-87.564712238
,G774119,12/27/2001 10:00:00 PM,015XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160172,1910065,,41.908925232,-87.687037965
,G771459,12/27/2001 12:30:00 AM,047XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1182946,1873796,,41.808899815,-87.604508883
,G771690,12/27/2001 07:30:00 AM,019XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,,,08A,1163342,1912879,,41.916580908,-87.675313569
,G772750,12/27/2001 04:35:00 PM,112XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182637,1830228,,41.689351736,-87.606991179
,G772439,12/27/2001 10:15:00 AM,028XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157594,1892582,,41.861003153,-87.696984599
,G771902,12/27/2001 11:00:00 AM,008XX E 46 ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2123,,,,03,1182397,1874646,,41.81124504,-87.606496112
,G772971,12/27/2001 08:00:00 PM,114XX S PRINCETON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0522,,,,11,1176286,1829118,,41.686450328,-87.630275157
,G772766,12/27/2001 06:05:00 PM,016XX N TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1158496,1910570,,41.91034548,-87.69318097
,G772677,12/27/2001 05:24:00 PM,019XX W SCHILLER ST,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,,,08B,1163480,1909409,,41.907056082,-87.674904429
,G772769,12/27/2001 05:00:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G771858,12/27/2001 09:00:00 AM,018XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164948,1866172,,41.788378506,-87.670737307
,G772626,12/27/2001 04:00:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178842,1830500,,41.690185113,-87.6208763
,G772092,12/27/2001 12:02:19 PM,030XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1154465,1884510,,41.838915708,-87.70868608
,G772730,12/27/2001 06:00:00 PM,007XX E 106 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1182821,1834859,,41.702055556,-87.606174432
,G774159,12/27/2001 08:00:00 AM,001XX W JACKSON BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,11,1174921,1898916,,41.878014042,-87.633191626
,G772480,12/27/2001 02:30:00 PM,072XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1164989,1856300,,41.761287564,-87.670865806
,G771915,12/27/2001 09:30:00 AM,049XX S LAKE PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,2132,,,,14,1187121,1872585,,41.805478571,-87.589234513
,G774180,12/27/2001 11:00:00 AM,055XX S SEELEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1163606,1867623,,41.792388511,-87.675617231
,G772242,12/27/2001 01:50:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,true,2123,,,,08B,1182909,1875328,,41.813104602,-87.604596942
,G774196,12/27/2001 08:00:00 PM,015XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1167183,1870876,,41.80123928,-87.662407779
,G772380,12/27/2001 02:46:25 PM,004XX E 34 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2122,,,,08A,1180118,1882570,,41.833041697,-87.614612112
,G773428,12/27/2001 06:00:00 AM,072XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1174915,1856996,,41.762981945,-87.634465587
,G772705,12/27/2001 05:10:00 PM,014XX E 47 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2123,,,,03,1186251,1874150,,41.809793666,-87.592375793
,G772735,12/27/2001 05:59:55 PM,055XX W JACKSON BV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,,,04A,1139788,1898088,,41.876455916,-87.762212942
,G771765,12/27/2001 09:32:51 AM,006XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139366,1903912,,41.892445412,-87.763620447
,G774389,12/27/2001 07:00:00 PM,022XX E 70 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1192365,1858947,,41.767928796,-87.570445781
,G774372,12/27/2001 05:00:00 PM,021XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,,,14,1152655,1889685,,41.85315247,-87.715191277
,G771846,12/27/2001 10:25:00 AM,054XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,,,08B,1140087,1906177,,41.898647679,-87.760916974
,G773097,12/27/2001 09:47:08 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1513,,,,08B,1136569,1899353,,41.879985418,-87.774001977
,G772573,12/27/2001 04:20:00 PM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,,,08B,1139891,1900412,,41.882831391,-87.761777927
,G772486,12/27/2001 03:40:00 PM,004XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1138928,1902217,,41.887802088,-87.765270277
,G771881,12/27/2001 04:00:00 AM,009XX N LATROBE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1141223,1905877,,41.897803569,-87.756751857
,G772996,12/27/2001 08:58:51 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,,,08A,1138944,1899501,,41.880348743,-87.765277542
,G774390,12/27/2001 06:30:00 PM,023XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,,,06,1165309,1916002,,41.92510897,-87.667997867
,G774439,12/27/2001 09:00:00 AM,071XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,,,26,1166627,1856998,,41.763168198,-87.664842512
,G774420,12/27/2001 06:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1424,,,,06,1163282,1908048,,41.903325567,-87.675670097
