ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G568330,09/22/2001 07:05:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,,,08B,1173296,1893985,,41.864519262,-87.639304571
,G571081,09/22/2001 03:30:00 AM,035XX N OCTAVIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1126838,1922434,,41.943491284,-87.80921585
,G568782,09/22/2001 11:57:12 AM,085XX S GIVINS CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1172663,1848280,,41.739114037,-87.642975861
,G569652,09/22/2001 06:30:00 PM,019XX W SCHILLER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,,,08A,1163480,1909409,,41.907056082,-87.674904429
,G569334,09/22/2001 04:52:56 PM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1184666,1851684,,41.748182333,-87.598893023
,G568653,09/22/2001 11:15:09 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G569349,09/22/2001 04:43:40 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G568098,09/22/2001 02:07:30 AM,118XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,,,03,1177105,1826480,,41.679192875,-87.627356091
,G569329,09/22/2001 04:49:00 PM,013XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159115,1909042,,41.906139827,-87.690949037
,G568662,09/22/2001 11:17:43 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G569418,09/22/2001 05:45:14 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G568277,09/22/2001 05:15:00 AM,005XX E 67 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,,,08B,1180794,1861324,,41.774725326,-87.612785295
,G568951,09/22/2001 12:25:00 PM,002XX S CICERO AV,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,,,26,1144376,1898819,,41.878376859,-87.745348709
,G570527,09/22/2001 11:30:00 PM,035XX W 59 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1153563,1864967,,41.785304995,-87.712514079
,G569494,09/22/2001 06:02:41 PM,083XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,,,08B,1179970,1849617,,41.742618953,-87.616163698
,G568685,09/22/2001 11:27:24 AM,030XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156762,1886561,,41.844497742,-87.700201667
,G571378,09/22/2001 09:30:00 PM,007XX W 66 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,,,08B,1172309,1860811,,41.773508468,-87.643904926
,G570046,09/22/2001 03:00:00 PM,047XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0915,,,,04B,1164438,1873477,,41.808435088,-87.672401346
,G570777,09/22/2001 08:00:00 PM,055XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159617,1867543,,41.792251794,-87.690246582
,G572641,09/22/2001 06:00:00 PM,058XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1137303,1915402,,41.924012688,-87.770920433
,G568687,09/22/2001 11:28:39 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G571145,09/22/2001 10:00:00 PM,008XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170230,1917525,,41.929181954,-87.649871342
,G568930,09/22/2001 05:30:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174312,1904979,,41.894664881,-87.635246606
,G571148,09/22/2001 07:00:00 PM,035XX W 57 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1153543,1866293,,41.788944132,-87.712552306
,G569299,09/22/2001 01:30:00 PM,009XX N HUDSON AV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1823,,,,06,1173043,1906683,,41.899368991,-87.639856654
,G569017,09/22/2001 01:45:00 PM,107XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1182476,1833712,,41.698916024,-87.607473108
,G568688,09/22/2001 11:29:18 AM,030XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156762,1886561,,41.844497742,-87.700201667
,G570049,09/22/2001 11:15:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175941,1908330,,41.903823663,-87.629162801
,G571025,09/22/2001 10:30:00 PM,063XX W BERENICE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1133483,1924968,,41.950330762,-87.784731951
,G568902,09/22/2001 01:10:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G569643,09/22/2001 07:45:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G568690,09/22/2001 11:29:53 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G567973,09/22/2001 12:20:00 AM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1813,,,,06,1170105,1911182,,41.911779171,-87.650516267
,G568178,09/22/2001 02:15:00 AM,0000X S LAVERGNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,,,06,1143231,1899328,,41.879795066,-87.749540238
,G571220,09/22/2001 08:45:00 PM,009XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0132,,,,05,1177371,1896106,,41.870248042,-87.624281146
,G568918,09/22/2001 12:54:40 PM,007XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140151,1904199,,41.893218636,-87.760730389
,G568692,09/22/2001 11:32:21 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G571169,09/22/2001 08:00:00 PM,024XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161307,1857548,,41.764789277,-87.684326186
,G569522,09/22/2001 05:24:56 PM,001XX W 79 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0623,,,,11,1176726,1852645,,41.751001727,-87.627958744
,G569998,09/22/2001 11:00:00 PM,032XX N ELSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,,,08A,1156673,1921511,,41.940405555,-87.699580924
,G568932,09/22/2001 12:00:00 PM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158512,1909926,,41.908577965,-87.69313985
,G570692,09/22/2001 07:50:00 PM,014XX W 95 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2213,,,,06,1168350,1841699,,41.721148661,-87.658966813
,G569421,09/22/2001 04:10:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1166256,1914695,,41.92150227,-87.66455562
,G570998,09/22/2001 08:30:00 PM,055XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136501,1936214,,41.981137291,-87.773367693
,G569771,09/22/2001 09:06:46 PM,077XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0611,,,,08B,1164075,1853431,,41.753433885,-87.674296254
,G568701,09/22/2001 11:39:26 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G568321,09/22/2001 06:30:00 AM,111XX S CORLISS AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,,,,06,1184333,1831520,,41.692857744,-87.600741978
,G569785,09/22/2001 08:54:16 PM,091XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1175922,1844312,,41.72815297,-87.631154136
,G569564,09/22/2001 04:00:00 AM,043XX S ASHLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,,,,03,1166355,1876167,,41.815776078,-87.665293526
,G568856,09/22/2001 11:00:00 AM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G568704,09/22/2001 11:41:06 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G568944,09/22/2001 01:20:00 PM,026XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,,,08A,1153231,1917097,,41.928362325,-87.712349011
,G569136,09/22/2001 01:00:00 PM,003XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176105,1828629,,41.685112489,-87.630952359
,G568707,09/22/2001 11:42:12 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G569830,09/22/2001 09:40:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G570026,09/22/2001 11:20:00 PM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1167094,1873310,,41.807920358,-87.662664521
,G569734,09/22/2001 08:15:00 PM,003XX W 110 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1175788,1831601,,41.693275193,-87.632024238
,G568721,09/22/2001 11:46:34 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G571317,09/22/2001 03:00:00 PM,033XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1155081,1922259,,41.942490268,-87.705411949
,G569639,09/22/2001 07:30:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1832,,,,06,1175745,1905098,,41.894959308,-87.629980079
,G569774,09/22/2001 08:20:00 PM,115XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176301,1828640,,41.685138287,-87.630234527
,G571357,09/22/2001 10:00:00 PM,044XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1148632,1929429,,41.962292495,-87.728929308
,G569995,09/22/2001 11:20:00 PM,118XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180079,1826496,,41.679169395,-87.616469605
,G568723,09/22/2001 11:48:03 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G570063,09/22/2001 11:30:00 PM,117XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,1176096,1827286,,41.681427292,-87.631025383
,G569259,09/22/2001 03:50:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G572015,09/22/2001 06:00:00 AM,005XX N DRAKE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,,,,26,1152657,1903504,,41.89107328,-87.714818458
,G571432,09/22/2001 10:30:00 PM,033XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142395,1922102,,41.942304982,-87.752043224
,G570877,09/22/2001 06:45:00 PM,034XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1150408,1922699,,41.943790311,-87.722575958
,G569176,09/22/2001 03:30:00 PM,0000X W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2111,,,,26,1176321,1889736,,41.852792074,-87.628328024
,G568142,09/22/2001 02:00:00 AM,031XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136876,1920128,,41.936989026,-87.772375813
,G568615,09/22/2001 10:20:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2111,,,,26,1176703,1889531,,41.852220925,-87.626932168
,G571618,09/22/2001 11:15:00 PM,058XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1711,,,,05,1148630,1938557,,41.98734038,-87.728699792
,G571745,09/22/2001 07:15:00 PM,042XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160025,1876551,,41.816962514,-87.688502686
,G572757,09/22/2001 09:00:00 AM,041XX N LONG AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1139646,1927082,,41.95602129,-87.762025165
,G569644,09/22/2001 07:00:00 PM,001XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1178806,1857945,,41.76549847,-87.620175645
,G568121,09/22/2001 02:00:00 AM,031XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136874,1920190,,41.937159197,-87.772381672
,G570995,09/22/2001 09:00:00 PM,046XX N CENTRAL PARK AV,0810,THEFT,OVER $500,ALLEY,false,false,1723,,,,06,1151517,1930383,,41.964854004,-87.718297074
,G571034,09/22/2001 05:45:00 PM,033XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1924,,,,06,1164766,1922336,,41.942501363,-87.669812968
,G571021,09/22/2001 09:30:00 PM,046XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,,,06,1151517,1930383,,41.964854004,-87.718297074
,G568185,09/22/2001 03:00:00 AM,022XX N MAJOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2515,,,,14,1137975,1914434,,41.921344267,-87.768474628
,G568565,09/22/2001 09:40:00 AM,015XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,1822,,,,11,1170684,1910637,,41.910270993,-87.6484052
,G568715,09/22/2001 11:20:00 AM,021XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1413,,,,14,1153763,1914018,,41.919902706,-87.710476271
,G567922,09/22/2001 12:01:00 AM,016XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,08A,1139865,1910198,,41.909685837,-87.761633952
,G568230,09/22/2001 04:00:00 AM,012XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,,,11,1175675,1908397,,41.904013502,-87.630137854
,G569910,09/22/2001 08:00:00 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0131,,,,08B,1174795,1896757,,41.872092429,-87.633718878
,G569542,09/22/2001 05:30:00 PM,036XX S ALBANY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,,,26,1156338,1880214,,41.827089379,-87.701928903
,G569898,09/22/2001 02:00:00 PM,035XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152435,1918431,,41.932038712,-87.715238709
,G567997,09/22/2001 01:05:00 AM,032XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154426,1921110,,41.93935047,-87.7078502
,G568029,09/22/2001 01:10:00 AM,087XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,,,08B,1173455,1847081,,41.73580635,-87.64010951
,G568079,09/22/2001 02:10:00 AM,024XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156924,1916103,,41.925560519,-87.698805516
,G568158,09/22/2001 01:00:00 AM,016XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166599,1911454,,41.912601424,-87.66338838
,G570048,09/22/2001 11:55:51 PM,039XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1164577,1926239,,41.953215399,-87.670396672
,G569747,09/22/2001 07:45:00 PM,014XX W 87 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2222,,,,08A,1168146,1847012,,41.735732704,-87.659561697
,G569716,09/22/2001 08:30:00 PM,035XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1133,,,,26,1152878,1894519,,41.866413114,-87.714244851
,G569534,09/22/2001 04:00:00 PM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1172783,1838503,,41.712281937,-87.642823545
,G570024,09/22/2001 11:35:00 PM,048XX S KEDVALE AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0815,,,,09,1149471,1872216,,41.805277455,-87.727330018
,G572945,09/22/2001 03:30:00 AM,038XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,,,14,1150930,1891145,,41.857192788,-87.721484472
,G568361,09/22/2001 07:45:00 AM,043XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1164364,1876128,,41.8157113,-87.672598003
,G570449,09/22/2001 10:00:00 AM,073XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,,,14,1188054,1856250,,41.760631832,-87.586333164
,G568806,09/22/2001 10:00:00 AM,006XX W 47 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172955,1873438,,41.808144085,-87.641164177
,G569069,09/22/2001 11:00:00 AM,054XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1164977,1868808,,41.795611404,-87.670556461
,G569448,09/22/2001 03:30:00 PM,035XX S HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,,,08A,1162644,1881071,,41.829311574,-87.678769166
,G569131,09/22/2001 03:00:00 PM,035XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1152885,1901731,,41.886203476,-87.714028115
,G573000,09/22/2001 02:30:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,,,,06,1170618,1912766,,41.916114529,-87.648585215
,G567893,09/22/2001 12:01:26 AM,006XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,,,14,1149644,1904187,,41.893006569,-87.725866055
,G571209,09/22/2001 10:30:00 PM,020XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1814,,,,14,1173888,1913929,,41.919233581,-87.636536806
,G570855,09/22/2001 06:30:00 PM,012XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,,,,14,1173385,1908679,,41.904838528,-87.638541128
,G569653,09/22/2001 07:50:00 PM,019XX N KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,2533,,,,08B,1146704,1912563,,41.916047803,-87.736449616
,G570615,09/22/2001 08:00:00 PM,055XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,,,08B,1139194,1905415,,41.896572961,-87.764215527
,G569486,09/22/2001 02:00:00 AM,030XX N DAVLIN CT,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1149666,1919889,,41.936093916,-87.725376474
,G573055,09/22/2001 11:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1212,,,,06,1166665,1901500,,41.885285549,-87.663431457
,G569294,09/22/2001 04:00:00 PM,0000X S PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1513,,,,08B,1138658,1899320,,41.879857245,-87.766332111
,G573058,09/22/2001 11:15:00 AM,006XX E WOODLAND PK,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2122,,,,04B,1181359,1882422,,41.832606992,-87.610063287
,G568108,09/22/2001 02:30:00 AM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G573098,09/22/2001 09:00:00 AM,076XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161664,1853887,,41.754735557,-87.683119099
,G568571,09/22/2001 10:25:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1180003,1861803,,41.7760579,-87.615670299
,G568945,09/22/2001 01:20:36 PM,035XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,,,08B,1152972,1896182,,41.870974709,-87.713855709
,G569551,09/22/2001 05:00:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149393,1896174,,41.871022882,-87.726995811
,G568264,09/22/2001 04:50:00 AM,018XX N CLYBOURN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,,,08B,1169262,1911869,,41.913682712,-87.653593172
,G569879,09/22/2001 09:50:00 PM,006XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1182009,1861444,,41.775026596,-87.608327629
,G569755,09/22/2001 08:59:07 PM,041XX W WEST END AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1114,,,,08A,1148999,1900697,,41.883442137,-87.728325286
,G569441,09/22/2001 05:50:22 PM,039XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1122,,,,14,1149912,1900958,,41.884140638,-87.724965862
,G569777,09/22/2001 09:08:20 PM,008XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1132,,,,14,1149807,1895990,,41.870509929,-87.725480639
,G573120,09/22/2001 12:01:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,,,,06,1169930,1910423,,41.909700253,-87.651181335
,G573161,09/22/2001 02:10:00 AM,008XX W NEWPORT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,,,03,1170276,1923157,,41.944635397,-87.649537231
,G569008,09/22/2001 02:01:00 PM,004XX N MICHIGAN AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1834,,,,08B,1177318,1903407,,41.890283591,-87.624254264
,G568491,09/22/2001 09:10:00 AM,009XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,,,08A,1173369,1906785,,41.899641647,-87.638656238
,G571138,09/22/2001 04:00:00 PM,025XX W LUNT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,,,06,1158101,1946328,,42.008475539,-87.693651441
,G568092,09/22/2001 01:50:00 AM,008XX N ORLEANS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1823,,,,26,1173720,1906261,,41.898195956,-87.63738264
,G570544,09/22/2001 10:00:00 AM,066XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182997,1861028,,41.77386214,-87.604718717
,G569860,09/22/2001 09:50:00 PM,011XX N MENARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,,,08B,1137434,1907187,,41.901467404,-87.770637114
,G573172,09/22/2001 03:00:00 PM,080XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,,,06,1170756,1851345,,41.74756658,-87.649873562
,G569443,09/22/2001 05:15:00 PM,054XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,1524,,,,04B,1139785,1904761,,41.894767527,-87.76206085
,G569607,09/22/2001 01:30:00 PM,073XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190767,1856942,,41.762465659,-87.576367754
,G569637,09/22/2001 07:00:00 PM,004XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1141591,1902256,,41.887860316,-87.755489782
,G568576,09/22/2001 09:47:00 AM,072XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,true,true,0323,,,,08B,1182776,1857026,,41.762885396,-87.605652967
,G568702,09/22/2001 11:00:00 AM,026XX N CLYBOURN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1931,,,,11,1163672,1917348,,41.928837173,-87.673974913
,G568736,09/22/2001 09:15:00 AM,014XX E 61 PL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,06,1186764,1864534,,41.783394489,-87.590798872
