ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G252126,05/02/2001 07:50:00 PM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172618,1852949,,41.751927374,-87.643003495
,G253501,05/02/2001 03:00:00 PM,067XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162191,1859754,,41.770824504,-87.681024741
,G252294,05/02/2001 09:05:50 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165370,1863622,,41.781372048,-87.6692622
,G251720,05/02/2001 04:50:00 PM,011XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,,,06,1177384,1895398,,41.868304953,-87.624254891
,G252158,05/02/2001 07:40:00 PM,014XX W 81 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,,,04B,1168205,1851075,,41.746880886,-87.659228941
,G253446,05/02/2001 03:05:00 PM,077XX W TALCOTT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1612,,,,17,1123855,1940201,,41.992295473,-87.819788748
,G250811,05/02/2001 07:00:00 AM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1181989,1864500,,41.78341301,-87.608306491
,G252364,05/02/2001 09:30:00 PM,059XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0713,,,,14,1169305,1865050,,41.785206353,-87.654794289
,G252622,05/02/2001 11:30:00 PM,012XX W 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169498,1840558,,41.717992831,-87.65479486
,G252204,05/02/2001 07:45:00 PM,076XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165299,1854205,,41.755532034,-87.669788853
,G254320,05/02/2001 06:00:00 AM,066XX S EVANS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182402,1861074,,41.77400218,-87.606898418
,G252374,05/02/2001 10:00:00 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G252427,05/02/2001 03:00:00 PM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1172092,1860109,,41.771586867,-87.644721002
,G252171,05/02/2001 07:48:00 PM,031XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04B,1155394,1910515,,41.910257519,-87.704578042
,G252596,05/02/2001 03:00:00 AM,103XX S AVENUE O,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0432,,,,26,1200879,1837039,,41.707600242,-87.539979085
,G252453,05/02/2001 10:30:00 PM,078XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1169635,1853050,,41.752269691,-87.653931905
,G251375,05/02/2001 01:00:00 PM,026XX N AVERS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1150304,1917446,,41.929377678,-87.723095653
,G252548,05/02/2001 12:01:00 AM,093XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,,,08B,1183242,1842980,,41.724330817,-87.604381115
,G253097,05/02/2001 07:00:00 PM,013XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1144084,1908564,,41.905123753,-87.746176027
,G252964,05/02/2001 09:00:00 AM,083XX S COMMERCIAL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,11,1197504,1850181,,41.743747658,-87.551901259
,G253673,05/02/2001 11:00:00 PM,053XX S SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1157236,1869330,,41.797204112,-87.698929049
,G253777,05/02/2001 06:00:00 PM,021XX E 67 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,,,26,1191479,1861590,,41.775202908,-87.57360774
,G251756,05/02/2001 12:00:00 PM,049XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160164,1871754,,41.803796083,-87.688124906
,G252570,05/02/2001 11:50:00 PM,006XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1173154,1851876,,41.748971107,-87.641070941
,G250276,05/02/2001 12:05:00 AM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143694,1899172,,41.879358328,-87.747844052
,G252475,05/02/2001 10:45:00 PM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1179120,1864825,,41.784370745,-87.618815227
,G251114,05/02/2001 10:50:28 AM,075XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175807,1855213,,41.758069252,-87.631249602
,G252953,05/02/2001 11:00:00 PM,061XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,14,1169331,1864096,,41.7825879,-87.654726567
,G253734,05/02/2001 09:00:00 PM,014XX W WINONA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2033,,,,06,1165695,1934267,,41.97522074,-87.666057006
,G251322,05/02/2001 01:52:52 PM,079XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165361,1851948,,41.749337192,-87.669625445
,G251775,05/02/2001 04:18:58 PM,082XX S EVANS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,,,04B,1182703,1850427,,41.744778743,-87.606124958
,G252653,05/02/2001 10:00:00 PM,084XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,,,04B,1171072,1849089,,41.741368919,-87.648781408
,G252189,05/02/2001 05:00:00 PM,015XX S KOSTNER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1147258,1892269,,41.860348199,-87.734934176
,G252816,05/02/2001 11:00:00 PM,034XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152677,1927664,,41.957369959,-87.714104269
,G251985,05/02/2001 06:35:44 PM,082XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1168724,1850064,,41.744095388,-87.657356291
,G252692,05/02/2001 10:15:00 PM,007XX W 76 ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,,,08B,1172391,1854501,,41.756191254,-87.643789763
,G251195,05/02/2001 12:30:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G252010,05/02/2001 08:00:00 AM,082XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,14,1183034,1850437,,41.744798502,-87.60491183
,G250435,05/02/2001 01:00:00 AM,005XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,,,04B,1172176,1907016,,41.900301949,-87.643031263
,G252261,05/02/2001 08:30:56 PM,080XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0631,,,,06,1182984,1852101,,41.749365858,-87.605043429
,G252406,05/02/2001 10:13:04 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1148607,1894415,,41.866211176,-87.729926921
,G253896,05/02/2001 10:00:00 PM,027XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,,,14,1158048,1894554,,41.866405278,-87.695264256
,G251528,05/02/2001 03:00:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G250795,05/02/2001 09:43:36 AM,013XX S TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1148219,1893624,,41.864048051,-87.731371677
,G252399,05/02/2001 10:12:31 PM,080XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,true,false,0621,,,,08B,1174320,1851564,,41.748089117,-87.636807546
,G255249,05/02/2001 11:00:00 PM,022XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161010,1922504,,41.943041315,-87.683613303
,G252333,05/02/2001 09:19:34 PM,068XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,,,07,1176548,1859271,,41.769188237,-87.628412051
,G252030,05/02/2001 07:15:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G252479,05/02/2001 10:58:57 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1166358,1851766,,41.748816596,-87.665977203
,G250378,05/02/2001 01:40:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175775,1904939,,41.894522329,-87.629874686
,G251214,05/02/2001 12:28:25 PM,031XX S ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,false,false,1032,,,,08B,1153498,1883818,,41.837036017,-87.712252892
,G252876,05/02/2001 09:30:00 PM,041XX W PETERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1147728,1939593,,41.990200655,-87.731990656
,G252396,05/02/2001 10:00:00 PM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,,,08B,1153666,1917461,,41.929352514,-87.710740818
,G252528,05/02/2001 11:35:00 PM,028XX W 25 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,,,,15,1157460,1887228,,41.846313916,-87.697621988
,G250607,05/02/2001 08:00:00 AM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2033,,,,26,1167482,1932255,,41.969661365,-87.659543821
,G251009,05/02/2001 10:30:00 AM,046XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,,,08A,1145314,1912934,,41.917092297,-87.741547044
,G251374,05/02/2001 01:45:00 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1165170,1870839,,41.801180627,-87.669791231
,G251463,05/02/2001 02:45:00 PM,017XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1151808,1911569,,41.91322117,-87.717723891
,G252115,05/02/2001 07:42:06 PM,044XX S LAPORTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,,,14,1144033,1874816,,41.812515746,-87.747209645
,G251812,05/02/2001 05:15:00 PM,002XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175540,1901767,,41.885823473,-87.63083314
,G251627,05/02/2001 03:00:00 PM,035XX W NORTH AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,1422,,,,08B,1152140,1910436,,41.910105569,-87.716534122
,G254338,05/02/2001 03:30:00 PM,014XX W 49 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167533,1871961,,41.804209139,-87.661093083
,G250394,05/02/2001 02:30:00 AM,026XX S SAWYER AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,,,18,1155090,1885917,,41.842764189,-87.706354926
,G255366,05/02/2001 09:00:00 AM,025XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,,,05,1159290,1915028,,41.922562269,-87.690141294
,G251859,05/02/2001 11:30:00 AM,026XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,,,06,1158742,1893135,,41.862497215,-87.692755379
,G251695,05/02/2001 04:38:29 PM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1523,,,,08A,1141620,1901977,,41.88709417,-87.755390183
,G252966,05/02/2001 02:45:00 PM,104XX S PROSPECT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2212,,,,03,1167511,1835397,,41.703872974,-87.662219817
,G253864,05/02/2001 11:00:00 PM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1156067,1925623,,41.951701431,-87.701696817
,G252301,05/02/2001 08:55:00 PM,062XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1181924,1863896,,41.781757082,-87.608563466
,G253154,05/02/2001 08:00:00 PM,032XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1154112,1926374,,41.953801539,-87.70886329
,G250749,05/02/2001 08:45:00 AM,009XX W WILLOW ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1813,,,,03,1169452,1911857,,41.913645649,-87.652895503
,G250440,05/02/2001 03:08:33 AM,037XX S RHODES AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,,,18,1180147,1880253,,41.826683013,-87.614576836
,G253239,05/02/2001 06:00:00 PM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1723,,,,14,1152925,1926423,,41.953959649,-87.713225551
,G250287,05/02/2001 12:15:00 AM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,,,18,1171900,1925392,,41.950732607,-87.643502016
,G251212,05/02/2001 11:45:00 AM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G253940,05/02/2001 09:30:00 PM,117XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1162210,1826707,,41.680137788,-87.681871854
,G250494,05/02/2001 05:20:00 AM,029XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2113,,,,15,1176009,1885807,,41.842017631,-87.629591324
,G251972,05/02/2001 06:05:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1182591,1864020,,41.782081896,-87.606114261
,G251065,05/02/2001 10:30:00 AM,022XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174501,1889761,,41.852901486,-87.63500719
,G250922,05/02/2001 10:45:00 AM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,,,08B,1190811,1858351,,41.766331006,-87.576161032
,G251994,05/02/2001 08:00:00 AM,050XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1185047,1871763,,41.803271962,-87.59686684
,G252255,05/02/2001 07:50:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G250415,05/02/2001 03:20:00 AM,012XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1144104,1907570,,41.902395732,-87.746127553
,G252328,05/02/2001 09:20:00 PM,0000X W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2111,,,,04B,1176543,1889818,,41.853012083,-87.627510749
,G250663,05/02/2001 08:40:00 AM,016XX N CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,,,08B,1138735,1910179,,41.909654291,-87.765785617
,G252282,05/02/2001 08:17:42 PM,005XX W 80 ST,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,0621,,,,06,1174219,1851902,,41.749018875,-87.637167621
,G255380,05/02/2001 06:00:00 PM,043XX N KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,TAVERN/LIQUOR STORE,false,false,1724,,,,26,1154318,1928478,,41.959570931,-87.708049572
,G251712,05/02/2001 04:02:00 PM,050XX W NORTH AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2533,,,,24,1142163,1910118,,41.909423968,-87.753193947
,G251719,05/02/2001 03:30:00 PM,024XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152256,1916229,,41.925999781,-87.71595478
,G251699,05/02/2001 02:40:00 PM,060XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,,,,04B,1135566,1917941,,41.931011077,-87.777242466
,G253321,05/02/2001 02:30:00 PM,017XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,,,08A,1157476,1911358,,41.912528644,-87.696906586
,G252099,05/02/2001 07:15:00 PM,064XX W DIVERSEY AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2512,,,,08B,1132769,1917865,,41.930851845,-87.787522848
,G252949,05/02/2001 06:00:00 PM,030XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,,,08A,1155408,1914886,,41.922251624,-87.704408858
,G253788,05/02/2001 04:00:00 PM,007XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1822,,,,05,1171199,1908272,,41.903770001,-87.646582863
,G252919,05/02/2001 04:45:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1175831,1905895,,41.897144382,-87.629640219
,G252428,05/02/2001 10:00:00 PM,036XX W PALMER ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2525,,,,08B,1151958,1914342,,41.920827573,-87.71709962
,G251844,05/02/2001 02:00:00 AM,001XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175374,1905745,,41.896743048,-87.631323204
,G252236,05/02/2001 08:50:00 PM,043XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,2534,,,,08B,1147407,1910245,,41.909673525,-87.733926327
,G250407,05/02/2001 02:15:00 AM,052XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0232,,,,08B,1176625,1870530,,41.800082363,-87.62779116
,G252136,05/02/2001 07:41:00 PM,023XX N LAVERGNE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,,,04A,1142630,1915186,,41.92332242,-87.751352033
,G250308,05/02/2001 12:30:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G251331,05/02/2001 01:00:00 PM,029XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1411,,,,26,1156906,1919658,,41.935316064,-87.698774979
,G251946,05/02/2001 06:08:00 PM,048XX W BELDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2522,,,,04B,1143980,1914904,,41.922523334,-87.746398681
,G250283,05/02/2001 12:10:00 AM,044XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G253116,05/02/2001 05:00:00 PM,056XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1513,,,,04B,1138412,1899486,,41.880317228,-87.767231383
,G252154,05/02/2001 07:10:00 PM,025XX N RUTHERFORD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2512,,,,08B,1131021,1916469,,41.927051409,-87.793978779
,G255749,05/02/2001 03:10:00 PM,012XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1163276,1894372,,41.865797619,-87.676076881
,G252520,05/02/2001 10:05:00 PM,050XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,,,08B,1142349,1903560,,41.891424608,-87.752673717
,G250406,05/02/2001 02:15:00 AM,034XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,,,18,1172897,1882163,,41.832087587,-87.641119099
,G255803,05/02/2001 12:00:00 PM,083XX S SEELEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,,,06,1164103,1849321,,41.742154851,-87.674309002
,G251321,05/02/2001 01:30:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173637,1904670,,41.893832011,-87.637734866
,G250451,05/02/2001 03:30:00 AM,040XX S DAN RYAN EXPY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,,,,,
,G255906,05/02/2001 11:00:00 PM,045XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170470,1930526,,41.964851932,-87.648607764
,G251336,05/02/2001 01:20:00 PM,007XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1832,,,,10,1175039,1905579,,41.89629505,-87.632558571
,G250332,05/02/2001 12:24:00 AM,066XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0725,,,,18,1167513,1860915,,41.773898015,-87.661483009
,G255872,05/02/2001 08:20:00 PM,116XX S HALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1164735,1827115,,41.68120465,-87.672617674
,G250353,05/02/2001 01:29:21 AM,041XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1148868,1900212,,41.882113776,-87.728818876
,G250388,05/02/2001 02:02:18 AM,041XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1148806,1900211,,41.88211223,-87.729046568
,G256063,05/02/2001 10:00:00 PM,003XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1180013,1855326,,41.758284107,-87.61583171
,G254653,05/02/2001 11:30:00 PM,008XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140901,1905412,,41.896533486,-87.757946
,G256080,05/02/2001 12:00:00 PM,037XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1013,,,,26,1151832,1889083,,41.851516727,-87.718227814
,G254780,05/02/2001 09:00:00 PM,059XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0714,,,,06,1166312,1865549,,41.786639962,-87.665753759
,G256124,05/02/2001 04:30:00 PM,035XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1143705,1923315,,41.945609087,-87.747197842
,G256169,05/02/2001 11:30:00 PM,065XX S OAKLEY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0832,,,,26,1162164,1861014,,41.774282681,-87.681088685
,G256389,05/02/2001 04:30:00 PM,032XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1157812,1921180,,41.939474086,-87.695403756
,G252936,05/02/2001 10:30:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,,,06,1177453,1859247,,41.769101977,-87.625095493
,G252367,05/02/2001 08:20:00 PM,068XX S RIDGELAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0332,,,,11,1189091,1859772,,41.770271725,-87.582419886
,G252187,05/02/2001 08:00:00 PM,061XX S VERNON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0313,,,,15,1180339,1864594,,41.783708975,-87.614353013
,G250488,05/02/2001 05:00:00 AM,003XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1179881,1858064,,41.765800493,-87.616231823
,G251961,05/02/2001 06:40:00 PM,072XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1185419,1857495,,41.764110614,-87.595951305
,G252237,05/02/2001 04:30:00 PM,072XX S KIMBARK AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,0324,,,,08B,1186082,1857507,,41.764127921,-87.593520905
,G251988,05/02/2001 06:36:31 PM,082XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1182292,1850414,,41.744752591,-87.607631305
,G256228,05/02/2001 05:00:00 PM,006XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1171704,1920247,,41.936618866,-87.644374505
,G255510,05/02/2001 08:00:00 PM,079XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1183907,1852271,,41.749810867,-87.601655928
,G256306,05/02/2001 01:00:00 PM,009XX N LAVERGNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,,,26,1142805,1906125,,41.898454787,-87.750935078
,G250259,05/02/2001 12:05:51 AM,007XX E 133 ST,0330,ROBBERY,AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,1183312,1817493,,41.654389427,-87.604914137
,G257488,05/02/2001 07:00:00 PM,034XX S LITUANICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,14,1170913,1881884,,41.831365625,-87.648406772
,G251430,05/02/2001 02:00:00 PM,021XX E 87 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G253157,05/02/2001 10:30:00 PM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,,,08B,1168741,1826751,,41.680120533,-87.657964009
,G251347,05/02/2001 12:53:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08B,1166665,1889615,,41.852672119,-87.663771876
