ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G065251,02/01/2001 12:04:01 AM,014XX S FAIRFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,,,,15,1158298,1893233,,41.862775216,-87.694382573
,G066402,02/01/2001 01:15:00 PM,054XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2514,,,,05,1139529,1917455,,41.929605986,-87.762690896
,G066436,02/01/2001 06:30:00 AM,024XX N NEVA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,,,05,1128229,1915523,,41.924503199,-87.804259852
,G069511,02/01/2001 12:30:00 PM,042XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,,,,06,1177829,1876712,,41.817019118,-87.623188441
,G066536,02/01/2001 04:15:00 PM,063XX N OAKLEY AV,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,2413,,,,02,1159787,1942117,,41.996885682,-87.687565067
,G065792,02/01/2001 10:45:00 AM,035XX E 114 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,08B,1201607,1829942,,41.688107014,-87.537553324
,G066529,02/01/2001 11:00:00 AM,006XX S WINCHESTER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,02,1163599,1897098,,41.873271215,-87.674814359
,G066862,02/01/2001 06:30:00 AM,077XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,,,14,1155438,1852841,,41.751992023,-87.705963715
,G066733,02/01/2001 11:55:00 AM,055XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,,,05,1156730,1936529,,41.98161467,-87.698962798
,G067549,02/01/2001 03:30:00 PM,009XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,,,06,1169494,1927672,,41.957041809,-87.652279644
,G067601,02/01/2001 02:30:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,,,08B,1147787,1921900,,41.94164863,-87.73223021
,G066780,02/01/2001 06:56:36 PM,006XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,,,07,1172398,1897527,,41.874258636,-87.642496448
,G065686,02/01/2001 01:00:00 AM,045XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1145615,1912196,,41.915061445,-87.740459901
,G065827,02/01/2001 10:50:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G066503,02/01/2001 04:35:19 PM,014XX E 61 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,08A,1186764,1864534,,41.783394489,-87.590798872
,G066377,02/01/2001 03:00:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,,,08B,1157793,1861359,,41.775319264,-87.697102744
,G067565,02/01/2001 08:00:00 PM,053XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,,,05,1137766,1934584,,41.976641645,-87.768754864
,G066955,02/01/2001 03:00:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1163252,1897418,,41.874156621,-87.676079368
,G069526,02/01/2001 07:00:00 PM,016XX W 105 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1167211,1834684,,41.701922796,-87.663338676
,G069535,02/01/2001 12:30:00 PM,090XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2222,,,,26,1169613,1845006,,41.730196312,-87.654245143
,G068412,02/01/2001 05:00:00 PM,005XX E 67 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0321,,,,20,1180930,1861328,,41.774733174,-87.612286622
,G065945,02/01/2001 01:30:00 AM,051XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1158616,1934046,,41.974762664,-87.692094986
,G066177,02/01/2001 02:00:00 PM,027XX E 89 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G067632,02/01/2001 08:15:00 AM,021XX W WAVELAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,,,06,1161635,1924513,,41.948541101,-87.681259947
,G067949,02/01/2001 10:00:00 PM,032XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1713,,,,14,1153636,1931742,,41.968541181,-87.710469685
,G067200,02/01/2001 11:53:49 PM,006XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1181384,1861423,,41.774983406,-87.610619417
,G068666,02/01/2001 03:30:00 PM,060XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,,,06,1155962,1939906,,41.990896893,-87.701695693
,G066566,02/01/2001 05:00:00 PM,028XX W DEVON AV,0810,THEFT,OVER $500,DRUG STORE,false,false,2413,,,,06,1156212,1942289,,41.997430886,-87.700711375
,G065861,02/01/2001 11:20:00 AM,080XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,,,14,1151156,1851161,,41.747466425,-87.721699276
,G065552,02/01/2001 08:24:39 AM,013XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151964,1893410,,41.86338793,-87.717629455
,G066683,02/01/2001 06:15:00 PM,044XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182893,1875991,,41.814924296,-87.604635007
,G066942,02/01/2001 08:15:00 PM,013XX S CHRISTIANA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,,,15,1154282,1893682,,41.864088394,-87.709112945
,G066769,02/01/2001 04:00:00 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2132,,,,06,1187395,1871451,,41.802360282,-87.588265659
,G067126,02/01/2001 10:00:00 PM,016XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2132,,,,06,1188285,1870490,,41.799702014,-87.585032387
,G066410,02/01/2001 02:10:00 PM,089XX S LOWE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2223,,,,13,1173505,1845334,,41.731011242,-87.63997789
,G067141,02/01/2001 02:00:00 AM,048XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,,,08A,1186715,1873471,,41.807919452,-87.590695458
,G069583,02/01/2001 07:00:00 PM,027XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1155952,1917833,,41.930327453,-87.702330348
,G067168,02/01/2001 11:40:19 PM,047XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165115,1872895,,41.806823699,-87.669934738
,G067864,02/01/2001 12:10:00 PM,092XX S JEFFERY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1191168,1843939,,41.726774564,-87.575317872
,G068814,02/01/2001 05:00:00 AM,041XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,,,05,1154690,1927222,,41.956116929,-87.706715696
,G065993,02/01/2001 12:25:00 PM,005XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0111,,,,14,1172586,1901196,,41.884322459,-87.641697645
,G066902,02/01/2001 01:00:00 PM,034XX W MCLEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153046,1913367,,41.918130566,-87.713127958
,G066106,02/01/2001 01:05:00 PM,062XX S HAMLIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,,,04A,1152065,1863208,,41.780507577,-87.718052631
,G066869,02/01/2001 07:00:00 AM,023XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1160338,1918584,,41.932298539,-87.686191996
,G067529,02/01/2001 10:00:00 PM,024XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1159231,1930718,,41.965617814,-87.689925344
,G069665,02/01/2001 06:00:00 PM,034XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,,,06,1153315,1903745,,41.891721567,-87.712395527
,G065767,02/01/2001 10:46:32 AM,017XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1421,,,,05,1156499,1911680,,41.913432076,-87.700487112
,G069282,02/01/2001 09:00:00 PM,0000X E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,,,07,1176897,1904757,,41.893997595,-87.625759469
,G067868,02/01/2001 11:00:00 PM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,,,05,1170437,1918098,,41.930749762,-87.649093883
,G067226,02/01/2001 11:00:00 PM,009XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1822,,,,05,1170900,1906552,,41.899056784,-87.647731644
,G066933,02/01/2001 05:30:00 PM,011XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,,,14,1176994,1895297,,41.868036634,-87.625689701
,G065608,02/01/2001 08:15:00 AM,008XX N ORLEANS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1823,,,,17,1173741,1905676,,41.896590217,-87.63732294
,G066660,02/01/2001 06:15:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G066366,02/01/2001 02:45:00 PM,055XX S ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,,,08B,1153947,1867640,,41.792632483,-87.711035211
,G068252,02/01/2001 08:00:00 PM,014XX N CLEVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172685,1909906,,41.90822101,-87.64107604
,G065575,02/01/2001 08:15:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171043,1908538,,41.904503346,-87.647148068
,G066972,02/01/2001 08:45:00 PM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1152788,1901427,,41.885371189,-87.714392375
,G066184,02/01/2001 02:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,,,08B,1172063,1908604,,41.904662004,-87.643399403
,G068562,02/01/2001 04:30:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,,,08A,1173830,1902816,,41.888740233,-87.6370813
,G069194,02/01/2001 01:00:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1824,,,,08A,1175171,1908308,,41.903780604,-87.631991826
,G069978,02/01/2001 01:00:00 PM,002XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174703,1900847,,41.8833177,-87.633934281
,G070006,02/01/2001 09:00:00 AM,014XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,,,06,1167222,1893495,,41.863307242,-87.66161611
,G070045,02/01/2001 07:00:00 PM,007XX W 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1171628,1881626,,41.830641976,-87.645790965
,G070081,02/01/2001 12:00:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2131,,,,08B,1183087,1870704,,41.80041184,-87.604087952
,G066890,02/01/2001 11:41:02 PM,054XX W ADAMS ST,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1522,,,,02,1140454,1898765,,41.878301505,-87.75975096
,G070130,02/01/2001 10:00:00 AM,059XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,,,,06,1138995,1868424,,41.795067833,-87.765844193
,G070174,02/01/2001 12:30:00 PM,030XX W 21 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1156350,1889598,,41.85283994,-87.701631663
,G067582,02/01/2001 11:55:00 PM,064XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,,,14,1180721,1862592,,41.778206521,-87.613013964
,G067032,02/01/2001 09:45:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G069987,02/01/2001 06:00:00 AM,017XX W WALLEN AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2432,,,,20,1163314,1944254,,42.002675946,-87.67453022
,G066854,02/01/2001 07:55:00 PM,024XX E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,,,26,1193647,1855742,,41.759102736,-87.565851573
,G069250,02/01/2001 11:44:00 PM,003XX E 69 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0322,,,,26,1179847,1859306,,41.769209448,-87.616318494
,G066988,02/01/2001 08:30:00 PM,068XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,,,26,1179174,1859933,,41.770945371,-87.618766281
,G066694,02/01/2001 07:00:00 AM,074XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1191808,1855731,,41.759117376,-87.572591656
,G070578,02/01/2001 09:00:00 PM,048XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,1153870,1932254,,41.969941469,-87.709595567
,G070648,02/01/2001 12:00:00 PM,104XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1174183,1835845,,41.704957075,-87.63777498
,G070713,02/01/2001 10:00:00 AM,061XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180261,1864530,,41.783535142,-87.614640948
,G069791,02/01/2001 04:00:00 PM,009XX N HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,,,06,1162183,1906631,,41.89946026,-87.679746607
,G066929,02/01/2001 08:41:41 PM,044XX S LAMON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0814,,,,04B,1144433,1874961,,41.812906152,-87.745738784
,G066892,02/01/2001 08:10:00 PM,026XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162314,1917890,,41.930353003,-87.678949915
,G066825,02/01/2001 07:00:00 PM,008XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,,,26,1169890,1921137,,41.939100875,-87.651015096
,G066815,02/01/2001 07:15:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,,,08A,1176376,1899185,,41.878719499,-87.627841153
,G065803,02/01/2001 10:30:00 AM,034XX W WILSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,08B,1152459,1930390,,41.964854605,-87.714833374
,G066990,02/01/2001 06:30:00 AM,019XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1175760,1891092,,41.856525655,-87.630346304
,G066577,02/01/2001 04:25:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G066653,02/01/2001 06:00:00 PM,016XX W PETERSON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,,,08A,1164547,1939974,,41.990905393,-87.670116077
,G066086,02/01/2001 12:55:10 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,,,08B,1169836,1857831,,41.765385019,-87.653056781
,G070060,02/01/2001 10:00:00 AM,052XX N KENMORE AV,0810,THEFT,OVER $500,OTHER,false,false,2023,,,,06,1168263,1935050,,41.977314036,-87.656590897
,G065977,02/01/2001 01:16:00 PM,081XX S ESCANABA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0422,,,,26,1196878,1851230,,41.746641771,-87.554160119
,G068037,02/01/2001 01:30:00 PM,076XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194894,1854629,,41.756017961,-87.561318074
,G070194,02/01/2001 10:00:00 PM,033XX W 23 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,,,,07,1154351,1888473,,41.849792929,-87.708998691
,G066997,02/01/2001 08:00:00 PM,070XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1162316,1858143,,41.76640109,-87.680611351
,G067921,02/01/2001 12:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G066197,02/01/2001 02:16:36 PM,034XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0924,,,,05,1170159,1882339,,41.832630651,-87.651159994
,G065868,02/01/2001 06:00:00 AM,048XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1186340,1873170,,41.807102371,-87.592080361
,G066499,02/01/2001 04:15:00 PM,028XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2112,,,,14,1177759,1885985,,41.842466548,-87.62316402
,G067401,02/01/2001 11:00:00 PM,009XX E 52 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183137,1870900,,41.800948516,-87.603898489
,G067122,02/01/2001 10:50:54 PM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1143971,1906506,,41.899478494,-87.746642817
,G067034,02/01/2001 09:51:50 PM,075XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1175853,1854980,,41.757428842,-87.631087988
,G065237,02/01/2001 12:23:27 AM,006XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1832,,,,06,1174670,1904272,,41.892716834,-87.633952953
,G066886,02/01/2001 07:50:56 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G069675,02/01/2001 09:30:00 PM,027XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1146613,1917824,,41.93048623,-87.736649453
,G071928,02/01/2001 12:00:00 PM,014XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1150477,1909584,,41.907800253,-87.722665646
,G070785,02/01/2001 02:00:00 PM,014XX E 69 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,,,06,1187406,1859498,,41.769560049,-87.588605011
,G072107,02/01/2001 02:00:00 PM,053XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1151243,1868671,,41.795514985,-87.720923603
,G072273,02/01/2001 08:00:00 PM,021XX W 18 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162421,1891093,,41.856817649,-87.679307335
,G066590,02/01/2001 11:45:00 AM,024XX W DIVISION ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,,,06,1159979,1907947,,41.903117261,-87.687805509
,G072684,02/01/2001 09:30:00 PM,004XX W BELDEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,,,26,1172856,1915528,,41.923644256,-87.640280988
,G071850,02/01/2001 02:00:00 PM,008XX W CUYLER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2322,,,,07,1169861,1927238,,41.955842887,-87.650943158
,G071122,02/01/2001 08:01:00 PM,035XX W FULLERTON AV,0810,THEFT,OVER $500,RESIDENCE,true,true,1413,,,,06,1152585,1915692,,41.924519702,-87.714760092
,G070151,02/01/2001 06:00:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166262,1930852,,41.965837723,-87.664070065
,G065605,02/01/2001 09:00:00 AM,035XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G066036,02/01/2001 12:30:00 PM,057XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0234,,,,04B,1179505,1866935,,41.790151999,-87.617339254
,G065481,02/01/2001 07:45:00 AM,049XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G067998,02/01/2001 12:01:00 AM,024XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,,,06,1157255,1916192,,41.925798014,-87.697586833
,G065361,02/01/2001 02:50:00 AM,005XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0223,,,,26,1180379,1871346,,41.802236159,-87.613999224
,G065413,02/01/2001 05:45:00 AM,003XX E 45 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1179318,1875218,,41.812885561,-87.617772087
,G065445,02/01/2001 07:15:00 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G066940,02/01/2001 07:22:00 PM,071XX S NORMAL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0732,,,,26,1174235,1857582,,41.764605132,-87.636940508
,G072541,02/01/2001 07:00:00 PM,079XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,,,14,1189315,1852839,,41.751241604,-87.581820824
,G065469,02/01/2001 07:30:00 AM,015XX W 89 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2221,,,,04B,1167434,1845771,,41.732342484,-87.662205655
,G067093,02/01/2001 08:00:00 PM,056XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,,,05,1176618,1867729,,41.792396304,-87.627901126
,G067644,02/01/2001 02:05:00 PM,017XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,08A,1157476,1911358,,41.912528644,-87.696906586
,G067515,02/01/2001 04:30:00 PM,053XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,,,03,1176658,1869382,,41.796931397,-87.6277047
,G067176,02/01/2001 10:10:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,2111,,,,06,1176624,1889508,,41.852159594,-87.627222812
,G066768,02/01/2001 05:00:00 PM,001XX E 36 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1177802,1881340,,41.829719341,-87.623147156
,G066545,02/01/2001 04:45:00 PM,049XX W AUGUSTA BV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1531,,,,03,1143478,1906162,,41.898543756,-87.748462238
,G067134,02/01/2001 10:37:34 PM,040XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1115,,,,04B,1149707,1898670,,41.877866098,-87.72577813
,G066628,02/01/2001 05:40:00 PM,001XX N LARAMIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1532,,,,03,1141717,1900923,,41.884200071,-87.75506005
,G067006,02/01/2001 08:00:00 PM,016XX W FULLERTON AV,0810,THEFT,OVER $500,GAS STATION,false,false,1811,,,,06,1165253,1915976,,41.925038816,-87.668204377
,G067173,02/01/2001 11:25:00 PM,045XX W MADISON ST,4220,KIDNAPPING,AGGRAVATED,RESTAURANT,false,true,1113,,,,26,1146361,1899676,,41.880691019,-87.738038315
,G066021,02/01/2001 11:30:00 AM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G067647,02/01/2001 11:00:00 PM,036XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,14,1164711,1924329,,41.947971423,-87.669958425
,G066238,02/01/2001 02:30:00 PM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G066689,02/01/2001 06:20:56 PM,038XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150572,1900895,,41.883954894,-87.722543895
,G065978,02/01/2001 12:20:00 PM,046XX S VINCENNES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0222,,,,04A,1180361,1874413,,41.810652679,-87.613971093
,G073434,02/01/2001 09:00:00 AM,006XX E GRAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1834,,,,11,1180766,1904095,,41.892092606,-87.611570535
,G066664,02/01/2001 05:55:00 PM,001XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0221,,,,26,1177994,1873936,,41.809397791,-87.622667395
