ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G492070,08/17/2001 07:00:00 PM,105XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1163544,1834445,,41.70134444,-87.676772873
,G490866,08/17/2001 07:41:05 PM,007XX N LAKE SHORE DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,,,12,1179292,1905662,,41.89642642,-87.616935772
,G490320,08/17/2001 04:35:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G489146,08/17/2001 01:32:00 AM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1834,,,,08B,1176369,1904530,,41.893386628,-87.627705476
,G489214,08/17/2001 03:21:00 AM,012XX N STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,08B,1176103,1908622,,41.904621274,-87.62855893
,G491232,08/17/2001 11:26:00 PM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1175786,1904515,,41.893358604,-87.629847054
,G491299,08/17/2001 11:15:00 PM,007XX W FULLERTON AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,,,08B,1171124,1916146,,41.925378313,-87.646626773
,G490502,08/17/2001 06:00:00 PM,016XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1813,,,,26,1170678,1910880,,41.91093793,-87.648420113
,G490995,08/17/2001 06:35:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G490897,08/17/2001 08:00:00 PM,006XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1822,,,,26,1171574,1910857,,41.910855136,-87.645129227
,G491889,08/17/2001 05:00:00 PM,041XX N MELVINA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1134323,1926796,,41.955332187,-87.781600872
,G491008,08/17/2001 08:55:00 PM,033XX W 63 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0823,,,,11,1155383,1862616,,41.778817248,-87.705903974
,G490301,08/17/2001 04:10:00 PM,043XX N MELVINA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,06,1134281,1928153,,41.959056674,-87.781723164
,G489567,08/17/2001 10:32:59 AM,049XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1531,,,,03,1143478,1904558,,41.894142196,-87.748502397
,G489249,08/17/2001 05:15:00 AM,0000X N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,,,08B,1137115,1899894,,41.881460212,-87.771984107
,G489494,08/17/2001 06:30:00 AM,066XX S GREEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0723,,,,20,1171818,1860888,,41.773730552,-87.645702561
,G490610,08/17/2001 12:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,,,14,1170873,1856200,,41.760886781,-87.649303395
,G490912,08/17/2001 08:28:00 PM,065XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169729,1861660,,41.775894594,-87.653338008
,G490945,08/17/2001 08:00:00 PM,072XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04B,1173047,1856658,,41.762095875,-87.641322078
,G491140,08/17/2001 10:30:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1170302,1864950,,41.784910292,-87.651141759
,G489404,08/17/2001 08:48:43 AM,002XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,,,,14,1142285,1901414,,41.885536913,-87.752962067
,G490954,08/17/2001 09:00:00 PM,056XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1138302,1906140,,41.898578641,-87.767474175
,G490739,08/17/2001 06:40:00 PM,074XX S EVANS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0323,,,,08B,1182479,1855582,,41.758929803,-87.606786212
,G490287,08/17/2001 02:20:00 PM,021XX E 71 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0333,,,,11,1191459,1858232,,41.765988783,-87.573789768
,G495245,08/17/2001 12:00:00 PM,009XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1164593,1906500,,41.899050063,-87.670898434
,G489787,08/17/2001 12:30:00 AM,019XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162002,1913128,,41.917292289,-87.68022972
,G489058,08/17/2001 10:30:00 PM,017XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156057,1911639,,41.913328507,-87.702112042
,G491807,08/17/2001 11:30:00 PM,006XX S OAKLEY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,,,07,1161114,1897303,,41.873885707,-87.683932315
,G490065,08/17/2001 02:39:34 PM,007XX N OGDEN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1323,,,,06,1169033,1905449,,41.896070818,-87.654621081
,G491168,08/17/2001 11:00:00 PM,021XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,,,15,1169092,1889815,,41.85316866,-87.654858275
,G489831,08/17/2001 01:00:43 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1332,,,,08B,1162349,1901162,,41.884449409,-87.67929001
,G494284,08/17/2001 12:00:00 PM,018XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,,,06,1163423,1922230,,41.942238913,-87.674752093
,G492613,08/17/2001 07:30:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G491072,08/17/2001 09:50:02 PM,076XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,,,08B,1171663,1854417,,41.755976729,-87.646460182
,G492570,08/17/2001 10:00:00 AM,022XX W OGDEN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,,,06,1161531,1895116,,41.867875708,-87.682462174
,G494864,08/17/2001 04:00:00 PM,015XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158094,1910165,,41.909242351,-87.694668844
,G494698,08/17/2001 06:00:00 AM,042XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,,,05,1149060,1867755,,41.793043737,-87.728952454
,G493893,08/17/2001 07:00:00 PM,029XX E 77 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,,,07,1197081,1855136,,41.757355071,-87.553286532
,G495634,08/17/2001 06:00:00 PM,001XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0311,,,,14,1176282,1863788,,41.781589354,-87.62925152
,G491185,08/17/2001 11:10:48 PM,019XX N NARRAGANSETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,04B,1133484,1911978,,41.914684694,-87.78503365
,G492400,08/17/2001 03:00:00 PM,044XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,,,03,1146549,1918211,,41.931549415,-87.736874747
,G490958,08/17/2001 09:20:00 PM,035XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2331,,,,26,1171090,1923800,,41.946381955,-87.646526392
,G491027,08/17/2001 09:40:00 PM,011XX W 18 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,,,,08B,1169181,1891531,,41.857875579,-87.654481822
,G492029,08/17/2001 02:00:00 AM,016XX N MILWAUKEE AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,,,06,1162692,1910634,,41.910434132,-87.677764693
,G490800,08/17/2001 09:00:00 AM,024XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1431,,,,06,1159923,1916586,,41.926824478,-87.687772353
,G495645,08/17/2001 03:30:00 PM,009XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1822,,,,06,1169778,1910805,,41.910751799,-87.651728564
,G495668,08/17/2001 04:00:00 PM,001XX W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,,,06,1168852,1893012,,41.861946698,-87.655646537
,G495671,08/17/2001 03:30:00 PM,010XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1170802,1906993,,41.900269062,-87.648078655
,G489900,08/17/2001 04:30:00 AM,099XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177395,1839058,,41.713702197,-87.625916433
,G490938,08/17/2001 08:58:58 PM,027XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1149541,1918069,,41.931102111,-87.725883256
,G489171,08/17/2001 12:15:00 AM,076XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1188515,1854861,,41.756809294,-87.584687908
,G490022,08/17/2001 02:06:37 PM,043XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1153839,1875452,,41.814071854,-87.711223902
,G491105,08/17/2001 09:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G494745,08/17/2001 10:00:00 PM,015XX S TRUMBULL AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1021,,,,02,1153655,1892379,,41.860525303,-87.7114493
,G495681,08/17/2001 05:00:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,,,06,1175999,1899606,,41.879883243,-87.629212724
,G490193,08/17/2001 04:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G489865,08/17/2001 01:06:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G492800,08/17/2001 05:15:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1154021,1908085,,41.903616888,-87.709686834
,G489839,08/17/2001 12:45:00 PM,034XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1153264,1912456,,41.915626374,-87.712351244
,G490814,08/17/2001 07:54:18 PM,093XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,,,14,1176188,1843386,,41.725605945,-87.630207439
,G495701,08/17/2001 05:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175551,1901386,,41.88477774,-87.6308042
,G493212,08/17/2001 06:00:00 PM,013XX N HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149771,1908379,,41.904507377,-87.725290513
,G491063,08/17/2001 09:50:02 PM,076XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0621,,,,04B,1171664,1854397,,41.755921824,-87.646457102
,G493056,08/17/2001 07:45:00 PM,013XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1165515,1909246,,41.906565692,-87.667433678
,G490335,08/17/2001 04:40:00 PM,074XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1175853,1855348,,41.758438677,-87.631076979
,G495707,08/17/2001 10:00:00 PM,005XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1172397,1905012,,41.894797975,-87.642278818
,G491190,08/17/2001 11:30:00 PM,069XX S SOUTH CHICAGO AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0322,,,,15,1181779,1859005,,41.768339059,-87.609246045
,G490021,08/17/2001 07:20:00 AM,022XX N KEDZIE BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1413,,,,08B,1154622,1914941,,41.92241833,-87.707295393
,G490993,08/17/2001 09:14:56 PM,047XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,,,14,1184420,1873748,,41.808733671,-87.599104126
,G491118,08/17/2001 10:45:00 PM,025XX W DEVON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,,,,04B,1158006,1942345,,41.997547992,-87.69411038
,G489417,08/17/2001 12:15:00 AM,023XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,,,,06,1133321,1914900,,41.922705875,-87.785563932
,G492177,08/17/2001 10:00:00 AM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,,,06,1157356,1915386,,41.923584234,-87.697237677
,G492638,08/17/2001 03:50:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G491259,08/17/2001 10:30:04 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,true,false,1812,,,,06,1170641,1914420,,41.920652685,-87.648452186
,G491766,08/17/2001 10:00:00 PM,018XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1163055,1930613,,41.965250031,-87.675868281
,G489742,08/17/2001 11:35:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G490157,08/17/2001 03:22:19 PM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1824,,,,03,1175358,1908388,,41.90399593,-87.631302533
,G490360,08/17/2001 04:45:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G490153,08/17/2001 03:30:00 PM,033XX W MONTROSE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1724,,,,08A,1152946,1929076,,41.961239244,-87.713077762
,G493464,08/17/2001 04:30:00 PM,077XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,true,2422,,,,03,1165490,1951464,,42.022414078,-87.666318231
,G490484,08/17/2001 04:50:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G495680,08/17/2001 07:00:00 PM,038XX N JANSSEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165805,1925400,,41.950886991,-87.665906486
,G490986,08/17/2001 09:00:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1812,,,,06,1172844,1916046,,41.925065937,-87.640309697
,G490371,08/17/2001 04:50:00 PM,031XX W NORTH AV,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,1421,,,,08B,1155057,1910504,,41.910234106,-87.705816349
,G490675,08/17/2001 06:40:00 PM,028XX N ALBANY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1411,,,,15,1155257,1918797,,41.932986749,-87.70485835
,G491141,08/17/2001 10:30:00 PM,016XX N CAMPBELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,,,04A,1159401,1911022,,41.911567221,-87.689843887
,G495788,08/17/2001 07:00:00 PM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,,,14,1166334,1893853,,41.864308644,-87.664865641
,G490883,08/17/2001 07:36:00 PM,013XX N GREENVIEW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1433,,,,26,1166111,1908833,,41.905419675,-87.665256156
,G490983,08/17/2001 08:30:00 PM,017XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,,,08A,1157799,1911667,,41.913369982,-87.695711526
,G490981,08/17/2001 09:23:42 PM,022XX S KOLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,,,08A,1147957,1888801,,41.850818171,-87.732457383
,G495828,08/17/2001 12:00:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175812,1903608,,41.890869163,-87.62977888
,G491876,08/17/2001 11:00:00 PM,006XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1172674,1904526,,41.893458236,-87.641275879
,G494615,08/17/2001 05:00:00 PM,058XX W AUGUSTA BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1137043,1906025,,41.89828576,-87.772101244
,G495659,08/17/2001 05:00:00 PM,0000X N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0122,,,,06,1177270,1900478,,41.88224735,-87.62451939
,G495841,08/17/2001 09:30:00 PM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1833,,,,06,1177967,1906417,,41.89852843,-87.621779191
,G489198,08/17/2001 03:00:00 AM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1423,,,,08B,1158579,1908183,,41.903793658,-87.692941525
,G495845,08/17/2001 09:10:00 AM,005XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,,,14,1172398,1906082,,41.897734095,-87.64224349
,G490183,08/17/2001 03:25:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G490367,08/17/2001 05:00:00 PM,105XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1181826,1834853,,41.702062087,-87.609817986
,G492664,08/17/2001 06:00:00 PM,033XX W 48 PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0821,,,,06,1154940,1872427,,41.805748902,-87.707266129
,G489465,08/17/2001 06:00:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174460,1908131,,41.903310828,-87.634608767
,G495873,08/17/2001 12:00:00 AM,047XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1164107,1873471,,41.808425602,-87.67361555
,G492000,08/17/2001 05:15:00 PM,038XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155336,1925140,,41.9503908,-87.704397004
,G490101,08/17/2001 02:00:00 PM,040XX W 21 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,,,26,1149577,1889488,,41.852672125,-87.726493779
,G490114,08/17/2001 09:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1814,,,,06,1176648,1911032,,41.911222114,-87.626484062
,G491659,08/17/2001 07:30:00 PM,060XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158941,1939833,,41.990635764,-87.690740203
,G491978,08/17/2001 07:00:00 PM,071XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,,,08A,1181837,1857887,,41.765269814,-87.609067956
,G489349,08/17/2001 01:00:00 AM,021XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1153704,1889726,,41.853244192,-87.711339979
,G490072,08/17/2001 02:30:00 PM,009XX N CLEVELAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1823,,,,04B,1172855,1906830,,41.899776535,-87.640542808
,G495895,08/17/2001 06:00:00 PM,003XX W 25 PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,06,1174141,1887338,,41.846260613,-87.636400668
,G490901,08/17/2001 08:41:22 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G490972,08/17/2001 09:15:00 PM,009XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140095,1905935,,41.897983456,-87.760893521
,G493100,08/17/2001 04:00:00 AM,015XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,,,07,1149258,1892279,,41.860337154,-87.72759235
,G490097,08/17/2001 02:52:17 PM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,,,06,1175293,1907871,,41.902578717,-87.631556827
,G489791,08/17/2001 12:44:37 PM,036XX W FULLERTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,,,03,1151897,1915676,,41.924489387,-87.717288537
,G493003,08/17/2001 08:00:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1155911,1923741,,41.946540253,-87.702321207
,G492256,08/17/2001 11:00:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,08A,1176411,1900423,,41.882115852,-87.627675265
,G490014,08/17/2001 08:00:00 AM,0000X S RIVERSIDE PZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173359,1900233,,41.881662796,-87.638887735
,G489692,08/17/2001 11:06:19 AM,003XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1155804,1898326,,41.876801511,-87.703400606
,G490548,08/17/2001 06:25:00 PM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1144357,1899551,,41.880385913,-87.745400061
,G489986,08/17/2001 11:30:00 AM,047XX W WEST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,,,06,1144826,1900520,,41.883036135,-87.743653473
,G491352,08/17/2001 11:30:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G489726,08/17/2001 08:45:00 AM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177484,1893830,,41.863999997,-87.623935343
,G491246,08/17/2001 11:54:00 PM,076XX N SHERIDAN RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,2422,,,,26,1165609,1950338,,42.019321775,-87.665912618
,G496003,08/17/2001 05:00:00 PM,005XX E 35 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,06,1180586,1881863,,41.831090881,-87.612916711
,G489472,08/17/2001 09:18:53 AM,007XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1182663,1853496,,41.753201336,-87.606176487
,G490137,08/17/2001 11:00:00 AM,028XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1150189,1918931,,41.93345489,-87.723479432
,G496001,08/17/2001 11:00:00 AM,006XX S KEDVALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1132,,,,05,1148785,1896716,,41.872521956,-87.729214013
,G491913,08/17/2001 08:10:00 AM,011XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153735,1907582,,41.90224231,-87.710750792
,G492131,08/17/2001 10:00:00 PM,051XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,,,14,1116668,1932941,,41.972488403,-87.846377394
,G489657,08/17/2001 11:40:00 AM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G491197,08/17/2001 10:55:00 PM,017XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1156057,1911639,,41.913328507,-87.702112042
,G491285,08/17/2001 11:50:00 PM,027XX W JACKSON BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,,,04B,1157961,1898535,,41.877331312,-87.69547504
,G489232,08/17/2001 03:30:00 AM,057XX W MONTROSE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,,,08A,1136968,1928628,,41.960312232,-87.77183304
,G489739,08/17/2001 12:09:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G496066,08/17/2001 07:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1173129,1918919,,41.93294324,-87.63917702
,G491138,08/17/2001 10:18:12 PM,003XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,,,14,1159473,1898313,,41.876691154,-87.689929497
,G490641,08/17/2001 06:37:32 PM,033XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1134,,,,08A,1154164,1896543,,41.871941642,-87.709469793
,G489263,08/17/2001 05:56:00 AM,050XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0921,,,,04A,1169464,1871421,,41.802685658,-87.654026745
