ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G371869,06/26/2001 10:43:00 AM,011XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,,,08B,1167952,1932982,,41.97164612,-87.657794552
,G371579,06/26/2001 07:15:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,GAS STATION,false,false,2022,,,,08B,1167318,1938018,,41.985478743,-87.659980276
,G372731,06/26/2001 05:41:21 PM,0000X E CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1833,,,,08B,1176454,1905773,,41.896795563,-87.627355742
,G372992,06/26/2001 07:00:00 PM,014XX W GREGORY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,,,08A,1165260,1936902,,41.982460554,-87.667581333
,G374605,06/26/2001 09:00:00 PM,072XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1160674,1856317,,41.761424315,-87.686680241
,G374572,06/26/2001 11:30:00 PM,011XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2433,,,,06,1167450,1939719,,41.990143479,-87.659445565
,G371359,06/26/2001 01:58:09 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,,,,08B,1174473,1910215,,41.909029135,-87.634498652
,G372864,06/26/2001 06:20:39 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G373444,06/26/2001 10:55:57 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G371990,06/26/2001 11:33:16 AM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G371349,06/26/2001 02:05:25 AM,031XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1135789,1920613,,41.938339367,-87.77635918
,G374814,06/26/2001 09:30:00 PM,008XX W 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171588,1859713,,41.770511254,-87.646580085
,G372124,06/26/2001 12:33:07 PM,045XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1145737,1918271,,41.931729523,-87.739857215
,G373257,06/26/2001 10:00:00 AM,017XX N LINDER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,,,26,1139496,1911207,,41.91246139,-87.762964873
,G375016,06/26/2001 04:30:00 PM,026XX W 22 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,,,,06,1159278,1889260,,41.851852821,-87.69089422
,G375184,06/26/2001 07:30:00 PM,011XX E 93 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185270,1843578,,41.725924432,-87.596933947
,G374876,06/26/2001 08:00:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164174,1916800,,41.92732282,-87.672145759
,G375159,06/26/2001 02:30:00 PM,045XX S DAMEN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0914,,,,08B,1163704,1874123,,41.810223247,-87.675075348
,G375101,06/26/2001 06:00:00 PM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1169512,1921047,,41.938862158,-87.652406964
,G375148,06/26/2001 07:00:00 PM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1832,,,,26,1176213,1905323,,41.895566179,-87.628254468
,G373533,06/26/2001 11:39:57 PM,043XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2522,,,,08B,1146955,1913559,,41.918776127,-87.735501939
,G372700,06/26/2001 05:32:02 PM,026XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,,,08A,1141890,1917268,,41.929049392,-87.754019409
,G375079,06/26/2001 04:00:00 PM,023XX N CLEVELAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1812,,,,11,1172488,1916089,,41.925191818,-87.641616518
,G375461,06/26/2001 08:00:00 PM,034XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,,,,06,1152618,1918437,,41.932051554,-87.714566047
,G375427,06/26/2001 10:00:00 PM,124XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1173619,1822400,,41.668074362,-87.64023638
,G375657,06/26/2001 12:00:00 PM,013XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,,,14,1166414,1930622,,41.965203335,-87.663517804
,G375721,06/26/2001 06:00:00 PM,067XX S MERRILL AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191658,1860932,,41.773392966,-87.572972888
,G374395,06/26/2001 12:00:00 PM,017XX W AUGUSTA BL,0810,THEFT,OVER $500,OTHER,false,false,1322,,,,06,1164299,1906751,,41.89974505,-87.671971176
,G373593,06/26/2001 10:30:00 PM,001XX N WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,1332,,,,08B,1160353,1900632,,41.883036553,-87.68663425
,G373422,06/26/2001 10:46:48 PM,022XX W WASHBURNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,,,14,1161746,1894302,,41.865637539,-87.681695554
,G373448,06/26/2001 10:55:32 PM,017XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1222,,,,14,1165961,1891582,,41.858084781,-87.666299682
,G373308,06/26/2001 09:20:13 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0733,,,,14,1172155,1857749,,41.765109358,-87.644559343
,G371760,06/26/2001 03:30:00 PM,037XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1171549,1925594,,41.951294647,-87.644786293
,G373378,06/26/2001 06:00:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,,,06,1167261,1939854,,41.990518001,-87.660136838
,G373136,06/26/2001 08:36:22 PM,012XX S RACINE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1232,,,,13,1168604,1894523,,41.866098373,-87.656513173
,G374990,06/26/2001 06:05:00 PM,021XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,,,04B,1162015,1898179,,41.876270776,-87.680599813
,G372277,06/26/2001 01:50:00 PM,016XX W JACKSON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1211,,,,06,1165301,1898646,,41.877483054,-87.668521477
,G372359,06/26/2001 02:15:00 PM,009XX W 91 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2222,,,,03,1171310,1844515,,41.72881203,-87.648042831
,G373260,06/26/2001 08:45:00 PM,026XX W 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159870,1864069,,41.782713467,-87.689414269
,G372937,06/26/2001 07:00:00 AM,024XX N RIDGEWAY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2524,,,,06,1151013,1915933,,41.925211999,-87.720530003
,G372421,06/26/2001 01:00:00 AM,034XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,,,14,1151992,1942167,,41.997180614,-87.716238465
,G373199,06/26/2001 08:15:00 PM,054XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1152343,1868091,,41.793901805,-87.716905073
,G375775,06/26/2001 11:00:00 PM,001XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1213,,,,08B,1170791,1899646,,41.880108662,-87.648334487
,G373544,06/26/2001 11:20:00 PM,058XX N CUMBERLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1614,,,,03,1119266,1937344,,41.984529823,-87.836729948
,G372687,06/26/2001 03:15:00 PM,081XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,06,1187537,1851355,,41.747211797,-87.588383304
,G376057,06/26/2001 12:25:00 PM,0000X E 118 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,,,26,1178609,1826776,,41.679971194,-87.621841913
,G374911,06/26/2001 11:30:00 PM,061XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1155943,1940483,,41.992480592,-87.701749927
,G372514,06/26/2001 03:15:00 PM,049XX S KEDZIE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0821,,,,08B,1155830,1871914,,41.804323323,-87.704015698
,G375207,06/26/2001 06:00:00 PM,073XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1159787,1948553,,42.014546265,-87.687386439
,G372835,06/26/2001 06:00:00 PM,080XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,,,08A,1157809,1851391,,41.747965221,-87.697314268
,G371891,06/26/2001 04:00:00 AM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,,,26,1168742,1931173,,41.966665039,-87.654942303
,G373744,06/26/2001 02:00:00 PM,017XX W THOME AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1163936,1941644,,41.995500883,-87.672316063
,G373277,06/26/2001 02:30:00 AM,051XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155209,1870277,,41.799843623,-87.706337053
,G372398,06/26/2001 02:45:00 PM,047XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2312,,,,08A,1170277,1931448,,41.967386157,-87.649290306
,G373373,06/26/2001 10:20:00 PM,015XX N MASON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CAR WASH,true,false,2531,,,,04B,1136440,1909827,,41.908729722,-87.774225038
,G373393,06/26/2001 10:00:55 PM,023XX W RICE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1312,,,,06,1160534,1905565,,41.896569382,-87.685832919
,G373785,06/26/2001 11:00:00 PM,049XX W WRIGHTWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,,,07,1142731,1916877,,41.927960814,-87.750938717
,G373372,06/26/2001 09:40:00 PM,038XX W 63 ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,1152089,1862601,,41.778841404,-87.717980567
,G373307,06/26/2001 09:30:00 PM,107XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1202476,1834379,,41.700260458,-87.534221371
,G372602,06/26/2001 04:33:41 PM,015XX S KEDZIE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1022,,,,08A,1155310,1892565,,41.861002651,-87.705369168
,G376073,06/26/2001 08:00:00 PM,010XX W PRATT BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,,,05,1167720,1945305,,42.005465733,-87.658290479
,G373259,06/26/2001 09:00:00 PM,014XX W ALBION AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1165443,1943904,,42.001670319,-87.666707847
,G373430,06/26/2001 11:06:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1157859,1861882,,41.776753112,-87.696846603
,G373700,06/26/2001 11:00:00 PM,034XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1163592,1923160,,41.944787318,-87.674104656
,G374287,06/26/2001 09:00:00 AM,023XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160535,1910624,,41.910451657,-87.685688967
,G373352,06/26/2001 08:50:00 PM,066XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1147814,1860123,,41.77212424,-87.733716621
,G373772,06/26/2001 10:00:00 PM,033XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151502,1922144,,41.942245888,-87.718569527
,G373857,06/26/2001 06:30:00 PM,023XX N HAMILTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1161680,1915274,,41.923187782,-87.681352809
,G372673,06/26/2001 05:09:02 PM,005XX E 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1181659,1849466,,41.742165799,-87.609979881
,G372517,06/26/2001 03:50:00 PM,026XX W 15 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1023,,,,04A,1159166,1892670,,41.861212516,-87.691211693
,G371257,06/26/2001 12:20:00 AM,041XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1923,,,,06,1166296,1927631,,41.956998444,-87.664037558
,G374266,06/26/2001 10:00:00 PM,088XX S MUSKEGON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0423,,,,08B,1196507,1846824,,41.734560568,-87.555665417
,G373225,06/26/2001 08:35:00 PM,054XX S NAGLE AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1134261,1867881,,41.793662189,-87.78321693
,G372936,06/26/2001 06:30:00 PM,079XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1178050,1852303,,41.75003335,-87.623117331
,G373850,06/26/2001 06:30:00 PM,019XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,,,05,1190653,1858213,,41.765956139,-87.576744599
,G374105,06/26/2001 08:00:00 PM,031XX N HOYNE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1913,,,,08B,1161769,1920586,,41.93776239,-87.680877263
,G371830,06/26/2001 08:30:00 AM,011XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2431,,,,08B,1166942,1946619,,42.009088166,-87.661114832
,G375253,06/26/2001 05:00:00 PM,026XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,06,1158648,1911167,,41.911980581,-87.692606196
,G373503,06/26/2001 09:45:00 PM,016XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165662,1897844,,41.875274619,-87.66721884
,G374704,06/26/2001 08:05:00 PM,037XX N OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,,,08A,1160402,1925050,,41.950040312,-87.685777303
,G374071,06/26/2001 04:00:00 PM,061XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1179938,1864212,,41.782669921,-87.615834896
,G373008,06/26/2001 07:27:04 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G374208,06/26/2001 02:30:00 PM,008XX E 65 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1183158,1862059,,41.776687555,-87.604096482
,G372030,06/26/2001 11:45:47 AM,008XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1312,,,,06,1160293,1905553,,41.896541441,-87.686718402
,G374664,06/26/2001 11:00:00 PM,049XX W CARMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,,,06,1142535,1933416,,41.973348973,-87.751246187
,G373130,06/26/2001 05:00:00 AM,081XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0614,,,,06,1168372,1850822,,41.746183027,-87.658624278
,G374681,06/26/2001 02:00:00 PM,020XX E 93 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,08A,1191252,1843661,,41.726009674,-87.575019147
,G373064,06/26/2001 01:00:00 AM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1154057,1889931,,41.853799712,-87.710038879
,G371749,06/26/2001 09:00:00 AM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170408,1863998,,41.782295584,-87.650780826
,G371813,06/26/2001 09:50:23 AM,013XX S LAWNDALE AV,0580,STALKING,SIMPLE,RESIDENCE,false,true,1011,,,,08A,1151886,1893320,,41.863142494,-87.717918157
,G372921,06/26/2001 03:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1138423,1920939,,41.939186576,-87.766670575
,G374323,06/26/2001 09:15:00 AM,029XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1155162,1919357,,41.934525341,-87.70519239
,G373494,06/26/2001 11:24:58 PM,013XX W 73 ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1168446,1856311,,41.761243994,-87.658195294
,G374279,06/26/2001 11:00:00 PM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,,,14,1164127,1943744,,42.001259289,-87.671553766
,G373435,06/26/2001 10:30:00 AM,070XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1632,,,,08B,1128694,1925779,,41.952639006,-87.802317772
,G372004,06/26/2001 11:44:00 AM,012XX W 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1169264,1859066,,41.768786411,-87.655117646
,G373507,06/26/2001 11:32:39 PM,082XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,,,26,1180721,1850367,,41.744659831,-87.613389055
,G372049,06/26/2001 09:00:00 AM,062XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,,,08B,1173999,1863204,,41.780037785,-87.637638822
,G375183,06/26/2001 11:45:00 AM,060XX N TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2413,,,,11,1154300,1940249,,41.991871576,-87.707799743
,G373517,06/26/2001 11:48:14 PM,076XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174324,1854307,,41.755616161,-87.636711507
,G371772,06/26/2001 10:00:00 AM,080XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1154734,1851301,,41.747780067,-87.708584563
,G376187,06/26/2001 06:00:00 PM,047XX S THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,0933,,,,06,1168413,1873570,,41.80860548,-87.657819279
,G372090,06/26/2001 12:00:00 PM,074XX S LOOMIS BL,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,0734,,,,26,1168239,1855649,,41.759431834,-87.658972986
,G372588,06/26/2001 02:45:00 PM,027XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1412,,,,08B,1153882,1917870,,41.930470535,-87.70993615
,G373067,06/26/2001 07:45:00 PM,060XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,08B,1156706,1864609,,41.784259739,-87.700999978
,G372402,06/26/2001 03:00:00 AM,015XX N HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153363,1910280,,41.90965327,-87.712045434
,G372198,06/26/2001 12:10:00 PM,126XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1176962,1820871,,41.66380411,-87.628047565
,G373468,06/26/2001 10:34:29 PM,053XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0932,,,,04B,1166946,1869486,,41.797430031,-87.663316678
,G373459,06/26/2001 10:55:00 PM,054XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0822,,,,14,1155944,1867991,,41.793555776,-87.703702983
,G373853,06/26/2001 08:00:00 PM,020XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0914,,,,07,1163532,1878774,,41.82298974,-87.675575641
,G371597,06/26/2001 08:00:41 AM,059XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159686,1865091,,41.785521755,-87.69006084
,G374558,06/26/2001 11:02:00 PM,036XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,,,05,1161433,1880150,,41.82680948,-87.683237867
,G373911,06/26/2001 06:00:00 PM,080XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1181592,1851768,,41.748484288,-87.610154481
,G376228,06/26/2001 12:00:00 AM,013XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1822,,,,14,1170808,1909056,,41.905929923,-87.64799608
,G372631,06/26/2001 04:51:51 PM,067XX S DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,,,03,1164142,1860208,,41.772029513,-87.673860322
,G372298,06/26/2001 12:40:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G373088,06/26/2001 07:26:57 PM,025XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0825,,,,26,1160569,1862838,,41.77932104,-87.686885438
,G372544,06/26/2001 03:20:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G374589,06/26/2001 09:00:00 PM,112XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1164790,1829792,,41.688549653,-87.672341159
,G373532,06/26/2001 11:50:00 PM,060XX S ST LAWRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,04B,1181231,1865139,,41.785183991,-87.611065869
,G373099,06/26/2001 07:22:29 PM,006XX E 113 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,,,,04B,1182751,1830210,,41.689299703,-87.606574386
,G373048,06/26/2001 06:00:00 PM,031XX W 58 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0824,,,,17,1156347,1866039,,41.788191102,-87.702277742
,G374424,06/26/2001 06:30:00 PM,026XX S INDIANA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,,,06,1178070,1887086,,41.845480708,-87.621989284
,G372120,06/26/2001 09:00:00 AM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,,,06,1167988,1880778,,41.828394146,-87.65917066
,G372683,06/26/2001 05:15:00 PM,003XX W 75 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1174962,1855250,,41.758189666,-87.634345323
,G374380,06/26/2001 08:00:00 PM,022XX S STATE ST,0810,THEFT,OVER $500,APARTMENT,false,true,2111,,,,06,1176624,1889508,,41.852159594,-87.627222812
,G372606,06/26/2001 04:00:00 PM,027XX N CENTRAL PARK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1151949,1918122,,41.931200391,-87.717032864
,G374494,06/26/2001 08:00:00 PM,026XX W POPE JOHN PAUL II DR,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,,,03,1159516,1876093,,41.815716172,-87.69038241
,G373394,06/26/2001 10:43:19 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173307,1906333,,41.898402712,-87.6388974
,G374122,06/26/2001 05:00:00 PM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,,,06,1161355,1870482,,41.800280938,-87.68379214
,G371820,06/26/2001 09:45:00 AM,052XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,,,14,1141457,1897218,,41.874037885,-87.756106317
,G372061,06/26/2001 12:30:00 PM,055XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138756,1923345,,41.945782836,-87.765388103
,G373946,06/26/2001 08:30:00 PM,059XX W MIDWAY PK,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,14,1136434,1902582,,41.888848636,-87.774420468
,G371577,06/26/2001 07:31:08 AM,028XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1135,,,,04B,1157402,1896943,,41.872974088,-87.697570836
,G372957,06/26/2001 07:11:44 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1124,,,,08B,1156969,1899842,,41.88093802,-87.699081935
,G371727,06/26/2001 09:29:59 AM,0000X E CHICAGO AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,true,false,1833,,,,11,1176336,1905771,,41.896792739,-87.627789192
,G372756,06/26/2001 05:36:01 PM,011XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1149848,1894721,,41.867026849,-87.725363109
,G371900,06/26/2001 10:45:00 AM,052XX S ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1147537,1870318,,41.800106254,-87.734471735
,G371603,06/26/2001 07:00:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,,,11,1172080,1908086,,41.903240208,-87.643352262
,G372231,06/26/2001 01:34:11 PM,005XX E 35 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08A,1180586,1881863,,41.831090881,-87.612916711
,G373424,06/26/2001 10:40:00 PM,052XX S MAPLEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1160212,1870070,,41.799173981,-87.687995235
,G373630,06/26/2001 10:45:00 AM,011XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,,,06,1141865,1906934,,41.900692236,-87.754367627
,G371452,06/26/2001 11:45:00 PM,059XX S CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,06,1140020,1864897,,41.785370508,-87.762171362
