ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G352983,06/17/2001 10:20:00 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180633,1862903,,41.779061957,-87.613327027
,G351982,06/17/2001 01:00:57 PM,070XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1186711,1858699,,41.767384008,-87.591177804
,G352199,06/17/2001 03:25:00 PM,071XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1181185,1857661,,41.764664687,-87.611464665
,G352863,06/17/2001 09:25:00 PM,024XX E 72 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,,,08A,1193961,1857713,,41.764503615,-87.56463625
,G354967,06/17/2001 03:45:00 PM,011XX S HAMILTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,18,1162078,1895097,,41.867812172,-87.680454569
,G355123,06/17/2001 08:00:00 PM,016XX W 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1165876,1880152,,41.826721554,-87.666937217
,G355124,06/17/2001 03:30:00 AM,013XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1433,,,,05,1166851,1911887,,41.913784197,-87.662450157
,G351453,06/17/2001 04:15:00 AM,067XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,,,08B,1182673,1860728,,41.773046438,-87.605915724
,G351349,06/17/2001 02:00:00 AM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182579,1864499,,41.783396594,-87.606143404
,G355222,06/17/2001 10:00:00 PM,001XX W 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1176706,1851979,,41.749174593,-87.628052039
,G352969,06/17/2001 06:00:00 PM,068XX S INDIANA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0322,,,,26,1178727,1859918,,41.770914389,-87.620405261
,G355207,06/17/2001 12:00:00 PM,015XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159832,1910264,,41.909478326,-87.688281469
,G351394,06/17/2001 03:20:00 AM,062XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1183047,1863455,,41.78052089,-87.604460022
,G353005,06/17/2001 10:15:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G354690,06/17/2001 10:00:00 AM,074XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,false,false,0833,,,,11,1150953,1854960,,41.757895486,-87.722344279
,G355373,06/17/2001 10:00:00 PM,024XX W PENSACOLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1158782,1928846,,41.960490186,-87.691627771
,G355433,06/17/2001 10:30:00 PM,047XX S AVERS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,,,,06,1151473,1872578,,41.806231866,-87.719977941
,G355553,06/17/2001 06:00:00 PM,023XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1151121,1887984,,41.848514882,-87.720866146
,G355574,06/17/2001 12:30:00 AM,080XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1165378,1851325,,41.74762723,-87.669580761
,G355582,06/17/2001 06:00:00 PM,004XX W BLACKHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,,,05,1172960,1910233,,41.90911222,-87.64005613
,G355094,06/17/2001 03:00:00 PM,032XX N KOSTNER AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1731,,,,17,1146516,1921282,,41.939977146,-87.736917506
,G355629,06/17/2001 05:30:00 PM,034XX W 74 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,,,06,1154927,1855291,,41.758725429,-87.707771037
,G355812,06/17/2001 03:00:00 PM,064XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1132915,1910566,,41.910819952,-87.787157152
,G354864,06/17/2001 03:00:00 PM,026XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1158593,1905598,,41.896699913,-87.692960977
,G353140,06/17/2001 11:42:16 PM,0000X W 107 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0513,,,,26,1177912,1833978,,41.699750303,-87.62417621
,G353037,06/17/2001 10:10:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G351159,06/17/2001 01:01:00 AM,067XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0725,,,,03,1166868,1860194,,41.771933301,-87.663868026
,G356090,06/17/2001 03:00:00 PM,020XX E 72 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1191173,1857260,,41.763328463,-87.574869454
,G351205,06/17/2001 01:20:00 AM,057XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0712,,16,,26,1170997,1866734,,41.789790632,-87.648541501
,G352951,06/17/2001 09:30:00 PM,001XX S ASHLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1211,,,,03,1165734,1899603,,41.880099924,-87.666904338
,G353162,06/17/2001 11:30:00 PM,055XX S SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,,,08A,1155363,1867721,,41.792826515,-87.70584071
,G351192,06/17/2001 01:20:00 AM,008XX W MONTROSE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,03,1169503,1929450,,41.961920505,-87.652194601
,G353249,06/17/2001 09:30:00 PM,052XX S SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,,,08A,1155645,1869518,,41.797752083,-87.704758459
,G352443,06/17/2001 05:20:00 PM,015XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1333,,,,03,1165933,1901477,,41.885238084,-87.666120138
,G351291,06/17/2001 12:30:00 AM,066XX S UNION AV,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,0723,,,,04B,1172615,1860716,,41.77324104,-87.642785998
,G355365,06/17/2001 07:55:00 PM,017XX W GLENLAKE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2433,,,,03,1163813,1940634,,41.992732019,-87.672797176
,G351202,06/17/2001 12:45:00 AM,060XX S AUSTIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0812,,,,08B,1137385,1864115,,41.783272187,-87.77185139
,G351388,06/17/2001 01:00:00 AM,067XX S PARNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,,,03,1173781,1859851,,41.770841609,-87.638537353
,G351827,06/17/2001 10:59:00 AM,029XX E 77 ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0421,,,,24,1197124,1855172,,41.757452787,-87.55312775
,G354245,06/17/2001 03:00:00 PM,035XX E 95 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,,,08A,1201133,1842582,,41.722804255,-87.538861653
,G352484,06/17/2001 05:45:00 PM,107XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,,,14,1180776,1833774,,41.699125308,-87.613695764
,G351614,06/17/2001 07:40:00 AM,041XX W 77 PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1150130,1853014,,41.75257133,-87.725410917
,G352095,06/17/2001 09:00:00 AM,077XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1194496,1854020,,41.75435661,-87.562796615
,G351578,06/17/2001 07:45:00 AM,014XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1167474,1865651,,41.786895025,-87.661490331
,G352322,06/17/2001 03:41:00 PM,016XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,,,04A,1165261,1892103,,41.859529346,-87.668854309
,G353956,06/17/2001 10:30:00 PM,105XX S EWING AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,08B,1202215,1835456,,41.703222478,-87.535140477
,G351603,06/17/2001 01:00:00 AM,068XX S ALBANY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,,,08B,,,,,
,G351594,06/17/2001 08:10:00 AM,056XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0715,,,,14,1165021,1867283,,41.791425685,-87.670438233
,G353447,06/17/2001 09:30:00 PM,048XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2033,,,,03,1167408,1932043,,41.969081227,-87.659822047
,G352764,06/17/2001 07:54:00 PM,119XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0532,,,,26,,,,,
,G352232,06/17/2001 03:35:37 PM,011XX E 82 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0411,,,,15,1185353,1850895,,41.746001118,-87.596400418
,G352591,06/17/2001 05:00:00 PM,014XX W 14 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,,,05,1167134,1893554,,41.863471032,-87.661937455
,G351726,06/17/2001 08:00:00 AM,073XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,true,false,0735,,,,06,1166000,1855678,,41.759559285,-87.667178055
,G353042,06/17/2001 10:24:00 PM,038XX W 63 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,,,08B,1151756,1862591,,41.778820495,-87.719201648
,G351807,06/17/2001 10:33:15 AM,117XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,,,04A,1168819,1826815,,41.680294482,-87.657676655
,G351730,06/17/2001 10:18:56 AM,018XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,,,06,1173457,1891453,,41.857567696,-87.63878874
,G351778,06/17/2001 10:45:00 AM,071XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,,,04A,1169850,1857313,,41.763963257,-87.653020483
,G353771,06/17/2001 11:00:00 PM,015XX W SHERWIN AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1164935,1948702,,42.014846962,-87.668439614
,G352802,06/17/2001 08:00:00 PM,062XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,,,04B,1182676,1863795,,41.781462503,-87.605809612
,G351471,06/17/2001 04:25:00 AM,014XX N ST LOUIS AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1422,,,,09,1152723,1909432,,41.907338977,-87.714419013
,G351850,06/17/2001 11:35:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167425,1864148,,41.78277166,-87.661713037
,G352104,06/17/2001 08:30:00 AM,007XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172068,1897231,,41.873453673,-87.64371678
,G352856,06/17/2001 07:07:24 PM,073XX N WINCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,,,26,1162003,1949143,,42.016119062,-87.679215849
,G351625,06/17/2001 05:30:00 AM,130XX S DANIEL DR,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1180294,1818758,,41.657930239,-87.615918414
,G351855,06/17/2001 11:30:00 AM,071XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,,,08A,1173029,1857321,,41.763915625,-87.641368503
,G354526,06/17/2001 02:00:00 AM,022XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,,,07,1135984,1914526,,41.92163248,-87.775787974
,G352774,06/17/2001 08:25:00 PM,029XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1152157,1919361,,41.934596202,-87.716235727
,G353071,06/17/2001 10:55:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194482,1854660,,41.756113163,-87.562826914
,G351459,06/17/2001 04:15:00 AM,024XX S PULASKI RD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1013,,,,02,1150060,1887305,,41.846672319,-87.724777784
,G352425,06/17/2001 05:20:00 PM,102XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0511,,,,03,1182758,1836865,,41.707561737,-87.606343109
,G351419,06/17/2001 04:08:00 AM,012XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08B,1168883,1864363,,41.783330271,-87.656361359
,G351968,06/17/2001 12:30:00 PM,014XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165422,1909735,,41.907909521,-87.667761365
,G352069,06/17/2001 12:45:00 AM,073XX S KEDZIE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0835,,,,17,1156404,1855653,,41.759689213,-87.702348147
,G352231,06/17/2001 03:40:00 PM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1231,,,,06,1168073,1895678,,41.869279258,-87.65842917
,G356200,06/17/2001 01:00:00 PM,070XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,,,06,1170160,1858068,,41.766028339,-87.651862338
,G354895,06/17/2001 08:00:00 PM,036XX N GREENVIEW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,,,05,1165623,1924272,,41.947795594,-87.666607761
,G352049,06/17/2001 01:30:00 AM,077XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194496,1854020,,41.75435661,-87.562796615
,G352965,06/17/2001 01:00:00 PM,047XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1713,,,,05,1154818,1931237,,41.967131769,-87.706137096
,G352003,06/17/2001 04:00:00 AM,039XX S HALSTED ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0921,,,,02,1171573,1878970,,41.823354871,-87.646070718
,G351421,06/17/2001 04:10:00 AM,006XX W 60 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,,,03,1172807,1864828,,41.784520605,-87.641960984
,G354803,06/17/2001 04:30:00 PM,065XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158791,1861379,,41.775353828,-87.693443623
,G352509,06/17/2001 06:25:18 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G351638,06/17/2001 06:00:00 AM,021XX N DRAKE AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1413,,,,26,1152425,1914098,,41.920148795,-87.715390211
,G352620,06/17/2001 07:00:00 PM,065XX W 64 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,,,08A,1133754,1860994,,41.774771868,-87.785237087
,G352775,06/17/2001 08:32:54 PM,053XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1623,,,,08B,1141036,1935157,,41.978154234,-87.756715339
,G355070,06/17/2001 08:00:00 AM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195999,1856249,,41.760436076,-87.557215018
,G354819,06/17/2001 10:00:00 PM,051XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141409,1933726,,41.974220558,-87.755379115
,G352210,06/17/2001 03:50:00 PM,069XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,,,04B,1170558,1858557,,41.767361554,-87.6503893
,G355066,06/17/2001 07:00:00 PM,038XX S ARCHER AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0913,,,,06,1160263,1879283,,41.824454544,-87.687554315
,G351814,06/17/2001 11:00:00 AM,087XX S COMMERCIAL AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0424,,,,24,1197699,1847643,,41.73677833,-87.55127129
,G354291,06/17/2001 11:00:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156430,1862652,,41.77889501,-87.702064585
,G352281,06/17/2001 04:20:00 PM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1170301,1867944,,41.793126193,-87.651058313
,G351430,06/17/2001 03:00:00 AM,016XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166599,1911454,,41.912601424,-87.66338838
,G351102,06/17/2001 12:40:00 AM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179943,1878746,,41.822552371,-87.615371468
,G353008,06/17/2001 10:00:00 PM,020XX N KARLOV AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1148677,1913357,,41.918188705,-87.729180314
,G353636,06/17/2001 02:00:00 PM,064XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,,,07,1157198,1861782,,41.776492097,-87.699272527
,G352296,06/17/2001 04:00:00 AM,095XX S GENOA AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2223,,,,04B,1170940,1841778,,41.721309383,-87.649477875
,G351812,06/17/2001 11:14:00 AM,004XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1152930,1902802,,41.889141517,-87.71383447
,G351499,06/17/2001 04:30:00 AM,020XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1913,,,,14,1162044,1918544,,41.93215327,-87.679923785
,G353604,06/17/2001 09:00:00 PM,010XX W GLENLAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167970,1940559,,41.992437213,-87.657508529
,G351689,06/17/2001 09:11:00 AM,012XX N CICERO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2533,,,,04A,1144100,1907869,,41.903216296,-87.746134729
,G353517,06/17/2001 10:30:00 PM,050XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1142317,1924838,,41.949814271,-87.75226174
,G352075,06/17/2001 12:45:00 AM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,1162756,1910689,,41.910583713,-87.677528036
,G353020,06/17/2001 10:30:00 PM,036XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1152770,1886530,,41.844492497,-87.714852585
,G352331,06/17/2001 04:50:00 PM,057XX S SHIELDS AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0711,,,,08B,1174903,1867127,,41.790782798,-87.634207695
,G352728,06/17/2001 08:12:00 PM,122XX S PARNELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,,,08B,1174801,1823959,,41.672326344,-87.635864349
,G352342,06/17/2001 01:00:00 PM,005XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0732,,,,05,1174053,1857132,,41.76337432,-87.637620924
,G353584,06/17/2001 08:00:00 PM,038XX W 63 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,,,07,1151579,1862249,,41.77788546,-87.719859497
,G355533,06/17/2001 06:30:00 PM,015XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1164495,1949938,,42.018247932,-87.670023399
,G352649,06/17/2001 07:00:00 PM,106XX S HALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2212,,,,04B,1165613,1834124,,41.700420029,-87.66920591
,G352353,06/17/2001 04:50:00 PM,037XX W 70 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1152741,1857559,,41.764992532,-87.715722995
,G352408,06/17/2001 01:00:00 AM,059XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174272,1865422,,41.786118154,-87.636572076
,G352394,06/17/2001 04:45:00 PM,105XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1178489,1834759,,41.701880419,-87.622039873
,G351275,06/17/2001 02:15:00 AM,031XX N LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1151251,1920788,,41.938529853,-87.719527757
,G351464,06/17/2001 03:50:00 AM,026XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,,,03,1154875,1917733,,41.930074727,-87.70629077
,G351652,06/17/2001 09:18:00 AM,044XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,,,05,1146863,1897693,,41.875239864,-87.736245652
,G352485,06/17/2001 06:09:00 PM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0734,,,,08A,1168843,1857803,,41.765329677,-87.656697244
,G353289,06/17/2001 10:00:00 AM,048XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1149804,1931713,,41.968537184,-87.724560638
,G354135,06/17/2001 11:00:00 PM,016XX E 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0324,,,,07,1188184,1857525,,41.764127446,-87.585816109
,G351777,06/17/2001 10:20:00 AM,112XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,1179529,1830562,,41.69033963,-87.6183593
,G352499,06/17/2001 05:30:00 PM,004XX W 61 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0711,,,,04B,1174205,1864434,,41.783408465,-87.636847074
,G354521,06/17/2001 06:45:00 PM,031XX S KEDVALE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,,,08A,1149173,1883455,,41.836124616,-87.728132636
,G351948,06/17/2001 12:30:00 PM,007XX W 69 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0732,,,,26,1172542,1859079,,41.768750526,-87.643101758
,G352961,06/17/2001 09:50:00 PM,049XX S KEATING AV,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1145479,1871684,,41.80389387,-87.741984677
,G352508,06/17/2001 06:00:00 PM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,,,08B,1164417,1865131,,41.785533082,-87.672713617
,G355496,06/17/2001 09:00:00 PM,057XX W BYRON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1633,,,,20,1137438,1925304,,41.95118239,-87.770185372
,G354201,06/17/2001 02:00:00 AM,059XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1135980,1923618,,41.946581997,-87.77558534
,G352512,06/17/2001 06:15:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,,,08B,1166789,1862992,,41.779613059,-87.664077796
,G353130,06/17/2001 11:41:47 PM,089XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1172921,1845366,,41.731111944,-87.642116343
,G352285,06/17/2001 04:30:00 PM,012XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1423,,,,04B,1158214,1908070,,41.903491046,-87.694285352
,G352439,06/17/2001 05:45:00 PM,034XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1154411,1862667,,41.778976606,-87.709466082
,G352730,06/17/2001 07:45:00 PM,035XX W DICKENS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1413,,,,04B,1152724,1913693,,41.919031522,-87.714302367
,G352531,06/17/2001 06:15:00 PM,064XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,,,08B,1174774,1862170,,41.777183135,-87.634828362
,G352615,06/17/2001 06:50:00 PM,058XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,,,05,1169694,1865899,,41.787527675,-87.653343426
,G352549,06/17/2001 06:08:00 PM,063XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,1156771,1862310,,41.777949636,-87.700823662
,G353138,06/17/2001 11:35:00 PM,070XX S EUCLID AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,,,03,1190381,1858912,,41.767880812,-87.577719048
,G356273,06/17/2001 11:00:00 PM,0000X W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1176068,1903272,,41.889941397,-87.628848862
,G351530,06/17/2001 01:00:00 AM,044XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,,,18,1148957,1929594,,41.96273897,-87.727730117
,G356325,06/17/2001 04:30:00 PM,027XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,,,26,1158018,1907165,,41.901011654,-87.69503004
,G352664,06/17/2001 07:20:00 PM,064XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G352578,06/17/2001 06:10:00 PM,051XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1145193,1869804,,41.798740248,-87.743080949
