ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G210759,04/13/2001 03:46:56 PM,023XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1160880,1903387,,41.890585597,-87.684622602
,G212219,04/13/2001 05:00:00 PM,009XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,,,05,1163846,1906665,,41.89951863,-87.673637474
,G211590,04/13/2001 10:33:19 PM,056XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1166676,1867260,,41.791327392,-87.664370329
,G211781,04/13/2001 07:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176633,1901331,,41.884602442,-87.626832643
,G211638,04/13/2001 11:01:17 PM,056XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1165275,1867145,,41.791041618,-87.669510771
,G212140,04/13/2001 07:45:00 AM,076XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1194478,1854844,,41.756618172,-87.562835534
,G212754,04/13/2001 02:00:00 PM,026XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1166074,1886756,,41.844839378,-87.666022563
,G211476,04/13/2001 08:26:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G211273,04/13/2001 06:00:00 PM,080XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1156162,1850745,,41.746225741,-87.703366792
,G211646,04/13/2001 11:19:22 PM,063XX S DAMEN AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,0726,,,,08B,1164069,1862830,,41.779226168,-87.674054235
,G211435,04/13/2001 09:20:00 PM,019XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,,,,05,1162789,1921298,,41.939694795,-87.677108545
,G210992,04/13/2001 05:20:00 PM,014XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,,,04B,1165510,1909418,,41.907037778,-87.66744714
,G210959,04/13/2001 05:10:00 PM,038XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1149892,1927675,,41.95745491,-87.72434259
,G210046,04/13/2001 08:00:00 AM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1179992,1862198,,41.777142071,-87.61569854
,G212467,04/13/2001 05:30:00 PM,053XX S PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1139556,1868803,,41.796097693,-87.763777754
,G212531,04/13/2001 09:00:00 PM,014XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,,,05,1165207,1942565,,41.998001111,-87.667614355
,G212294,04/13/2001 03:00:00 PM,034XX W 54 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,,,08A,1154419,1868306,,41.794450695,-87.709286705
,G211659,04/13/2001 09:00:00 PM,093XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1188375,1843591,,41.725886652,-87.58555987
,G212748,04/13/2001 08:00:00 PM,088XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,14,1179172,1846656,,41.734511826,-87.619177591
,G212122,04/13/2001 07:00:00 PM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1148916,1921583,,41.940756956,-87.728088862
,G209818,04/13/2001 02:54:50 AM,003XX W 112 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176250,1830699,,41.690789636,-87.630359716
,G211171,04/13/2001 06:25:00 PM,062XX S WASHTENAW AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0825,,,,14,1159406,1863192,,41.780316378,-87.691139457
,G211507,04/13/2001 09:45:00 PM,001XX E 24 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2112,,,,07,1177983,1888440,,41.849198156,-87.622267418
,G212315,04/13/2001 09:00:00 PM,032XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153853,1924454,,41.948538101,-87.709866752
,G210521,04/13/2001 10:00:00 AM,093XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1186702,1843421,,41.72545987,-87.591693458
,G212313,04/13/2001 11:00:00 PM,028XX S KOMENSKY AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,,,03,1149890,1884436,,41.838802717,-87.725476204
,G211095,04/13/2001 02:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G210946,04/13/2001 04:40:22 PM,019XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1422,,,,05,1152904,1912832,,41.916665296,-87.71366388
,G209834,04/13/2001 03:20:00 AM,004XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,,,14,1173399,1904744,,41.894040363,-87.638606752
,G214153,04/13/2001 06:00:00 PM,035XX S CALIFORNIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1158236,1881279,,41.829973377,-87.69493637
,G213274,04/13/2001 08:00:00 PM,032XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,,,05,1168741,1921865,,41.941123557,-87.655216783
,G211000,04/13/2001 05:00:00 PM,013XX E 67 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,,,04A,1186239,1861540,,41.775191125,-87.592818201
,G210667,04/13/2001 02:50:00 PM,106XX S CALHOUN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,,,04B,1194837,1835191,,41.702679767,-87.562165174
,G210106,04/13/2001 09:45:19 AM,085XX S OGLESBY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0412,,,,04A,1193361,1848732,,41.739873715,-87.567128511
,G212397,04/13/2001 03:30:00 PM,067XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,,,26,1171514,1859949,,41.771160488,-87.646844434
,G209697,04/13/2001 12:28:35 AM,003XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,11,1174179,1904976,,41.894659617,-87.635735162
,G212463,04/13/2001 10:00:00 PM,090XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0424,,,,08B,1198856,1845570,,41.731060929,-87.547101885
,G209753,04/13/2001 01:30:00 AM,029XX N ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1931,,,,15,1165104,1919670,,41.935178532,-87.668646643
,G209958,04/13/2001 05:00:00 AM,001XX W CONGRESS PW,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,0131,,,,08A,1175220,1898075,,41.875699588,-87.632119009
,G212312,04/13/2001 10:30:00 PM,070XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1191060,1858513,,41.766769529,-87.575243138
,G212131,04/13/2001 10:00:00 PM,083XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1150816,1848795,,41.740980332,-87.723006644
,G212125,04/13/2001 06:00:00 PM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,,,05,1177568,1857376,,41.763965148,-87.62473046
,G210478,04/13/2001 01:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G212137,04/13/2001 06:00:00 PM,040XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,,,14,1164889,1927019,,41.955349127,-87.66922752
,G212277,04/13/2001 08:00:00 PM,056XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,,,14,1161374,1867108,,41.79102185,-87.683815951
,G211527,04/13/2001 09:30:00 PM,033XX E 88 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,,,15,1199589,1847206,,41.735531832,-87.54436177
,G210650,04/13/2001 02:30:00 PM,065XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1166158,1861462,,41.775427995,-87.666434624
,G210345,04/13/2001 12:07:39 PM,080XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1183997,1851959,,41.748952606,-87.60133586
,G211492,04/13/2001 09:30:32 PM,080XX S RACINE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0612,,,,08A,1169689,1851110,,41.746944898,-87.653790167
,G211611,04/13/2001 10:46:17 PM,078XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08B,1178914,1852913,,41.751687646,-87.619932745
,G212512,04/13/2001 05:00:00 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,,,08A,1170950,1919793,,41.935389666,-87.64715888
,G211267,04/13/2001 06:30:00 PM,068XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,,,14,1164821,1859544,,41.770193093,-87.671390043
,G212210,04/13/2001 11:15:00 PM,053XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1151990,1868753,,41.79572537,-87.718182147
,G211270,04/13/2001 06:45:00 PM,004XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1174159,1863866,,41.781850833,-87.637032588
,G211344,04/13/2001 08:00:00 PM,010XX W 58 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,,,06,1170520,1866317,,41.788656749,-87.650302663
,G211394,04/13/2001 03:00:00 PM,006XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,,,05,1173008,1864398,,41.783336199,-87.641236729
,G210081,04/13/2001 09:36:27 AM,013XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,,,,14,1155973,1893326,,41.863077584,-87.702914914
,G211414,04/13/2001 07:50:00 PM,070XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0731,,,,14,1174879,1858366,,41.766742187,-87.634556741
,G211042,04/13/2001 06:00:00 AM,078XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1197568,1853694,,41.753385991,-87.551549811
,G211683,04/13/2001 11:50:00 PM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0725,,,,08B,1168036,1862942,,41.779449129,-87.659507572
,G211211,04/13/2001 07:21:48 PM,035XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1152279,1907799,,41.90286665,-87.716093195
,G209874,04/13/2001 04:05:00 AM,006XX N FRANKLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,26,1174175,1904446,,41.893205357,-87.635765678
,G211640,04/13/2001 10:45:00 PM,075XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,14,1195727,1855820,,41.759265599,-87.558226052
,G211779,04/13/2001 11:40:00 PM,033XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154685,1889223,,41.851844346,-87.707752803
,G211755,04/13/2001 03:00:00 PM,035XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1152431,1909122,,41.906494084,-87.715499866
,G212188,04/13/2001 08:45:00 PM,014XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0411,,,,14,1187152,1854846,,41.756800573,-87.589683466
,G211109,04/13/2001 06:10:00 PM,016XX W NELSON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1931,,,,08B,1164862,1920352,,41.937055123,-87.669516592
,G212785,04/13/2001 06:00:00 PM,013XX N ASTOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1824,,,,14,1176374,1909186,,41.906162802,-87.627546435
,G209959,04/13/2001 06:30:00 AM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,,,14,1172705,1906522,,41.898934688,-87.641102883
,G212352,04/13/2001 07:00:00 PM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201424,1840941,,41.71829385,-87.537851319
,G213419,04/13/2001 08:00:00 PM,017XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162796,1911332,,41.912347311,-87.677363026
,G211594,04/13/2001 08:30:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G212566,04/13/2001 09:00:00 PM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,,,06,1172307,1908305,,41.903836143,-87.642511973
,G211086,04/13/2001 05:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G211216,04/13/2001 07:23:35 PM,015XX S KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1012,,,,14,1148929,1892147,,41.859981293,-87.728803449
,G210970,04/13/2001 05:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G213500,04/13/2001 11:00:00 PM,068XX N OVERHILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,14,1123851,1944424,,42.003883868,-87.819710284
,G210699,04/13/2001 01:30:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1834,,,,06,1177318,1903407,,41.890283591,-87.624254264
,G211190,04/13/2001 05:55:16 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G209747,04/13/2001 01:20:00 AM,061XX S EBERHART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,,,26,1180674,1864459,,41.783330828,-87.613128941
,G209720,04/13/2001 01:00:00 AM,108XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1172940,1833200,,41.697726254,-87.642404385
,G210101,04/13/2001 09:00:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,,,26,1176299,1901298,,41.884519427,-87.628060119
,G209909,04/13/2001 05:45:00 AM,113XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171390,1829638,,41.687985541,-87.64818339
,G209711,04/13/2001 12:45:00 AM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1182577,1864582,,41.7836244,-87.606148163
,G210292,04/13/2001 12:16:52 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G211107,04/13/2001 03:35:00 PM,056XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,,,08A,1138208,1922666,,41.943929538,-87.767418867
,G210472,04/13/2001 12:30:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1831,,,,06,1175923,1902592,,41.888078706,-87.629401847
,G210403,04/13/2001 12:18:33 PM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,,,26,1176459,1906927,,41.899962082,-87.627302498
,G210797,04/13/2001 03:50:31 PM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,,,26,1176423,1897261,,41.873438868,-87.627726657
,G210968,04/13/2001 05:10:00 PM,004XX N WELLS ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1831,,,,08A,1174624,1902989,,41.889197239,-87.634160286
,G214324,04/13/2001 10:30:00 AM,090XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,,,26,1166628,1844939,,41.730076559,-87.665182048
,G211369,04/13/2001 07:55:00 PM,035XX N OLEANDER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1125082,1922603,,41.943984323,-87.815666455
,G212276,04/13/2001 07:00:00 PM,042XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,,,05,1161186,1876498,,41.816793089,-87.684245289
,G211633,04/13/2001 09:41:00 PM,048XX N MASON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,,,26,1135477,1932146,,41.969992639,-87.777230823
,G214340,04/13/2001 12:00:00 PM,035XX S LOWE AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,07,1172497,1881683,,41.830779259,-87.642600902
,G211319,04/13/2001 10:30:00 AM,053XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163312,1869038,,41.796277617,-87.676655655
,G212895,04/13/2001 10:00:00 PM,076XX W BIRCHWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1124113,1949200,,42.016985336,-87.818640723
,G211276,04/13/2001 07:30:00 PM,019XX W GARFIELD BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0715,,,,26,1164028,1868010,,41.793441618,-87.674058931
,G212299,04/13/2001 04:30:00 PM,038XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135645,1924663,,41.94945556,-87.776791777
,G212167,04/13/2001 04:00:00 PM,109XX S PROSPECT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1165517,1831773,,41.693970518,-87.669623763
,G213003,04/13/2001 06:00:00 PM,003XX W 31 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0924,,,,07,1174269,1884353,,41.838066682,-87.636019862
,G211802,04/13/2001 10:00:00 PM,005XX W 47 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0935,,,,07,1173344,1873782,,41.809079449,-87.639727245
,G210721,04/13/2001 01:30:00 AM,025XX S ARCHER AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0923,,,,08B,1171398,1887614,,41.847078623,-87.646459146
,G210686,04/13/2001 01:30:00 PM,020XX W 52 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1163360,1869709,,41.798117918,-87.676460832
,G211468,04/13/2001 08:30:14 PM,007XX W 88 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2223,,,,06,1172647,1846491,,41.734205132,-87.643087051
,G211634,04/13/2001 10:30:00 PM,049XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,0915,,,,08B,1161391,1872127,,41.804794279,-87.683614515
,G212333,04/13/2001 09:00:00 AM,031XX S ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,26,1166214,1883975,,41.837205056,-87.665588131
,G211649,04/13/2001 08:28:00 PM,024XX W 34 ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0913,,,,15,1160721,1882026,,41.831972193,-87.685798199
,G211266,04/13/2001 07:30:00 PM,047XX S ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,,,15,1166437,1873025,,41.80715233,-87.665082356
,G214754,04/13/2001 06:00:00 PM,024XX W 47 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160879,1873072,,41.807398083,-87.68546619
,G214932,04/13/2001 10:00:00 PM,025XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,,,07,1159583,1898573,,41.877402355,-87.68951845
,G214936,04/13/2001 06:00:00 PM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,,,06,1150229,1907761,,41.902802603,-87.723624272
,G214823,04/13/2001 07:25:00 PM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,,,08B,1168852,1929254,,41.961396849,-87.654593745
,G215057,04/13/2001 01:00:00 PM,032XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155891,1863627,,41.781581395,-87.704014463
,G215157,04/13/2001 09:00:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G215544,04/13/2001 05:00:00 PM,0000X E BANKS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1176721,1909461,,41.906909572,-87.626263463
,G215540,04/13/2001 03:42:00 PM,014XX W BLACKHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,,,26,1166426,1909386,,41.906930406,-87.664083213
,G211443,04/13/2001 07:00:00 PM,020XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,14,1163060,1900064,,41.881421506,-87.676709979
,G211947,04/13/2001 10:30:00 PM,001XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1163020,1900708,,41.883189536,-87.676838767
,G212357,04/13/2001 05:30:00 PM,005XX W CERMAK RD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1233,,,,06,1172987,1889737,,41.85286928,-87.640564722
,G213232,04/13/2001 09:20:00 AM,022XX W OGDEN AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08B,1161531,1895116,,41.867875708,-87.682462174
,G210934,04/13/2001 04:30:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,,,26,1168396,1924119,,41.947316112,-87.65641936
,G210554,04/13/2001 01:36:34 PM,013XX S AVERS AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1011,,,,06,1150963,1893549,,41.863789003,-87.721300439
,G211202,04/13/2001 07:15:00 PM,011XX N WASHTENAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,,,03,1158143,1907751,,41.902617134,-87.694554877
,G215701,04/13/2001 07:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171676,1899842,,41.88062707,-87.645079125
,G211047,04/13/2001 03:50:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G210685,04/13/2001 02:50:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1332,,,,08B,1161974,1901221,,41.884619145,-87.680665411
,G209673,04/13/2001 12:30:22 AM,066XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1181410,1861330,,41.774727606,-87.610526971
,G212350,04/13/2001 10:30:00 PM,042XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1165940,1928565,,41.959569001,-87.665319546
,G215047,04/13/2001 10:30:00 AM,037XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1152030,1870579,,41.800735396,-87.71798753
,G210064,04/13/2001 08:00:00 AM,051XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,,,07,1178511,1870965,,41.801233355,-87.620861478
,G210505,04/13/2001 01:30:00 PM,008XX W JUNIOR TR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2322,,,,26,1170027,1928926,,41.960471186,-87.650283446
,G211331,04/13/2001 04:00:00 AM,036XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0211,,,,08B,1178239,1880857,,41.828384026,-87.621558506
,G215745,04/13/2001 05:00:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1171623,1902132,,41.886912147,-87.64520631
,G214631,04/13/2001 11:00:00 PM,031XX N CLIFTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1168110,1920933,,41.93857978,-87.657562939
,G210771,04/13/2001 03:34:02 PM,024XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,,,03,1158110,1887764,,41.847771532,-87.695221899
,G211397,04/13/2001 08:30:00 PM,015XX W GREENLEAF AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2423,,,,04B,1164945,1947085,,42.010409673,-87.668449032
,G209716,04/13/2001 12:43:02 AM,088XX S COTTAGE GROVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1183061,1846785,,41.734776382,-87.604926161
,G209643,04/13/2001 12:10:00 AM,025XX W 63 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,true,false,0825,,,,08A,1160767,1862843,,41.779330673,-87.686159407
