ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G480123,08/12/2001 11:00:00 PM,010XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1168495,1895489,,41.868751512,-87.656885374
,G479207,08/12/2001 07:45:00 PM,008XX W JUNIOR TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,26,1170027,1928926,,41.960471186,-87.650283446
,G481131,08/12/2001 04:47:00 PM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1159931,1906207,,41.89834355,-87.688029899
,G478663,08/12/2001 11:00:00 AM,016XX W MAYPOLE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1333,,,,04A,1165349,1901147,,41.884344978,-87.668274073
,G478240,08/12/2001 10:35:00 AM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1163899,1890465,,41.855063336,-87.673899976
,G480538,08/12/2001 11:00:00 PM,005XX W SURF ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,2333,,,,11,1171932,1919350,,41.934152431,-87.643563108
,G478618,08/12/2001 11:15:00 AM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08B,1162078,1895097,,41.867812172,-87.680454569
,G478809,08/12/2001 12:00:00 PM,0000X S OAKLEY AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,,,08B,1161048,1899829,,41.88081865,-87.684104482
,G479533,08/12/2001 09:43:01 PM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,,,08B,,,,,
,G479579,08/12/2001 10:32:41 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1166917,1894117,,41.865020606,-87.662717899
,G479196,08/12/2001 07:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G477827,08/12/2001 03:30:00 AM,008XX W ADDISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2331,,,,08A,1170084,1924090,,41.947199786,-87.650215607
,G479476,08/12/2001 09:45:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,,,06,1171454,1919130,,41.933559282,-87.645326222
,G480129,08/12/2001 07:00:00 PM,024XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,,,05,1160090,1904963,,41.894926627,-87.687480298
,G479708,08/12/2001 11:46:34 PM,003XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,,,05,1175338,1854515,,41.756164347,-87.632989255
,G480043,08/12/2001 07:00:00 PM,076XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170261,1854378,,41.755900309,-87.651599326
,G482351,08/12/2001 05:00:00 AM,017XX N KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1154730,1911596,,41.913237207,-87.706988329
,G478453,08/12/2001 01:05:00 PM,061XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1158391,1863849,,41.782140021,-87.694842756
,G477853,08/12/2001 03:42:38 AM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1167733,1940051,,41.991048379,-87.658395016
,G478725,08/12/2001 03:24:00 PM,023XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0832,,,,08A,1161933,1860132,,41.771867155,-87.681959982
,G478338,08/12/2001 11:25:00 AM,061XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160795,1863916,,41.782274555,-87.686027143
,G478401,08/12/2001 12:00:00 AM,022XX E 99 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192684,1839801,,41.715382719,-87.569899108
,G479056,08/12/2001 12:01:00 AM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1156706,1860073,,41.771812287,-87.701122244
,G478918,08/12/2001 04:45:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G479188,08/12/2001 07:10:00 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G479449,08/12/2001 04:30:00 PM,058XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2013,,,,04B,1167221,1938558,,41.986962609,-87.660321427
,G479604,08/12/2001 10:42:04 PM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,,,08B,1167103,1942450,,41.997644888,-87.660642985
,G479468,08/12/2001 07:30:00 PM,020XX W WARREN BV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,,,08B,1163036,1900398,,41.882338534,-87.676788723
,G479403,08/12/2001 12:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150534,1870050,,41.799312999,-87.723487685
,G479660,08/12/2001 11:00:00 PM,062XX N OAKLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2413,,,,04A,1159809,1941496,,41.995181181,-87.687501367
,G478331,08/12/2001 11:33:26 AM,031XX W BELLE PLAINE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1154746,1927047,,41.955635594,-87.706514531
,G480333,08/12/2001 10:30:00 AM,048XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2024,,,,05,1168420,1932352,,41.969907242,-87.656091975
,G479246,08/12/2001 04:00:00 PM,014XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1166778,1909474,,41.90716434,-87.662787648
,G478371,08/12/2001 12:05:00 PM,034XX W BERTEAU AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,,,08A,1152576,1927741,,41.957583255,-87.714473535
,G479250,08/12/2001 07:40:00 PM,021XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2111,,,,26,1176689,1890202,,41.854062512,-87.626963293
,G478882,08/12/2001 04:50:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G477793,08/12/2001 02:20:00 AM,017XX N MARSHFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,,,03,1165109,1911827,,41.913656767,-87.668851623
,G479300,08/12/2001 07:53:55 PM,025XX N MARSHFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1931,,,,15,1164859,1917110,,41.928158956,-87.669619855
,G478478,08/12/2001 12:30:00 PM,066XX N WESTERN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2412,,,,08B,1159158,1943779,,42.001459262,-87.689832953
,G478995,08/12/2001 05:39:50 PM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,,,08B,1150012,1889071,,41.851519378,-87.724908025
,G479422,08/12/2001 09:00:00 PM,086XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,,,03,1197682,1848348,,41.738713329,-87.551310101
,G479257,08/12/2001 08:00:00 PM,028XX N CLYBOURN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1162301,1918759,,41.932737865,-87.678973315
,G482429,08/12/2001 05:30:00 PM,044XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1147017,1899258,,41.879531467,-87.735640204
,G477702,08/12/2001 01:30:00 AM,026XX W HIRSCH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1423,,,,15,1158395,1909246,,41.906714385,-87.693588282
,G479242,08/12/2001 07:00:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1153997,1936923,,41.98275093,-87.709003456
,G478872,08/12/2001 04:00:00 PM,043XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,1166355,1876167,,41.815776078,-87.665293526
,G479351,08/12/2001 08:35:00 AM,024XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1159293,1921219,,41.939550733,-87.689959573
,G479307,08/12/2001 07:30:00 PM,048XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,,,04B,1150811,1931777,,41.96869311,-87.720856234
,G477703,08/12/2001 12:05:00 AM,053XX S FRANCISCO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0911,,,,07,1157994,1868903,,41.796016982,-87.696160952
,G479864,08/12/2001 07:00:00 PM,076XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164257,1950902,,42.020898221,-87.670871738
,G479343,08/12/2001 08:00:00 PM,037XX N RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1733,,,,04A,1156010,1924772,,41.949367385,-87.701929395
,G477678,08/12/2001 02:03:43 AM,043XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,0221,,,,04B,1176951,1876477,,41.816394124,-87.626416241
,G478624,08/12/2001 01:00:00 PM,023XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,26,1159799,1923800,,41.946622719,-87.688028463
,G479745,08/12/2001 08:00:00 AM,022XX W THOME AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,,,05,1160339,1941501,,41.995183916,-87.685551628
,G479439,08/12/2001 09:30:00 PM,048XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,08B,1149480,1931664,,41.968409036,-87.725753259
,G478638,08/12/2001 02:00:00 PM,037XX S ARCHER AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,,,,08B,1161014,1879804,,41.825868706,-87.684784692
,G479201,08/12/2001 12:00:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132769,1917865,,41.930851845,-87.787522848
,G479472,08/12/2001 09:24:15 PM,055XX N KEDZIE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1712,,,,15,1154080,1936843,,41.982529745,-87.708700345
,G479493,08/12/2001 09:15:00 PM,046XX N KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1154247,1930766,,41.965850767,-87.708249236
,G482435,08/12/2001 09:00:00 PM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1116672,1934946,,41.977990303,-87.846320769
,G479402,08/12/2001 08:30:00 PM,079XX S COLFAX AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,,,03,1194849,1853056,,41.751702636,-87.561534699
,G479612,08/12/2001 08:45:00 PM,054XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1153435,1936164,,41.980679415,-87.711090654
,G478399,08/12/2001 08:50:00 AM,017XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1931,,,,08B,1164695,1916796,,41.927300804,-87.670231417
,G480154,08/12/2001 08:00:00 PM,034XX N MAJOR AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,14,1137794,1922326,,41.943004033,-87.768948794
,G479654,08/12/2001 09:30:00 PM,044XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,06,1148961,1929470,,41.962398627,-87.727718632
,G478657,08/12/2001 02:00:00 PM,042XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,07,1148125,1907708,,41.902697941,-87.73135408
,G477557,08/12/2001 12:15:00 AM,042XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1138202,1927844,,41.958138584,-87.767315228
,G480537,08/12/2001 11:59:00 PM,029XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1158571,1919477,,41.934785407,-87.692660984
,G478352,08/12/2001 11:20:00 AM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G478927,08/12/2001 04:40:00 PM,026XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1154735,1917285,,41.928848188,-87.706817266
,G479527,08/12/2001 09:30:00 PM,038XX W 61 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0823,,,,03,1151553,1863913,,41.782452245,-87.719911297
,G477962,08/12/2001 10:30:00 PM,013XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1150959,1893694,,41.864186978,-87.721311329
,G479686,08/12/2001 11:49:41 PM,036XX N BELL AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1912,,,,03,1160751,1924394,,41.948232968,-87.684512671
,G481450,08/12/2001 07:00:00 PM,028XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,,,06,1156713,1914342,,41.920732481,-87.699628655
,G481380,08/12/2001 02:20:00 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,08B,1163946,1945721,,42.00668806,-87.672163469
,G477804,08/12/2001 03:15:00 AM,036XX S DAMEN AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0913,,,,04B,1163569,1880773,,41.82847444,-87.67538374
,G482501,08/12/2001 01:00:00 PM,0000X E 99 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1178454,1838975,,41.713450493,-87.622040516
,G478280,08/12/2001 11:05:00 AM,037XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2535,,,,03,1151017,1910407,,41.910048076,-87.720660365
,G481716,08/12/2001 12:00:00 PM,106XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,,,06,1158115,1834153,,41.700654995,-87.696660146
,G479478,08/12/2001 09:45:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G480701,08/12/2001 10:00:00 PM,014XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1165255,1949108,,42.015954205,-87.667250514
,G478685,08/12/2001 01:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G478505,08/12/2001 12:30:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G479623,08/12/2001 10:35:00 PM,070XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2424,,,,06,1163040,1946567,,42.009028655,-87.675472856
,G481500,08/12/2001 06:00:00 PM,004XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,1834,,,,05,1179970,1903719,,41.891079182,-87.614505424
,G478462,08/12/2001 11:41:00 AM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G480384,08/12/2001 10:05:00 PM,089XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196901,1846271,,41.733033312,-87.554240346
,G481010,08/12/2001 11:15:00 PM,036XX W 66 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,04B,1152885,1860550,,41.773197473,-87.715116387
,G477646,08/12/2001 01:01:00 AM,034XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0924,,,,04B,1169248,1882209,,41.832293722,-87.654506354
,G479315,08/12/2001 08:30:00 PM,063XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,,,26,1158430,1862480,,41.778382494,-87.694737044
,G479547,08/12/2001 10:20:00 PM,046XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04A,1165751,1873840,,41.809403392,-87.667575243
,G479586,08/12/2001 09:30:00 PM,099XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,2211,,,,08B,1162086,1838889,,41.713569913,-87.681988537
,G479132,08/12/2001 06:30:00 PM,018XX W 55 ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,,,08A,1164752,1868240,,41.794057499,-87.671397585
,G480579,08/12/2001 05:00:00 PM,092XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1187686,1844098,,41.72729431,-87.588067606
,G482471,08/12/2001 09:30:00 PM,087XX S CLYDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1191725,1847676,,41.737015769,-87.573156652
,G477978,08/12/2001 12:15:00 AM,013XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1433,,,,08B,1166966,1911951,,41.913957348,-87.66202583
,G477878,08/12/2001 03:40:00 AM,036XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0913,,,,04A,1159580,1880683,,41.82831037,-87.690021581
,G480030,08/12/2001 08:00:00 PM,070XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2423,,,,06,1165110,1947383,,42.011223872,-87.667833414
,G478925,08/12/2001 04:39:32 PM,034XX N SEELEY AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1913,,,,26,1162119,1922749,,41.94369047,-87.679530318
,G479037,08/12/2001 05:49:23 PM,040XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1164892,1926894,,41.955006057,-87.669220053
,G480405,08/12/2001 10:00:00 PM,044XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,,,05,1146111,1918280,,41.931747108,-87.738482581
,G481021,08/12/2001 07:30:00 PM,045XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147142,1867719,,41.792981734,-87.735986569
,G481789,08/12/2001 11:00:00 PM,004XX W 116 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1175268,1828024,,41.683470961,-87.634034372
,G479728,08/12/2001 11:40:00 PM,028XX N CLYBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1913,,,,26,1162382,1918792,,41.932826722,-87.678674722
,G477593,08/12/2001 12:10:00 PM,050XX S WESTERN BL,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0915,,,,03,1161420,1871084,,41.801931554,-87.683537075
,G481666,08/12/2001 11:30:00 PM,039XX W 31 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,07,1150849,1883798,,41.837033284,-87.721973772
,G479701,08/12/2001 11:45:00 PM,026XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1158536,1908262,,41.904011321,-87.693097309
,G477645,08/12/2001 01:03:44 AM,014XX W GEORGE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,,,08B,1165865,1919382,,41.934372021,-87.665858188
,G481883,08/12/2001 08:00:00 PM,034XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1154734,1922636,,41.943531751,-87.706677209
,G482580,08/12/2001 10:00:00 PM,063XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1143883,1941831,,41.996415092,-87.746077048
,G477891,08/12/2001 04:15:00 AM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1149200,1918332,,41.931830429,-87.727129541
,G479492,08/12/2001 09:50:18 PM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,,,03,1150548,1894466,,41.866313467,-87.722799954
,G479710,08/12/2001 12:01:00 AM,024XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1913,,,,14,1159293,1921219,,41.939550733,-87.689959573
,G479541,08/12/2001 09:25:06 PM,020XX W DIVERSEY AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1913,,,,26,1161970,1918622,,41.932368854,-87.680193541
,G480756,08/12/2001 07:00:00 PM,069XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162937,1945674,,42.006580413,-87.675877054
,G477850,08/12/2001 01:15:00 AM,131XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1182621,1818291,,41.656595256,-87.607417899
,G479185,08/12/2001 07:15:00 PM,042XX S LOWE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0935,,,,03,1172634,1876645,,41.816951496,-87.642246929
,G478251,08/12/2001 10:20:00 AM,021XX N KEELER AV,0810,THEFT,OVER $500,STREET,false,false,2525,,,,06,1148074,1913843,,41.919533971,-87.731383262
,G478004,08/12/2001 01:00:00 AM,134XX S INDIANA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,26,1179914,1816499,,41.651739854,-87.61737756
,G477924,08/12/2001 01:00:00 AM,007XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0935,,,,05,1172352,1873749,,41.809010806,-87.643366666
,G478137,08/12/2001 12:05:00 AM,036XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,,,05,1164981,1880765,,41.828422695,-87.67020345
,G479373,08/12/2001 08:55:28 PM,028XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169094,1918790,,41.932677947,-87.654008939
,G479327,08/12/2001 12:00:00 AM,023XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155346,1888503,,41.849855344,-87.705346072
,G477552,08/12/2001 05:00:00 PM,027XX W POPE JOHN PAUL II DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1158788,1875992,,41.815453932,-87.693055626
,G478354,08/12/2001 11:10:00 AM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G479726,08/12/2001 07:30:00 PM,085XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,FOREST PRESERVE,false,false,1614,,,,07,1118665,1925598,,41.952306917,-87.839189575
,G478463,08/12/2001 11:56:00 AM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G479679,08/12/2001 11:40:00 PM,021XX N MC VICKER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1135672,1913909,,41.919944921,-87.776949072
,G479618,08/12/2001 03:00:00 AM,037XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,,,05,1164267,1879730,,41.825597636,-87.672852252
,G479648,08/12/2001 10:51:00 PM,004XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0923,,,,05,1173196,1887062,,41.845524239,-87.639876914
,G479554,08/12/2001 10:10:00 PM,030XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1931,,,,08B,1162521,1920273,,41.936887761,-87.678122316
,G481696,08/12/2001 09:00:00 PM,052XX N NORMANDY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,,,14,1130884,1934568,,41.976719414,-87.794063729
,G478086,08/12/2001 09:04:17 AM,0000X S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G478516,08/12/2001 01:40:22 PM,013XX N HUDSON AV,0810,THEFT,OVER $500,APARTMENT,false,false,1821,,,,06,1173105,1909577,,41.907308905,-87.639542963
,G479013,08/12/2001 01:00:00 PM,033XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1171810,1882557,,41.833192725,-87.645095835
,G479292,08/12/2001 07:45:00 PM,028XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2112,,,,08B,1179412,1886291,,41.843268566,-87.617088675
,G479552,08/12/2001 03:00:00 PM,046XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172443,1874337,,41.810622331,-87.643015574
,G479674,08/12/2001 11:30:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1153590,1914461,,41.921121782,-87.711100094
,G480197,08/12/2001 03:00:00 AM,072XX W COYLE AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1611,,,,09,1127331,1945607,,42.007072125,-87.806880346
