ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G615743,10/13/2001 11:00:00 AM,067XX S ASHLAND AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,0725,,,,26,1166786,1860253,,41.772096956,-87.66416693
,G618991,10/13/2001 10:00:00 PM,043XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1175053,1876007,,41.815147037,-87.633392529
,G615638,10/13/2001 01:52:58 PM,082XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0614,,,,04A,1168475,1849975,,41.743856523,-87.658271211
,G616406,10/13/2001 09:00:00 PM,029XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2333,,,,08A,1173728,1920100,,41.936170618,-87.636940516
,G615976,10/13/2001 05:17:00 PM,004XX W 58 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,,,08B,1174498,1866533,,41.789161827,-87.6357104
,G615637,10/13/2001 02:00:00 PM,063XX N AVERS AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,,,11,1149518,1941708,,41.995969657,-87.725351388
,G616577,10/13/2001 10:45:00 PM,072XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163650,1856798,,41.762682338,-87.675759414
,G617536,10/13/2001 10:00:00 PM,066XX N SACRAMENTO AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,,,17,1155179,1943883,,42.001825769,-87.704468337
,G616451,10/13/2001 09:30:00 PM,031XX W 54 PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0911,,,,03,1156173,1868275,,41.794330506,-87.702855614
,G616552,10/13/2001 10:30:00 PM,033XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2122,,,,06,1179501,1882737,,41.833514101,-87.61687086
,G615978,10/13/2001 04:10:00 PM,046XX W MONTROSE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,,,24,1144289,1928798,,41.960643931,-87.744912871
,G616275,10/13/2001 08:01:55 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1014,,,,08B,1150037,1891140,,41.857196482,-87.724762448
,G619028,10/13/2001 07:00:00 AM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178354,1904801,,41.894085237,-87.620407104
,G616431,10/13/2001 09:29:22 PM,027XX E 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1195673,1852488,,41.750123678,-87.558533931
,G619035,10/13/2001 08:00:00 PM,026XX W MEDILL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1157957,1915538,,41.923989078,-87.695025216
,G619017,10/13/2001 06:00:00 PM,014XX W OLIVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1165337,1937603,,41.984382477,-87.667278099
,G617020,10/13/2001 11:00:00 PM,016XX W WALLEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1164381,1944288,,42.002746647,-87.670603853
,G616591,10/13/2001 10:41:45 PM,033XX W EASTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1713,,,,26,1153078,1930688,,41.965660053,-87.712549518
,G618038,10/13/2001 11:00:00 PM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167497,1858554,,41.767419469,-87.661609258
,G616625,10/13/2001 11:49:16 PM,051XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1152745,1933948,,41.974612308,-87.713687203
,G617861,10/13/2001 11:00:00 AM,009XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0922,,,,05,1170319,1879014,,41.823503045,-87.650669874
,G616659,10/13/2001 11:54:32 PM,033XX W BELMONT AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,1733,,,,08B,1153809,1921128,,41.939412194,-87.710117377
,G617254,10/13/2001 05:30:00 PM,033XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1161529,1882305,,41.832721049,-87.68282579
,G614461,10/13/2001 12:24:54 AM,057XX S KENTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1146762,1866122,,41.788606548,-87.737420598
,G614838,10/13/2001 05:48:00 AM,026XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,,,05,1157334,1939716,,41.990347646,-87.696654326
,G616549,10/13/2001 10:00:00 PM,052XX W BELMONT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,,,08B,1140589,1920806,,41.938782045,-87.758713105
,G616264,10/13/2001 06:15:00 PM,098XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2213,,,,06,1168792,1839771,,41.715848423,-87.657403299
,G616690,10/13/2001 07:30:00 PM,042XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1156907,1928199,,41.958753103,-87.698538834
,G614728,10/13/2001 02:00:00 AM,026XX S AVERS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,,,,04B,1151085,1886413,,41.844204566,-87.721039377
,G614612,10/13/2001 02:11:43 AM,008XX E 82 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,,,04A,1183240,1850846,,41.745916054,-87.604144326
,G618893,10/13/2001 08:00:00 PM,030XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152148,1920136,,41.936723042,-87.716248302
,G616308,10/13/2001 08:14:32 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2024,,,,06,1168717,1932431,,41.970117572,-87.654997602
,G618178,10/13/2001 09:00:00 PM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1171395,1864279,,41.783045125,-87.647153996
,G616097,10/13/2001 06:43:55 PM,081XX S EVANS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0631,,,,04A,1182685,1851053,,41.746496973,-87.606171528
,G614722,10/13/2001 10:00:00 PM,012XX S AVERS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1011,,,,04B,1150951,1893995,,41.865013114,-87.72133282
,G614640,10/13/2001 02:29:23 AM,068XX S TALMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,,,08A,1159849,1859146,,41.769204486,-87.689626363
,G615960,10/13/2001 05:07:58 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166379,1851020,,41.746769019,-87.665921454
,G615785,10/13/2001 03:35:33 PM,035XX W WALNUT ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1123,,,,02,1152871,1901426,,41.885366802,-87.714087609
,G616558,10/13/2001 11:05:00 PM,054XX W MADISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,BAR OR TAVERN,false,false,1522,,,,03,1139635,1899518,,41.880382815,-87.762739809
,G615180,10/13/2001 11:00:00 AM,078XX S EVANS AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182621,1853318,,41.752713859,-87.606335911
,G614932,10/13/2001 08:00:00 AM,013XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,04A,1172048,1909151,,41.906163332,-87.643438342
,G615833,10/13/2001 05:00:00 AM,060XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2133,,,,26,1182645,1865041,,41.784882359,-87.605884617
,G617619,10/13/2001 10:30:00 AM,021XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,,,14,1192055,1851067,,41.746312971,-87.571837719
,G617089,10/13/2001 07:00:00 PM,030XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,,,07,1156350,1889598,,41.85283994,-87.701631663
,G612731,10/13/2001 11:00:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1175065,1904469,,41.893248568,-87.63249638
,G615020,10/13/2001 09:15:05 AM,079XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,,,14,1182889,1852766,,41.751192894,-87.605370927
,G614777,10/13/2001 04:00:00 AM,060XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1135588,1920687,,41.938546012,-87.777096147
,G614607,10/13/2001 01:55:08 AM,010XX E 79 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1184277,1852870,,41.751445942,-87.600281405
,G615283,10/13/2001 12:10:54 PM,083XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1169483,1849483,,41.742484648,-87.65459203
,G616053,10/13/2001 03:00:00 PM,092XX S EUCLID AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1190754,1843999,,41.726949204,-87.576832445
,G615476,10/13/2001 12:30:16 PM,082XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0613,,,,26,1168475,1849975,,41.743856523,-87.658271211
,G616645,10/13/2001 11:45:00 PM,040XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2525,,,,03,1149042,1913020,,41.917256882,-87.727848011
,G617321,10/13/2001 09:00:00 PM,028XX W 25 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,,,07,1157931,1886916,,41.845448173,-87.695901937
,G616494,10/13/2001 09:00:00 PM,009XX N LONG AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1524,,,,03,1140175,1905909,,41.897910643,-87.760600322
,G615564,10/13/2001 02:06:06 PM,078XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168312,1852997,,41.752152818,-87.658781651
,G617229,10/13/2001 06:00:00 PM,063XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0723,,,,14,1172020,1862678,,41.778638087,-87.644909545
,G615596,10/13/2001 02:18:27 PM,018XX W 79 ST,0460,BATTERY,SIMPLE,STREET,true,true,0611,,,,08B,1165545,1852334,,41.750392535,-87.668940271
,G617671,10/13/2001 04:00:00 PM,040XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151704,1926817,,41.955064969,-87.717703715
,G615066,10/13/2001 10:05:00 AM,009XX E 132 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1184953,1818131,,41.656101984,-87.598889878
,G619183,10/13/2001 10:00:00 PM,032XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0922,,,,14,1166161,1882993,,41.83451148,-87.665810612
,G614781,10/13/2001 04:15:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,,,,06,1150070,1889946,,41.853919358,-87.724672385
,G618625,10/13/2001 04:45:00 AM,032XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,08B,1173053,1921821,,41.940908123,-87.639369982
,G616358,10/13/2001 09:03:33 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G614509,10/13/2001 01:16:10 AM,022XX S SPAULDING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,,,15,1154677,1888662,,41.850305057,-87.707797164
,G617692,10/13/2001 08:00:00 PM,028XX N HARLEM AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,,,06,1127637,1918109,,41.931609513,-87.806376763
,G619140,10/13/2001 09:00:00 PM,058XX N KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1145646,1938650,,41.987652861,-87.739672795
,G616456,10/13/2001 09:45:00 PM,008XX N SACRAMENTO BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1311,,,,08B,1156027,1905577,,41.896694457,-87.702386062
,G617402,10/13/2001 05:00:00 PM,071XX S BENNETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189905,1857910,,41.765142704,-87.579495964
,G616619,10/13/2001 11:30:00 PM,046XX N CENTRAL AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1622,,,,03,1138134,1930034,,41.96414938,-87.76751206
,G615343,10/13/2001 01:20:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,,,06,1170672,1924515,,41.948353122,-87.648041804
,G615626,10/13/2001 02:55:58 PM,005XX E 79 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,,,08A,1181519,1852714,,41.751081899,-87.61039285
,G615372,10/13/2001 12:30:00 AM,038XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1150115,1918378,,41.931938855,-87.723765828
,G615871,10/13/2001 04:20:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G616277,10/13/2001 08:30:00 PM,106XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,,,14,1182447,1834652,,41.701496178,-87.607550287
,G615464,10/13/2001 03:30:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,2113,,,,08B,1176679,1887922,,41.847806256,-87.627068824
,G616250,10/13/2001 07:45:00 PM,016XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156914,1911020,,41.911612569,-87.698980417
,G615914,10/13/2001 04:44:45 PM,082XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0631,,,,04B,1182962,1850166,,41.74405652,-87.605184048
,G616478,10/13/2001 10:16:36 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0611,,,,06,1163923,1852215,,41.750100197,-87.674887383
,G616508,10/13/2001 09:37:17 PM,079XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,,,26,1172308,1852134,,41.749697729,-87.644163425
,G615895,10/13/2001 08:00:00 AM,037XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1133093,1924009,,41.947706004,-87.786188087
,G616511,10/13/2001 10:34:51 PM,092XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176322,1843873,,41.726939333,-87.629702012
,G614638,10/13/2001 02:13:00 AM,025XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,,,08B,1155450,1916708,,41.927250489,-87.704205419
,G616157,10/13/2001 01:15:00 PM,060XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,,,05,1185724,1865140,,41.785081986,-87.594592723
,G616330,10/13/2001 08:30:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1182579,1864478,,41.783338968,-87.606144056
,G615248,10/13/2001 11:30:00 AM,026XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1175351,1887024,,41.845371942,-87.631969491
,G617211,10/13/2001 05:00:00 PM,054XX S HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2132,,,,14,1188552,1868933,,41.795423115,-87.584103009
,G615563,10/13/2001 01:30:00 PM,026XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1152082,1886439,,41.84425635,-87.717379849
,G614990,10/13/2001 07:15:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G616479,10/13/2001 09:45:00 PM,052XX S DREXEL AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,2131,,,,24,1183097,1870270,,41.799220676,-87.604064783
,G615067,10/13/2001 09:48:00 AM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1154113,1913059,,41.917264147,-87.70921595
,G614709,10/13/2001 02:23:00 AM,031XX W NORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1423,,,,15,1155397,1910435,,41.910037932,-87.704569175
,G614517,10/13/2001 01:10:00 AM,013XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159796,1908624,,41.90497878,-87.688459011
,G614636,10/13/2001 02:30:00 AM,020XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152893,1913462,,41.918394289,-87.71368757
,G615843,10/13/2001 02:15:00 PM,001XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177130,1905711,,41.896610141,-87.624874814
,G619330,10/13/2001 06:00:00 PM,041XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1149804,1867770,,41.793070514,-87.726223863
,G614427,10/13/2001 12:05:00 AM,050XX N KENMORE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,,,08A,1168367,1934207,,41.974998566,-87.656232947
,G615621,10/13/2001 02:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G619344,10/13/2001 11:00:00 AM,055XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1149351,1867500,,41.792338359,-87.727891959
,G616359,10/13/2001 08:30:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G614513,10/13/2001 12:30:00 AM,052XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2012,,,,08A,1165018,1935073,,41.977446876,-87.668523555
,G614450,10/13/2001 12:40:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G615861,10/13/2001 03:20:00 PM,027XX W SUMMERDALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2011,,,,04A,1157353,1935464,,41.978679575,-87.696700691
,G614412,10/13/2001 12:15:00 AM,043XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175608,1876466,,41.816394151,-87.631342962
,G615050,10/13/2001 09:59:00 AM,008XX N HUDSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1823,,,,06,1172985,1906111,,41.897800677,-87.640086661
,G614723,10/13/2001 03:00:00 AM,024XX W 53 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,,,15,1160645,1869412,,41.797359412,-87.686425471
,G615267,10/13/2001 12:00:00 PM,054XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2011,,,,26,1158440,1936382,,41.981176371,-87.692677948
,G615588,10/13/2001 01:55:00 AM,087XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1191646,1847673,,41.737009451,-87.573446177
,G616105,10/13/2001 04:45:00 PM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,true,2022,,,,08B,1167792,1938158,,41.985852668,-87.658232887
,G616122,10/13/2001 06:45:00 PM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,,,08B,1168154,1938073,,41.985611588,-87.656903945
,G614618,10/13/2001 01:45:00 AM,028XX S LOCK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0923,,,,17,1166889,1885745,,41.842047681,-87.663060592
,G615975,10/13/2001 05:10:00 PM,050XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,,,26,1142794,1907566,,41.902409261,-87.750939551
,G615383,10/13/2001 12:40:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G614819,10/13/2001 05:20:00 AM,073XX S PHILLIPS AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0334,,,,26,1193886,1856486,,41.761138475,-87.564951311
,G614716,10/13/2001 03:30:00 AM,041XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,,,,,
,G614765,10/13/2001 04:10:00 AM,030XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1172743,1884944,,41.839722296,-87.641601969
,G615403,10/13/2001 01:02:00 PM,048XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,08B,1165200,1932827,,41.971279895,-87.667918415
,G615304,10/13/2001 12:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1143364,1907498,,41.902212023,-87.748847526
,G614749,10/13/2001 03:50:00 AM,008XX W 35 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,,,14,1171197,1881317,,41.829803506,-87.647381368
,G615256,10/13/2001 11:45:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G618969,10/13/2001 12:00:00 AM,041XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1155264,1927560,,41.957032886,-87.704596407
,G616104,10/13/2001 06:45:00 PM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,08B,1167784,1938406,,41.986533359,-87.658255121
,G616460,10/13/2001 09:58:17 PM,006XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,,,03,1157760,1897226,,41.873743384,-87.696248733
,G619513,10/13/2001 10:00:00 PM,012XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1167949,1908136,,41.903467584,-87.658524745
,G618474,10/13/2001 08:00:00 AM,096XX S VANDERPOEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1166340,1840910,,41.719026492,-87.666351439
,G616066,10/13/2001 05:00:00 PM,0000X S STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G616604,10/13/2001 10:55:00 PM,015XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,2032,,,,08B,1165293,1931999,,41.96900585,-87.667600103
,G619553,10/13/2001 03:30:00 PM,063XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161415,1862772,,41.779122432,-87.683785722
,G616565,10/13/2001 11:00:00 PM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1164838,1873822,,41.809373358,-87.670924482
,G616557,10/13/2001 10:55:00 PM,051XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165510,1870536,,41.80034195,-87.668552922
,G614729,10/13/2001 03:47:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,,,03,1149773,1897187,,41.873795296,-87.725574349
,G616039,10/13/2001 05:15:00 PM,050XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0921,,,,14,1169214,1871415,,41.802674611,-87.654943778
,G615363,10/13/2001 12:20:00 PM,053XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1524,,,,26,1140428,1904852,,41.89500547,-87.759697022
,G615738,10/13/2001 03:30:00 PM,035XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,,,14,1163560,1881127,,41.829446043,-87.675406814
,G614499,10/13/2001 12:45:00 AM,003XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1814,,,,14,1173424,1913556,,41.918220385,-87.638252691
,G619617,10/13/2001 12:30:00 PM,076XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,,,14,1173538,1854463,,41.756061673,-87.639587385
,G614660,10/13/2001 02:18:00 AM,005XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,,,04A,1149773,1897187,,41.873795296,-87.725574349
,G619619,10/13/2001 03:00:00 PM,062XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1157160,1941303,,41.99470599,-87.697250978
,G615250,10/13/2001 11:29:23 AM,030XX W 41 ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0912,,,,02,1156870,1877334,,41.819175552,-87.700054948
,G614876,10/13/2001 07:20:21 AM,033XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0924,,,,26,1168821,1882800,,41.833924732,-87.656055974
