ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G206799,04/11/2001 03:00:00 PM,057XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1158314,1866524,,41.789482165,-87.695052256
,G206102,04/11/2001 02:12:44 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,,,08B,1147813,1898625,,41.877779193,-87.73273365
,G208115,04/11/2001 05:30:00 PM,048XX N WESTERN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2031,,,,06,1159459,1931831,,41.968667241,-87.689056262
,G206612,04/11/2001 04:25:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,,,06,1175185,1899981,,41.880930552,-87.632190344
,G208120,04/11/2001 02:00:00 PM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1833,,,,11,1176542,1906643,,41.899180898,-87.627006229
,G206549,04/11/2001 05:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G205649,04/11/2001 10:00:00 AM,113XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0531,,,,14,1179273,1829482,,41.687381782,-87.619329294
,G206168,04/11/2001 02:30:00 PM,033XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,,,04B,1153775,1901754,,41.886248918,-87.710759199
,G208164,04/11/2001 06:30:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,,,06,1152839,1894438,,41.866191613,-87.714390169
,G206259,04/11/2001 03:18:46 PM,032XX W CARROLL AV,0460,BATTERY,SIMPLE,OTHER,false,true,1123,,,,08B,1154718,1902260,,41.887618606,-87.70728271
,G207986,04/11/2001 06:00:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175192,1899749,,41.880293773,-87.632171601
,G207973,04/11/2001 01:00:00 PM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174014,1898827,,41.877790075,-87.636524534
,G208121,04/11/2001 09:00:00 AM,008XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,,,26,1177367,1906565,,41.898948184,-87.623978431
,G206096,04/11/2001 02:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G208209,04/11/2001 10:00:00 PM,014XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151061,1909493,,41.907539111,-87.720522714
,G205750,04/11/2001 11:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G205227,04/11/2001 01:20:00 AM,009XX S MICHIGAN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0132,,,,26,1177448,1896221,,41.870561864,-87.62399497
,G208228,04/11/2001 10:00:00 PM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1158390,1863869,,41.782194924,-87.694845877
,G205700,04/11/2001 10:20:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1822,,,,06,1169264,1910559,,41.910087954,-87.653623963
,G206179,04/11/2001 02:30:00 PM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1149573,1906577,,41.899566356,-87.726064685
,G206790,04/11/2001 06:30:00 PM,002XX N MASON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,,,08A,1136762,1901285,,41.885283629,-87.773246995
,G206276,04/11/2001 02:10:00 PM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,08A,1149588,1894694,,41.866957807,-87.726318313
,G206535,04/11/2001 04:15:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G206181,04/11/2001 03:01:40 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174739,1901656,,41.885536838,-87.633777871
,G207203,04/11/2001 10:19:21 PM,038XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1151014,1895139,,41.868151149,-87.721071591
,G205426,04/11/2001 08:50:00 AM,014XX W BRYN MAWR AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,,,26,1165723,1937258,,41.983427541,-87.665868335
,G206289,04/11/2001 01:36:00 PM,003XX W GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1831,,,,06,1174056,1903803,,41.891443583,-87.636221903
,G208306,04/11/2001 04:00:00 PM,048XX W PARKER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,,,07,1143299,1917882,,41.930708028,-87.748826329
,G208312,04/11/2001 08:00:00 PM,043XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,,,26,1149657,1928368,,41.959361133,-87.725188451
,G205848,04/11/2001 12:00:00 PM,006XX S LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,,,03,1151777,1896912,,41.873001492,-87.718223806
,G205694,04/11/2001 10:45:00 AM,046XX W WASHINGTON BL,0810,THEFT,OVER $500,SIDEWALK,false,false,1113,,,,06,1145348,1900054,,41.881747518,-87.741748438
,G205755,04/11/2001 11:30:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1122,,,,08B,1150815,1899778,,41.880884976,-87.721680802
,G207889,04/11/2001 03:00:00 PM,010XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,08B,1148146,1906778,,41.90014552,-87.731300916
,G206250,04/11/2001 03:15:00 PM,036XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,,,03,1152071,1905136,,41.895563223,-87.716927504
,G208358,04/11/2001 07:00:00 PM,026XX N NORMANDY AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2512,,,,06,1131267,1916700,,41.927681051,-87.793069468
,G205802,04/11/2001 11:35:00 AM,031XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1134,,,,04A,1155213,1896232,,41.87106724,-87.705626812
,G206054,04/11/2001 01:56:06 PM,044XX W WASHINGTON BL,0460,BATTERY,SIMPLE,OTHER,false,true,1113,,,,08B,1146720,1900164,,41.882023307,-87.736707627
,G207263,04/11/2001 10:00:00 PM,050XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1142259,1906138,,41.898500614,-87.752940202
,G206769,04/11/2001 05:50:00 PM,035XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1152865,1899750,,41.880767802,-87.714154047
,G206304,04/11/2001 01:15:00 PM,033XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,,,05,1154143,1905097,,41.895415102,-87.709318531
,G206541,04/11/2001 05:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G206233,04/11/2001 03:17:02 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1150097,1895700,,41.869708496,-87.724423496
,G207253,04/11/2001 08:35:00 PM,0000X W JACKSON BL,0460,BATTERY,SIMPLE,OTHER,false,false,0112,,,,08B,1175752,1898934,,41.878044792,-87.630139883
,G208375,04/11/2001 12:00:00 PM,069XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,,,26,1171869,1858901,,41.768276866,-87.645573854
,G208406,04/11/2001 07:00:00 PM,037XX N GREENVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,,,26,1165608,1924833,,41.949335324,-87.666646857
,G205218,04/11/2001 01:50:39 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,true,0122,,,,08B,1176305,1901089,,41.883945784,-87.628044394
,G205880,04/11/2001 12:20:00 PM,007XX N PINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1139417,1904718,,41.894656246,-87.76341348
,G207064,04/11/2001 07:50:00 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1146573,1898271,,41.876831496,-87.73729569
,G207024,04/11/2001 08:17:35 PM,008XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150852,1905641,,41.896972939,-87.721391409
,G208403,04/11/2001 10:00:00 AM,012XX W 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1169301,1854465,,41.756159871,-87.655114993
,G205180,04/11/2001 01:10:00 AM,002XX S CENTRAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1139134,1898352,,41.877192284,-87.764607828
,G205292,04/11/2001 04:30:00 AM,007XX E 111 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G206413,04/11/2001 04:05:00 PM,008XX N TRIPP AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1111,,,,26,1147843,1905620,,41.896973675,-87.732443645
,G207097,04/11/2001 09:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G205208,04/11/2001 12:30:00 AM,016XX N CALIFORNIA AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,true,false,1421,,,,26,1157489,1910902,,41.911277079,-87.696871258
,G205361,04/11/2001 08:00:00 AM,005XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,,,26,1172427,1910900,,41.910954306,-87.641994362
,G205739,04/11/2001 11:14:35 AM,0000X N WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,,,26,1176846,1900497,,41.882309086,-87.626075726
,G206697,04/11/2001 06:00:00 PM,003XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1141280,1901612,,41.886098842,-87.756647784
,G205107,04/11/2001 12:15:00 AM,024XX E 79 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,,,16,1193676,1853016,,41.751621667,-87.565834419
,G206440,04/11/2001 12:00:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G206124,04/11/2001 02:15:00 PM,0000X E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,,,08B,1176758,1906684,,41.899288521,-87.626211635
,G206450,04/11/2001 04:30:00 PM,0000X S MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1513,,,,08B,1137247,1899140,,41.879388765,-87.771517525
,G208461,04/11/2001 09:30:00 PM,091XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1184449,1844296,,41.727913939,-87.599918882
,G206461,04/11/2001 04:20:13 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G205252,04/11/2001 02:05:00 AM,050XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1178057,1871377,,41.802374235,-87.62251395
,G207265,04/11/2001 10:42:42 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,,,08B,1142356,1899583,,41.880511106,-87.752746826
,G206793,04/11/2001 06:50:00 PM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1139284,1906747,,41.900226492,-87.763852494
,G205925,04/11/2001 01:00:00 AM,050XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142468,1900066,,41.881834438,-87.752323561
,G205523,04/11/2001 08:35:00 AM,001XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1523,,,,26,1139058,1900678,,41.883576513,-87.76483031
,G208567,04/11/2001 04:30:00 PM,035XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1732,,,,14,1151911,1923741,,41.946620118,-87.717024056
,G206414,04/11/2001 04:15:00 PM,008XX N LOREL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1524,,,,26,1140481,1905032,,41.895498439,-87.759497942
,G206089,04/11/2001 01:50:00 PM,001XX N LAMON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1143742,1900201,,41.882181131,-87.747642017
,G208647,04/11/2001 10:00:00 PM,086XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1148980,1846610,,41.735019832,-87.729789848
,G208591,04/11/2001 12:00:00 PM,024XX E 71 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,06,1193724,1858330,,41.766202518,-87.565484712
,G205847,04/11/2001 09:00:00 AM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142634,1900070,,41.881842329,-87.751713905
,G206135,04/11/2001 01:45:00 PM,003XX N PINE AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139408,1901496,,41.885814839,-87.763525117
,G208758,04/11/2001 10:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177672,1905075,,41.894852629,-87.622903509
,G208785,04/11/2001 03:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G208882,04/11/2001 01:30:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G208944,04/11/2001 06:30:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176393,1907350,,41.901124304,-87.627532132
,G208998,04/11/2001 12:00:00 AM,029XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0923,,,,26,1171487,1885323,,41.84078997,-87.646199789
,G209019,04/11/2001 09:00:00 PM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202800,1835040,,41.702066041,-87.53301255
,G209152,04/11/2001 10:00:00 PM,008XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,,,06,1170022,1918842,,41.93280041,-87.650597136
,G209160,04/11/2001 10:00:00 AM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2022,,,,14,1168538,1938901,,41.987875308,-87.655467521
,G209251,04/11/2001 08:30:00 AM,002XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,,,14,1142962,1901180,,41.884882198,-87.750481797
,G209377,04/11/2001 09:15:00 PM,048XX W AUGUSTA BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143544,1906163,,41.898545266,-87.748219796
,G209499,04/11/2001 10:00:00 PM,017XX N ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,,,07,1155414,1911675,,41.913440255,-87.704473325
,G209681,04/11/2001 08:00:00 PM,011XX W 50 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0921,,,,26,1169706,1871686,,41.803407595,-87.653131534
,G207141,04/11/2001 09:38:00 PM,018XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1324,,,,04B,1163747,1904665,,41.894032567,-87.674057548
,G206669,04/11/2001 06:05:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,,,08B,1168754,1930285,,41.964228077,-87.654924033
,G207248,04/11/2001 09:15:00 PM,026XX W ROSEMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,,,04B,1157479,1941751,,41.995928812,-87.696065282
,G206730,04/11/2001 06:05:00 PM,046XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2311,,,,26,1166608,1931276,,41.966993771,-87.662785696
,G205747,04/11/2001 11:27:25 AM,008XX E 133 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0533,,,,08B,1184160,1817039,,41.653123877,-87.601825426
,G206897,04/11/2001 07:30:00 PM,045XX N CLARENDON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,,,08B,1170143,1930108,,41.963712092,-87.649822311
,G207273,04/11/2001 10:37:00 PM,046XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1155445,1873691,,41.80920738,-87.705380094
,G207072,04/11/2001 08:10:00 PM,045XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,,,14,1170047,1930650,,41.965201457,-87.650159381
,G206768,04/11/2001 10:00:00 AM,018XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,14,1164358,1900769,,41.883328732,-87.671923837
,G205857,04/11/2001 01:00:00 AM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179273,1829482,,41.687381782,-87.619329294
,G209929,04/11/2001 12:07:00 PM,092XX S COMMERCIAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,,,26,1197704,1844457,,41.728035565,-87.551359019
,G207701,04/11/2001 08:30:00 PM,001XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,,,14,1179449,1828194,,41.683843318,-87.618724096
,G205446,04/11/2001 08:39:33 AM,024XX W AUGUSTA BV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1312,,,,20,1159611,1906533,,41.89924472,-87.689196246
,G207132,04/11/2001 07:30:00 PM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1165668,1901546,,41.885433075,-87.667091294
,G207746,04/11/2001 10:30:00 PM,061XX S WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,,,06,1159463,1864023,,41.78259559,-87.690907723
,G207035,04/11/2001 08:30:31 PM,084XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1192935,1849425,,41.741785765,-87.568666725
,G206801,04/11/2001 06:30:00 PM,018XX S ASHLAND AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1222,,,,03,1166045,1891459,,41.857745466,-87.66599486
,G207284,04/11/2001 10:25:00 PM,040XX W 16 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1012,,,,04B,1149914,1891708,,41.858757535,-87.725199164
,G207752,04/11/2001 06:30:00 PM,072XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1611,,,,05,1127347,1947578,,42.012480452,-87.806776873
,G206886,04/11/2001 04:40:00 PM,012XX W HOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1166789,1940937,,41.993499947,-87.661841715
,G207220,04/11/2001 09:45:00 PM,019XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,,,04B,1170390,1891094,,41.856650099,-87.650056849
,G205689,04/11/2001 10:46:30 AM,112XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0531,,,,04B,1178762,1830521,,41.690244556,-87.621168545
,G207770,04/11/2001 06:00:00 PM,043XX W 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1148773,1862518,,41.778678111,-87.730139588
,G207598,04/11/2001 08:00:00 PM,072XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,,,05,1127134,1947330,,42.011803511,-87.807566226
,G208418,04/11/2001 10:00:00 PM,061XX S MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1158390,1863869,,41.782194924,-87.694845877
,G207264,04/11/2001 10:00:00 PM,013XX S HEATH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1224,,,,07,1160991,1893647,,41.863855849,-87.684485373
,G205309,04/11/2001 04:00:00 AM,016XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2531,,,,07,1138722,1910121,,41.909495368,-87.765834784
,G207187,04/11/2001 09:25:00 PM,059XX N GLENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,04B,1165871,1939308,,41.989049632,-87.66526521
,G205543,04/11/2001 09:30:00 AM,020XX W 62 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08B,1163653,1863565,,41.781251847,-87.675558727
,G207675,04/11/2001 11:30:00 PM,050XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1135898,1933482,,41.973651236,-87.775650784
,G207668,04/11/2001 09:00:00 PM,016XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,,,07,1165407,1899577,,41.880035539,-87.668105779
,G205879,04/11/2001 12:15:00 PM,008XX W GARFIELD BL,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1171437,1868198,,41.793798381,-87.646885293
,G205728,04/11/2001 10:35:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,08B,1159962,1867094,,41.791012589,-87.688993852
,G205937,04/11/2001 11:00:00 AM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G205294,04/11/2001 05:13:42 AM,080XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,,,14,1184670,1851560,,41.747841971,-87.598882244
,G206752,04/11/2001 06:30:27 PM,131XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0533,,,,14,1182539,1818521,,41.657228306,-87.607710861
,G205400,04/11/2001 08:11:46 AM,010XX E 80 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,,,,04B,1184789,1852135,,41.749417042,-87.5984282
,G206073,04/11/2001 12:59:17 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08A,1177970,1843287,,41.725294148,-87.623682914
,G206291,04/11/2001 03:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G206574,04/11/2001 05:05:30 PM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,,,08A,1172177,1848102,,41.738636265,-87.64476169
,G205449,04/11/2001 09:20:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G205143,04/11/2001 12:38:45 AM,039XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,,,,06,1149133,1931564,,41.968141375,-87.727031773
,G205888,04/11/2001 12:10:00 PM,050XX W DEMING PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2521,,,,03,1141993,1916448,,41.926797318,-87.753661283
,G208101,04/11/2001 07:00:00 PM,028XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150604,1918693,,41.932793687,-87.721960557
,G205437,04/11/2001 08:49:58 AM,048XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1712,,,,04B,1148883,1932230,,41.969973776,-87.727933709
,G206914,04/11/2001 07:21:06 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G206263,04/11/2001 03:30:00 PM,017XX E 67 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0332,,,,04B,1189261,1861695,,41.775544517,-87.581735144
,G207156,04/11/2001 09:20:19 PM,006XX E 87 ST,0810,THEFT,OVER $500,BANK,true,false,0632,,,,06,1182258,1847405,,41.736496344,-87.607848832
