ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G130941,03/07/2001 03:10:00 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G132910,03/07/2001 10:15:00 PM,063XX S DR MARTN LUTHR KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0312,,,,03,1179963,1863316,,41.780210638,-87.615770652
,G133494,03/07/2001 08:30:00 AM,060XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1164516,1940409,,41.992099704,-87.670217713
,G133503,03/07/2001 08:30:00 AM,060XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,,,06,1164516,1940409,,41.992099704,-87.670217713
,G134506,03/07/2001 10:00:00 PM,045XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158521,1929830,,41.963195695,-87.692560284
,G134351,03/07/2001 01:15:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,1174741,1898712,,41.87745828,-87.63385864
,G131262,03/07/2001 08:45:00 AM,014XX E 70 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1186924,1858826,,41.767727461,-87.590393058
,G134539,03/07/2001 08:00:00 AM,022XX W JACKSON BV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1161290,1898611,,41.877471322,-87.683249753
,G132962,03/07/2001 06:15:00 PM,002XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,,,07,1178341,1905099,,41.894903259,-87.620445755
,G134608,03/07/2001 09:00:00 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174776,1900359,,41.881976966,-87.633680832
,G134503,03/07/2001 01:40:00 PM,048XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0231,,,,08A,1177043,1873171,,41.807320088,-87.626178557
,G134625,03/07/2001 08:00:00 PM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162245,1913047,,41.917064937,-87.679339205
,G134656,03/07/2001 02:00:00 PM,006XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,,,06,1170945,1924222,,41.947543125,-87.647046943
,G132052,03/07/2001 01:20:00 PM,083XX S DAMEN AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0614,,,,02,1164430,1849515,,41.742680338,-87.673105419
,G132292,03/07/2001 05:00:00 PM,002XX W 95 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0634,,,,06,1176220,1841980,,41.721746975,-87.630132293
,G134336,03/07/2001 10:00:00 AM,044XX S COTTAGE GROVE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2123,,,,11,1182380,1875732,,41.814225502,-87.606524776
,G134815,03/07/2001 11:30:00 PM,080XX S MARYLAND AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183251,1852108,,41.749378861,-87.604064828
,G134867,03/07/2001 03:03:00 PM,020XX E 72 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0333,,,,26,1191173,1857260,,41.763328463,-87.574869454
,G134918,03/07/2001 05:30:00 PM,011XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1168496,1914160,,41.919985969,-87.656340851
,G134887,03/07/2001 06:30:00 PM,037XX W FULLERTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,,,11,1151274,1915661,,41.924460485,-87.719578114
,G134991,03/07/2001 11:00:00 PM,036XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151503,1931616,,41.968237713,-87.718316007
,G134990,03/07/2001 09:30:00 PM,053XX S CAMPBELL AV,0810,THEFT,OVER $500,APARTMENT,false,false,0911,,,,06,1160565,1869327,,41.797127813,-87.686721188
,G134425,03/07/2001 02:30:00 PM,056XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2012,,,,08B,1164608,1937281,,41.983514423,-87.669968428
,G134997,03/07/2001 07:00:00 PM,027XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1423,,,,06,1158024,1908574,,41.904877946,-87.694969489
,G135053,03/07/2001 08:30:00 PM,018XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1164027,1912074,,41.914357485,-87.672819681
,G134752,03/07/2001 09:00:00 PM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1157137,1863998,,41.782574358,-87.699436266
,G135147,03/07/2001 08:13:00 PM,062XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,,,26,1152209,1941065,,41.994152377,-87.715469453
,G132686,03/07/2001 08:15:00 PM,016XX W 14 PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1224,,,,03,1165457,1893087,,41.862225366,-87.668106867
,G133010,03/07/2001 11:13:29 PM,020XX W WASHINGTON BV,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1162716,1900722,,41.883234329,-87.677954679
,G132948,03/07/2001 05:35:00 AM,006XX N UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,,,,,
,G133392,03/07/2001 04:00:00 PM,013XX W 14 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,,,08A,1167593,1893558,,41.863472145,-87.660252391
,G133501,03/07/2001 11:30:00 PM,017XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1164708,1890405,,41.854881603,-87.670932288
,G134757,03/07/2001 08:30:00 PM,059XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,14,1159345,1865391,,41.786351991,-87.691302898
,G133727,03/07/2001 08:15:00 PM,061XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146063,1863116,,41.780370857,-87.740059668
,G131786,03/07/2001 12:40:00 PM,072XX S CLAREMONT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,,,04B,1161943,1856829,,41.762803045,-87.682015011
,G132941,03/07/2001 09:46:18 PM,030XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1032,,,,08A,1153884,1884362,,41.838521153,-87.710822022
,G131662,03/07/2001 11:00:00 AM,062XX N GLENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,2433,,,,05,1165804,1941491,,41.995041273,-87.665449023
,G132223,03/07/2001 04:25:58 PM,0000X N ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1333,,,,26,1165797,1900115,,41.88150355,-87.666658406
,G134772,03/07/2001 10:00:00 PM,027XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,,,06,1172598,1918599,,41.932076928,-87.641137874
,G132427,03/07/2001 06:14:54 PM,106XX S OGLESBY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0434,,,,08B,1193985,1835054,,41.702324718,-87.565289395
,G132881,03/07/2001 09:45:00 PM,004XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173571,1899346,,41.879224102,-87.638135668
,G132007,03/07/2001 03:25:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G132312,03/07/2001 04:30:00 PM,054XX S WENTWORTH AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,08B,1175923,1869122,,41.796234456,-87.630407807
,G133641,03/07/2001 02:50:00 PM,068XX S MAPLEWOOD AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0832,,,,02,1160507,1859378,,41.769827589,-87.68720804
,G132880,03/07/2001 09:50:00 PM,004XX W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173399,1898958,,41.878163227,-87.638778746
,G132043,03/07/2001 03:30:00 PM,054XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,14,1177156,1869082,,41.796096936,-87.625887544
,G132854,03/07/2001 05:00:00 PM,035XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179389,1881475,,41.830053642,-87.617320402
,G132953,03/07/2001 11:40:00 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0212,,,,08B,1180131,1881336,,41.829655213,-87.614602295
,G135403,03/07/2001 10:00:00 PM,018XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162805,1940736,,41.993033185,-87.676502067
,G132781,03/07/2001 09:10:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,,,08B,1179853,1879179,,41.823742619,-87.615688369
,G133163,03/07/2001 10:30:00 PM,022XX S LAKE SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,0133,,,,02,,,,,
,G134010,03/07/2001 10:30:00 PM,064XX N LAKEWOOD AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1166465,1943141,,41.999554736,-87.662970041
,G132677,03/07/2001 08:15:00 PM,044XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1178305,1875498,,41.813676991,-87.621479255
,G132905,03/07/2001 10:10:00 PM,010XX W LELAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,26,1168764,1931352,,41.967155742,-87.654856201
,G133322,03/07/2001 10:20:00 PM,027XX S CALIFORNIA AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1158330,1885977,,41.842863316,-87.694463278
,G134692,03/07/2001 02:00:00 PM,074XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1195212,1856530,,41.761226609,-87.560090079
,G132724,03/07/2001 08:30:00 PM,054XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0232,,,,08B,1177677,1869077,,41.796071434,-87.623977169
,G131339,03/07/2001 10:25:00 AM,011XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0411,,,,08B,1185330,1850814,,41.745779386,-87.596487235
,G133931,03/07/2001 12:19:00 PM,020XX W 22 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,,,11,1163032,1889438,,41.852263375,-87.677111058
,G132376,03/07/2001 02:00:00 PM,031XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,07,1156994,1846781,,41.735331116,-87.700424956
,G133935,03/07/2001 09:00:00 PM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194927,1853185,,41.752054702,-87.561244629
,G132527,03/07/2001 07:00:00 PM,015XX E 93 ST,0460,BATTERY,SIMPLE,STREET,true,false,0413,,,,08B,1188286,1843665,,41.726091837,-87.585883524
,G131385,03/07/2001 07:00:00 AM,002XX W 63 ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,0711,,,,06,1175834,1863236,,41.780084661,-87.630910517
,G132547,03/07/2001 06:40:32 PM,086XX S COMMERCIAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,,,06,1197688,1848080,,41.737977766,-87.551297041
,G131567,03/07/2001 09:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0113,,,,06,1174386,1901302,,41.884573331,-87.63508472
,G132828,03/07/2001 07:40:00 PM,084XX S BUFFALO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,,,04B,1199566,1849642,,41.742216972,-87.544364214
,G132652,03/07/2001 06:35:00 PM,046XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,,,05,1164780,1930920,,41.966055954,-87.669517129
,G132950,03/07/2001 10:35:00 PM,061XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,,,08A,1165686,1864206,,41.782967916,-87.668087106
,G131552,03/07/2001 07:30:00 AM,059XX S LAFAYETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0233,,,,04B,1176871,1865579,,41.786490787,-87.627038184
,G132227,03/07/2001 02:50:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,0131,,,,26,1173114,1897625,,41.874511711,-87.639864736
,G131729,03/07/2001 12:15:00 PM,048XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,,,26,1178819,1872976,,41.806744707,-87.619670705
,G133043,03/07/2001 06:00:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1198004,1853770,,41.753583658,-87.549949534
,G132512,03/07/2001 06:30:00 AM,046XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1163353,1930615,,41.965249239,-87.67477255
,G132956,03/07/2001 10:39:51 PM,076XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1124098,1934652,,41.977064433,-87.819017462
,G131517,03/07/2001 11:30:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G133929,03/07/2001 01:30:00 PM,031XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,,,08A,1163153,1921136,,41.939242604,-87.675775305
,G135046,03/07/2001 11:00:00 PM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151460,1919075,,41.933825133,-87.718804757
,G132167,03/07/2001 01:00:00 PM,026XX N HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1913,,,,04B,1162323,1917617,,41.929603685,-87.678924499
,G135482,03/07/2001 08:00:00 PM,063XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,14,1162960,1941685,,41.995634006,-87.675905122
,G132650,03/07/2001 07:45:00 PM,003XX W 51 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04B,1175132,1871187,,41.801918734,-87.633246771
,G132855,03/07/2001 05:15:00 PM,013XX W ESTES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,,,08B,1165723,1947473,,42.011457734,-87.665575359
,G132923,03/07/2001 09:41:02 PM,071XX S WESTERN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,false,0832,,,,26,1161563,1857484,,41.764608347,-87.683389642
,G132398,03/07/2001 05:47:05 PM,048XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,,,08B,1150482,1931666,,41.968394966,-87.722068876
,G132942,03/07/2001 10:20:00 PM,048XX S BISHOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0933,,,,03,1167436,1872881,,41.806735804,-87.661422455
,G135492,03/07/2001 12:10:00 AM,011XX W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1213,,,,26,1168650,1898829,,41.877913377,-87.656219607
,G131075,03/07/2001 07:50:00 AM,045XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146200,1898589,,41.877711226,-87.738657156
,G133318,03/07/2001 04:05:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196376,1855754,,41.759068419,-87.555849728
,G131374,03/07/2001 10:25:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G131160,03/07/2001 08:45:00 AM,045XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,,,08A,1146200,1898589,,41.877711226,-87.738657156
,G132614,03/07/2001 06:07:00 PM,005XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1173811,1868486,,41.794536335,-87.638171486
,G130992,03/07/2001 01:15:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G133558,03/07/2001 10:00:00 PM,005XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153317,1903670,,41.89151572,-87.712390176
,G131967,03/07/2001 02:30:00 PM,040XX N BELL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1912,,,,11,1160591,1927109,,41.9556864,-87.685025305
,G132615,03/07/2001 04:00:00 PM,060XX S COTTAGE GROVE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,,,04B,1182569,1864895,,41.784483486,-87.606167789
,G133028,03/07/2001 10:30:00 PM,042XX W CRYSTAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,2534,,,,03,1147807,1907949,,41.903365387,-87.732515961
,G131107,03/07/2001 08:00:00 AM,131XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1183202,1818532,,41.65724315,-87.605284515
,G134309,03/07/2001 08:00:00 PM,065XX N NORTHWEST HW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1126270,1942868,,41.999573893,-87.810845535
,G134484,03/07/2001 06:00:00 PM,056XX S WESTERN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,,,06,1161361,1867562,,41.792267956,-87.683851043
,G131840,03/07/2001 08:00:00 AM,019XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163453,1909260,,41.906647784,-87.675007812
,G131910,03/07/2001 02:15:00 PM,004XX W 119 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1175748,1826044,,41.678026828,-87.632336236
,G132039,03/07/2001 10:10:00 AM,028XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,08A,1157392,1898855,,41.878221008,-87.697555552
,G131313,03/07/2001 09:10:00 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G131478,03/07/2001 11:25:00 AM,075XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2411,,,,26,1159055,1949831,,42.018068257,-87.690044571
,G133866,03/07/2001 07:40:00 PM,001XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,14,1173851,1899416,,41.879409958,-87.63710548
,G132499,03/07/2001 06:45:00 PM,131XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1184771,1818541,,41.657231338,-87.599543057
,G135209,03/07/2001 10:00:00 PM,027XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157960,1915885,,41.924941211,-87.695004702
,G133529,03/07/2001 03:00:00 PM,076XX S SAGINAW AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0421,,,,04A,1195204,1855048,,41.757160089,-87.560168216
,G135548,03/07/2001 06:00:00 PM,063XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1150936,1941931,,41.996553835,-87.720129314
,G134097,03/07/2001 06:00:00 AM,012XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1147526,1907841,,41.90307442,-87.733550918
,G132918,03/07/2001 10:43:32 PM,040XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1031,,,,14,1149836,1886376,,41.844127377,-87.725623989
,G132540,03/07/2001 06:40:00 PM,009XX E 132 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0533,,,,26,1184905,1818065,,41.655921992,-87.59906757
,G131442,03/07/2001 10:42:12 AM,056XX N NATOMA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08B,1131109,1937171,,41.983858405,-87.793175927
,G132041,03/07/2001 03:30:00 PM,026XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,,,11,1154473,1917398,,41.929163519,-87.707777006
,G132044,03/07/2001 04:00:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1163612,1917295,,41.928693004,-87.674196891
,G133150,03/07/2001 10:57:00 PM,038XX S FEDERAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,07,1176264,1879400,,41.82443057,-87.628848381
,G132273,03/07/2001 04:46:38 PM,090XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168873,1844840,,41.729756772,-87.656960772
,G132998,03/07/2001 10:45:00 PM,031XX N OAKLEY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,,,24,1160513,1921141,,41.939311483,-87.685477883
,G131925,03/07/2001 02:00:00 PM,035XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1413,,,,06,1152355,1913097,,41.917403347,-87.715673894
,G131480,03/07/2001 11:44:39 AM,056XX N NATOMA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,,,14,1131109,1937171,,41.983858405,-87.793175927
,G134683,03/07/2001 05:30:00 PM,044XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146558,1910447,,41.910244072,-87.737040066
,G131693,03/07/2001 12:45:00 PM,038XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176263,1879420,,41.824485474,-87.628851448
,G131828,03/07/2001 01:51:13 PM,038XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1923,,,,08A,1165004,1925730,,41.951809606,-87.6688415
,G134714,03/07/2001 05:30:00 PM,070XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,14,1161305,1946639,,42.009262632,-87.681854398
,G133014,03/07/2001 11:15:00 PM,003XX W 105 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1175682,1835252,,41.703296442,-87.632303525
,G132038,03/07/2001 03:20:00 PM,028XX W ARMITAGE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1414,,,,11,1157367,1913204,,41.917596434,-87.697256727
,G133826,03/07/2001 10:30:00 AM,006XX E 90 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1181907,1845477,,41.7312138,-87.609194197
,G132915,03/07/2001 10:42:19 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G132331,03/07/2001 11:00:00 AM,040XX N MONTICELLO AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1723,,,,26,1151297,1926590,,41.954450078,-87.719205911
,G133074,03/07/2001 11:00:00 PM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177412,1902103,,41.886703216,-87.623948647
,G131373,03/07/2001 10:15:00 AM,035XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179525,1881781,,41.830890217,-87.616812058
,G133202,03/07/2001 03:30:00 AM,0000X W 111 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,,,08A,1177742,1831317,,41.692451976,-87.624878818
,G132779,03/07/2001 09:23:21 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G132356,03/07/2001 05:25:00 PM,042XX N FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,,,08B,1156253,1927841,,41.957783999,-87.700952916
,G132599,03/07/2001 07:38:08 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161689,1918812,,41.932896096,-87.68122087
,G133582,03/07/2001 12:30:00 PM,095XX S PERRY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,,,11,1177252,1841584,,41.720637104,-87.626364185
,G135584,03/07/2001 01:00:00 AM,024XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1158919,1934052,,41.974772899,-87.690980593
,G132603,03/07/2001 05:00:00 PM,032XX W FOSTER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,,,,06,1153627,1934400,,41.97583507,-87.710431716
