ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G151649,03/16/2001 08:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G151919,03/16/2001 11:24:47 PM,063XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,,,14,1158136,1941864,,41.996225446,-87.693645376
,G151195,03/16/2001 11:50:00 AM,068XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,04B,1174171,1859450,,41.769732564,-87.637119664
,G151881,03/16/2001 07:00:00 AM,020XX W BIRCHWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1161426,1949759,,42.017821459,-87.681321766
,G151371,03/16/2001 06:30:00 PM,102XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1203108,1837307,,41.708279012,-87.531807512
,G151134,03/16/2001 04:02:09 PM,005XX E 89 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1181752,1845725,,41.731897918,-87.609754376
,G150731,03/16/2001 01:45:34 PM,072XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1161662,1856821,,41.762786926,-87.68304515
,G151374,03/16/2001 06:22:51 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G152629,03/16/2001 12:00:00 AM,061XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2433,,,,05,1167221,1941156,,41.994091581,-87.660246325
,G151550,03/16/2001 08:00:38 PM,001XX W 79 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,,,08B,1176308,1852631,,41.750972703,-87.629490914
,G151575,03/16/2001 10:20:00 PM,084XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1165860,1848661,,41.74030661,-87.667890051
,G151594,03/16/2001 08:15:36 PM,081XX S ELLIS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,,,26,1184355,1851051,,41.746452594,-87.600052384
,G153084,03/16/2001 09:00:00 PM,065XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157099,1943280,,42.0001322,-87.697421357
,G151597,03/16/2001 08:10:50 PM,092XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0633,,,,26,1180255,1843467,,41.725736094,-87.615307451
,G151855,03/16/2001 03:30:00 PM,089XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1197352,1846490,,41.733623052,-87.552580879
,G151893,03/16/2001 07:00:00 PM,043XX N HAMLIN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1723,,,,07,1150317,1928631,,41.960069945,-87.722755101
,G150129,03/16/2001 08:32:01 AM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1167436,1851624,,41.748403916,-87.662031065
,G151778,03/16/2001 10:09:06 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G151388,03/16/2001 06:43:38 PM,082XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,,,03,1167157,1849714,,41.743168574,-87.663107934
,G151418,03/16/2001 06:30:00 PM,067XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,,,08B,1188993,1860344,,41.771843687,-87.582760811
,G151987,03/16/2001 11:30:00 PM,091XX S COMMERCIAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,,,04B,1197686,1845166,,41.729981568,-87.551401361
,G151651,03/16/2001 08:59:05 PM,002XX W 95 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,,,04B,1176603,1841991,,41.721768567,-87.628729107
,G152338,03/16/2001 11:50:00 AM,108XX S AVENUE J,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,,,26,1202480,1833861,,41.69883892,-87.534224323
,G152408,03/16/2001 05:30:00 AM,078XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186204,1853071,,41.751952236,-87.593213632
,G151898,03/16/2001 11:10:00 PM,090XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04A,1168949,1845007,,41.730213406,-87.656677553
,G152438,03/16/2001 08:30:00 AM,059XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1160766,1865019,,41.785301937,-87.686103026
,G151886,03/16/2001 11:05:38 PM,066XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,,,08A,1184319,1861284,,41.77453379,-87.599864589
,G151703,03/16/2001 09:20:00 PM,017XX W FULLERTON AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1931,,,,08A,1164239,1916031,,41.925211262,-87.671928708
,G151425,03/16/2001 05:00:00 PM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,,,26,1174499,1899912,,41.880756563,-87.634711324
,G151349,03/16/2001 05:00:00 PM,016XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1165655,1901847,,41.886259319,-87.667130451
,G154249,03/16/2001 09:30:00 PM,015XX N WASHTENAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1423,,,,26,1158177,1910043,,41.908905877,-87.694367277
,G150149,03/16/2001 08:15:00 AM,087XX S BEVERLY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1164905,1846480,,41.734341828,-87.671450529
,G152515,03/16/2001 11:00:00 PM,034XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,,,05,1179121,1882101,,41.831777558,-87.618284568
,G152299,03/16/2001 09:00:00 PM,038XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1164939,1879392,,41.824655925,-87.670396416
,G154266,03/16/2001 07:00:00 PM,022XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159962,1947755,,42.012352906,-87.686764687
,G150712,03/16/2001 12:20:00 PM,026XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,,,,,
,G151311,03/16/2001 03:00:00 PM,035XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1913,,,,08B,1159699,1923722,,41.946410747,-87.68839819
,G152082,03/16/2001 12:30:00 PM,038XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1148994,1925268,,41.950867382,-87.727706485
,G154281,03/16/2001 04:00:00 PM,063XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,,,14,1151532,1942001,,41.996734186,-87.717935022
,G151936,03/16/2001 11:48:22 PM,060XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181562,1865129,,41.785148914,-87.609852598
,G154296,03/16/2001 02:30:00 PM,053XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1178025,1869580,,41.797443827,-87.622685792
,G154288,03/16/2001 09:00:00 AM,073XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,,,14,1160619,1948885,,42.015440012,-87.684315745
,G151804,03/16/2001 10:15:00 PM,047XX S ELLIS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2124,,,,04A,1183674,1873834,,41.808987118,-87.601837574
,G152254,03/16/2001 10:00:00 AM,041XX W CORNELIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,,,26,1148265,1923078,,41.944871949,-87.730442896
,G153360,03/16/2001 09:00:00 PM,028XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2112,,,,06,1178911,1886079,,41.842698274,-87.618933678
,G152206,03/16/2001 08:00:00 PM,021XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2111,,,,05,1174745,1889922,,41.853337833,-87.634106827
,G151979,03/16/2001 07:00:00 AM,084XX S COLFAX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1194922,1849663,,41.742390176,-87.561378742
,G153275,03/16/2001 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G152262,03/16/2001 07:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G150715,03/16/2001 01:30:39 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194480,1854742,,41.756338227,-87.562831552
,G152010,03/16/2001 11:30:00 PM,030XX N FRANCISCO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1411,,,,04B,1156467,1920418,,41.937410463,-87.700367708
,G151449,03/16/2001 07:10:58 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,,,06,1175275,1908485,,41.904263966,-87.631604495
,G151474,03/16/2001 07:15:00 PM,009XX N RUSH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,,,06,1176450,1906953,,41.90003363,-87.627334769
,G150660,03/16/2001 12:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G152267,03/16/2001 08:00:00 AM,052XX W CORNELIA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,true,1634,,,,26,1140756,1922727,,41.944050384,-87.758051948
,G154442,03/16/2001 10:00:00 PM,087XX S BENNETT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,,,26,1190330,1847363,,41.736190565,-87.578277485
,G151875,03/16/2001 10:45:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,14,1173422,1907052,,41.900373132,-87.638453627
,G151705,03/16/2001 09:00:00 PM,009XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,,,14,1173374,1906658,,41.899293041,-87.63864165
,G150302,03/16/2001 12:05:00 AM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,14,1174391,1910296,,41.909253236,-87.634797456
,G151099,03/16/2001 03:25:00 PM,0000X E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,,,26,1176518,1906003,,41.897425249,-87.62711373
,G154399,03/16/2001 06:00:00 PM,020XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1161658,1934562,,41.976115562,-87.680894145
,G154530,03/16/2001 05:30:00 PM,012XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167076,1908682,,41.904984644,-87.661715749
,G154503,03/16/2001 12:01:00 AM,052XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160965,1869845,,41.798541006,-87.685240009
,G154553,03/16/2001 04:30:00 PM,005XX E 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,,,14,1181747,1836747,,41.707261292,-87.61004901
,G152405,03/16/2001 02:15:00 PM,068XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,,,07,1177511,1859412,,41.769553444,-87.624877912
,G154566,03/16/2001 10:00:00 PM,025XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152315,1917024,,41.928180162,-87.71571694
,G151569,03/16/2001 08:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171471,1908280,,41.903785974,-87.645583514
,G152336,03/16/2001 11:30:00 AM,006XX W EVERGREEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1822,,,,08B,1171735,1909273,,41.906505009,-87.644584501
,G149909,03/16/2001 02:37:48 AM,001XX W ELM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1824,,,,26,1175114,1908109,,41.903235817,-87.632207172
,G150234,03/16/2001 09:40:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1821,,,,08A,1175298,1908392,,41.904008254,-87.631522805
,G152260,03/16/2001 06:00:00 PM,012XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1231,,,,03,1168516,1894833,,41.866950942,-87.656827258
,G154757,03/16/2001 06:30:00 PM,028XX W ESTES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1156249,1946920,,42.010137779,-87.700449338
,G154790,03/16/2001 09:00:00 PM,040XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149885,1894449,,41.86627973,-87.72523435
,G150864,03/16/2001 02:40:00 PM,065XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,,,04B,1181656,1861590,,41.775435394,-87.609617161
,G151933,03/16/2001 09:45:00 PM,062XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1183558,1863977,,41.781941404,-87.602570364
,G154971,03/16/2001 08:45:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176133,1907471,,41.9014622,-87.628483472
,G154965,03/16/2001 07:00:00 PM,112XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,,,06,1172692,1830540,,41.690432256,-87.64339044
,G151518,03/16/2001 12:00:00 PM,074XX S EXCHANGE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,0334,,,,11,1194914,1856036,,41.759878382,-87.5611985
,G155315,03/16/2001 05:00:00 PM,017XX W 71 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0735,,,,26,1165821,1857649,,41.764971781,-87.667778197
,G155503,03/16/2001 09:00:00 PM,046XX W PARKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144754,1917799,,41.930452925,-87.743481557
,G155902,03/16/2001 03:00:00 PM,048XX S EVANS AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0223,,,,06,1182031,1873172,,41.807208754,-87.607884196
,G154846,03/16/2001 05:30:00 PM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,14,1172397,1917210,,41.928269905,-87.641917677
,G149935,03/16/2001 03:27:24 AM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194834,1853717,,41.753516841,-87.561567938
,G150081,03/16/2001 07:30:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G151670,03/16/2001 09:00:00 PM,013XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166414,1930622,,41.965203335,-87.663517804
,G151945,03/16/2001 11:30:00 PM,049XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1183187,1872516,,41.805381784,-87.603664813
,G151896,03/16/2001 11:21:40 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,,,08B,1176715,1885541,,41.841271803,-87.627008571
,G151502,03/16/2001 07:35:36 PM,079XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1161711,1852181,,41.750053063,-87.682994114
,G155146,03/16/2001 08:00:00 AM,047XX S COTTAGE GROVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0223,,,,07,1182343,1874004,,41.809484595,-87.606714088
,G155495,03/16/2001 09:30:00 AM,068XX S DORCHESTER AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0321,,,,20,1186677,1859977,,41.770891758,-87.591262011
,G155921,03/16/2001 03:00:00 PM,002XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1138504,1901374,,41.885496479,-87.766847802
,G150687,03/16/2001 01:27:25 PM,017XX W ESTES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,,,08B,1163729,1947491,,42.011549573,-87.672911606
,G150039,03/16/2001 07:30:00 AM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2432,,,,26,1167110,1943640,,42.00091012,-87.66058284
,G151603,03/16/2001 10:30:00 AM,055XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1175955,1868010,,41.793182299,-87.630323809
,G151260,03/16/2001 04:40:00 PM,026XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150169,1886393,,41.844167555,-87.724401486
,G151871,03/16/2001 10:09:00 PM,027XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,,,,14,1157746,1908821,,41.905561407,-87.695983928
,G150334,03/16/2001 09:00:00 AM,036XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,04B,1146851,1923627,,41.946405625,-87.735626166
,G150642,03/16/2001 12:45:00 PM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,,,08B,1154778,1925727,,41.952012785,-87.706432388
,G150495,03/16/2001 10:00:00 AM,025XX S RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1151737,1886894,,41.845511709,-87.718633998
,G150534,03/16/2001 11:00:00 AM,014XX N WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158193,1909276,,41.906800839,-87.694329491
,G156009,03/16/2001 03:00:00 PM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,,,06,1186575,1838846,,41.712908555,-87.592302903
,G151755,03/16/2001 09:00:00 PM,018XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1152930,1911991,,41.914357003,-87.713590684
,G156025,03/16/2001 07:30:00 PM,011XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1167926,1932075,,41.969157846,-87.65791645
,G151459,03/16/2001 05:00:00 PM,063XX S BLACKSTONE AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0314,,,,03,1187231,1863496,,41.780535054,-87.589119654
,G152442,03/16/2001 01:00:00 PM,026XX W JACKSON BV,0810,THEFT,OVER $500,STREET,false,false,1125,,,,06,1159029,1898640,,41.877597594,-87.69155075
,G156073,03/16/2001 07:00:00 PM,079XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182889,1852766,,41.751192894,-87.605370927
,G152360,03/16/2001 06:30:00 PM,080XX S MUSKEGON AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1196599,1852441,,41.749971774,-87.555142288
,G151788,03/16/2001 10:12:00 PM,014XX W 48 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0933,,,,04B,1167541,1872957,,41.806942103,-87.661035169
,G155166,03/16/2001 10:00:00 PM,037XX W 59 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0822,,,,26,1152104,1865175,,41.785904562,-87.71785803
,G150880,03/16/2001 02:00:00 PM,080XX S HARVARD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0623,,,,02,1175308,1851760,,41.748604962,-87.633181361
,G150243,03/16/2001 09:30:00 AM,036XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1133,,,,04A,1152454,1894760,,41.867082825,-87.715795042
,G152708,03/16/2001 08:31:00 PM,101XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,,,06,1197459,1838192,,41.710849961,-87.552464636
,G156088,03/16/2001 07:30:00 AM,054XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1177156,1869082,,41.796096936,-87.625887544
,G155875,03/16/2001 09:00:00 PM,009XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1822,,,,05,1170900,1906552,,41.899056784,-87.647731644
,G150616,03/16/2001 12:01:00 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,,,08B,1158452,1892995,,41.862118973,-87.693823763
,G152382,03/16/2001 08:10:00 AM,010XX N WALLER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1138129,1906190,,41.898718976,-87.768108393
,G151498,03/16/2001 07:15:00 PM,053XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,,,05,1179351,1869630,,41.797550847,-87.617821678
,G149873,03/16/2001 01:10:00 AM,049XX S LANGLEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,0223,,,,03,1181724,1872335,,41.804919063,-87.609036038
,G156178,03/16/2001 12:00:00 PM,054XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,,,07,1161252,1868618,,41.795168017,-87.684221494
,G150544,03/16/2001 10:30:00 AM,056XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,,,05,1179413,1867412,,41.791463034,-87.61766203
,G156172,03/16/2001 09:00:00 AM,044XX S ARCHER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,,,06,1155473,1875301,,41.813624873,-87.705234235
,G150358,03/16/2001 09:55:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G149890,03/16/2001 01:00:00 AM,049XX S STATE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G152596,03/16/2001 10:00:00 PM,040XX W 18 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149436,1891028,,41.856900809,-87.726971382
,G156193,03/16/2001 07:30:00 AM,039XX N SAWYER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,06,1153974,1926234,,41.953420127,-87.709374342
,G154826,03/16/2001 07:15:00 PM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,1813,,,,06,1170339,1910850,,41.91086303,-87.64966635
,G150491,03/16/2001 10:48:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G156195,03/16/2001 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176403,1900547,,41.882456295,-87.627700897
,G151600,03/16/2001 06:30:00 PM,045XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0222,,,,04B,1181501,1875269,,41.812975349,-87.6097633
,G155674,03/16/2001 11:50:00 PM,065XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,,,06,1165762,1861020,,41.774223507,-87.667898855
,G152315,03/16/2001 05:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G153446,03/16/2001 12:00:00 AM,035XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1413,,,,26,1152235,1914429,,41.921060842,-87.716079555
,G156230,03/16/2001 05:00:00 PM,020XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,,,14,1163532,1878774,,41.82298974,-87.675575641
,G149972,03/16/2001 05:35:59 AM,004XX E 87 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0632,,,,26,1180602,1847026,,41.73549447,-87.613927419
,G156243,03/16/2001 01:00:00 PM,028XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,,,26,1157173,1900589,,41.882983721,-87.698312563
,G150538,03/16/2001 11:03:40 AM,085XX S INDIANA AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0632,,,,20,1179036,1848650,,41.739986699,-87.619615249
,G150597,03/16/2001 12:59:30 PM,043XX W GLADYS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1147373,1898038,,41.876176834,-87.734364276
,G151737,03/16/2001 09:32:26 PM,079XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1166100,1852028,,41.749541049,-87.666915176
