ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G182463,03/31/2001 12:00:00 PM,057XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179417,1867263,,41.791054072,-87.617651911
,G181765,03/31/2001 01:21:37 AM,028XX N CLYBOURN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,1913,,,,04A,1162424,1918642,,41.932414233,-87.678524587
,G182876,03/31/2001 03:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G182322,03/31/2001 10:50:00 AM,004XX E OAKWOOD BV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0213,,,,14,1179963,1878746,,41.822551912,-87.615298097
,G184503,03/31/2001 12:30:00 AM,041XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159671,1877343,,41.819143141,-87.689779497
,G184395,03/31/2001 04:00:00 PM,041XX N ELSTON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,08B,1150401,1927194,,41.95612507,-87.722483935
,G184475,03/31/2001 09:00:00 PM,005XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1233,,,,06,1172987,1889737,,41.85286928,-87.640564722
,G185042,03/31/2001 11:30:00 PM,030XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1135237,1919699,,41.935841074,-87.778409681
,G182119,03/31/2001 07:55:00 AM,048XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0231,,,,26,1177933,1872991,,41.80680601,-87.622919782
,G183599,03/31/2001 10:25:00 PM,032XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2112,,,,26,1178510,1883348,,41.835213355,-87.620488401
,G181991,03/31/2001 05:40:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G182575,03/31/2001 01:00:00 PM,056XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1176618,1867748,,41.792448442,-87.627900554
,G183658,03/31/2001 11:00:00 PM,030XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1177788,1884920,,41.839543452,-87.623089918
,G182601,03/31/2001 01:00:00 PM,031XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0924,,,,03,1168789,1883882,,41.836894535,-87.65614209
,G182607,03/31/2001 01:23:46 PM,010XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170883,1852477,,41.750670169,-87.649375224
,G182484,03/31/2001 01:30:00 AM,007XX W BELDEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1812,,,,07,1170666,1915547,,41.923744681,-87.648327254
,G183201,03/31/2001 06:30:00 PM,042XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0214,,,,08B,1177824,1876854,,41.817408891,-87.623202478
,G183529,03/31/2001 09:29:00 PM,065XX S TALMAN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0831,,,,11,1159870,1861319,,41.77516708,-87.689489757
,G182658,03/31/2001 01:57:08 PM,048XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0224,,,,08A,1178008,1873200,,41.807377824,-87.62263837
,G182660,03/31/2001 02:04:46 PM,116XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1162181,1827613,,41.68262462,-87.681952935
,G181792,03/31/2001 12:40:00 AM,054XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0934,,,,06,1169947,1868718,,41.795257839,-87.652333909
,G182511,03/31/2001 12:30:00 PM,042XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,true,0214,,,,08B,1178790,1876759,,41.817126242,-87.619661842
,G182479,03/31/2001 11:45:00 AM,029XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,,,08A,1156449,1921093,,41.939263075,-87.700415546
,G183244,03/31/2001 07:50:00 PM,001XX E 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1178285,1866636,,41.789359308,-87.621821696
,G183717,03/31/2001 11:47:15 PM,070XX S PAXTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0331,,,,04B,1192055,1858769,,41.76744789,-87.57158783
,G184134,03/31/2001 10:00:00 PM,008XX E 46 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2123,,,,26,1182591,1874651,,41.811254256,-87.605784387
,G183149,03/31/2001 06:40:00 PM,042XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1624,,,,14,1142239,1927862,,41.958113847,-87.75247312
,G183421,03/31/2001 08:00:00 PM,050XX S INDIANA AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0224,,,,08B,1178406,1871882,,41.803752074,-87.621218686
,G183510,03/31/2001 09:09:00 PM,049XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,true,false,1624,,,,03,1142768,1926179,,41.953485693,-87.750570379
,G183264,03/31/2001 07:25:00 PM,039XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0214,,,,14,1178653,1878737,,41.822557157,-87.620104162
,G183147,03/31/2001 06:25:00 PM,050XX S PRAIRIE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,0224,,,,03,1178849,1871834,,41.803610274,-87.619595458
,G182333,03/31/2001 11:00:00 AM,051XX W CHICAGO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,1531,,,,03,1141625,1904797,,41.894832498,-87.755302059
,G185874,03/31/2001 06:00:00 PM,033XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1153222,1926351,,41.953756174,-87.712135657
,G183690,03/31/2001 11:00:00 PM,051XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179755,1871159,,41.801737322,-87.616293391
,G183242,03/31/2001 07:14:44 PM,012XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0132,,,,08B,1177377,1894944,,41.867059308,-87.624294356
,G183752,03/31/2001 06:30:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132725,1917864,,41.93084987,-87.787684566
,G183240,03/31/2001 06:00:00 PM,048XX W HADDON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,,,03,1143977,1907176,,41.901316937,-87.746603948
,G184929,03/31/2001 02:20:00 AM,033XX W 63 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1154979,1862347,,41.778087151,-87.707392262
,G184758,03/31/2001 05:00:00 AM,037XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1632,,,,14,1130028,1924109,,41.948033553,-87.797452215
,G182825,03/31/2001 03:00:00 PM,014XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,26,1165552,1925944,,41.952385154,-87.666820944
,G184226,03/31/2001 08:00:00 PM,021XX W 107 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1164092,1833688,,41.699255621,-87.674787463
,G181741,03/31/2001 01:00:00 AM,011XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,,,11,1175293,1907871,,41.902578717,-87.631556827
,G182998,03/31/2001 03:55:00 PM,035XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,,,14,1177731,1881697,,41.830700587,-87.623396828
,G182188,03/31/2001 09:31:45 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G182280,03/31/2001 10:00:00 AM,006XX N CLARK ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,true,true,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G182004,03/31/2001 05:35:00 AM,056XX W WASHINGTON BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,,,05,1138721,1900142,,41.882111778,-87.76608083
,G184186,03/31/2001 04:45:00 PM,027XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141956,1917668,,41.930145808,-87.753766941
,G182921,03/31/2001 03:30:00 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,,,17,1176393,1898508,,41.876861388,-87.627799167
,G182058,03/31/2001 07:15:00 AM,005XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0131,,,,11,1173290,1895021,,41.867362252,-87.63929585
,G184266,03/31/2001 11:00:00 PM,025XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141321,1916679,,41.927443646,-87.756124905
,G183323,03/31/2001 06:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G182927,03/31/2001 03:30:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174151,1905326,,41.895620661,-87.635827547
,G185964,03/31/2001 06:00:00 PM,085XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197014,1848541,,41.739259567,-87.553751055
,G182901,03/31/2001 04:00:00 PM,016XX W GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0932,,,,26,1166568,1868281,,41.794131444,-87.664737227
,G182875,03/31/2001 04:03:08 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G182971,03/31/2001 04:31:18 PM,006XX E 78 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,,,26,1182116,1853398,,41.752945082,-87.60818404
,G182963,03/31/2001 04:35:00 PM,072XX S ELLIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0324,,,,04B,1184178,1857430,,41.763961351,-87.600501843
,G183640,03/31/2001 10:10:00 PM,035XX S KING DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0211,,,,06,1179347,1881851,,41.831086375,-87.617463003
,G183286,03/31/2001 07:24:57 PM,076XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,,,26,1170346,1854154,,41.755283775,-87.651294329
,G185951,03/31/2001 09:00:00 PM,069XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1191791,1859111,,41.768392776,-87.572544398
,G183085,03/31/2001 05:30:00 PM,007XX E 37 PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0212,,,,08A,1181576,1880237,,41.826606182,-87.609334656
,G183708,03/31/2001 11:30:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162376,1918469,,41.931940516,-87.678705835
,G183493,03/31/2001 08:55:00 PM,035XX S INDIANA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0211,,,,08B,1178135,1881804,,41.830985032,-87.621911296
,G181755,03/31/2001 11:00:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G182044,03/31/2001 06:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G186001,03/31/2001 09:00:00 PM,055XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,,,14,1166259,1937258,,41.983416062,-87.663897035
,G183185,03/31/2001 05:15:00 PM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173514,1877364,,41.818905033,-87.638997566
,G181824,03/31/2001 01:50:00 AM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1153290,1901502,,41.885567046,-87.712546936
,G184801,03/31/2001 10:00:00 PM,112XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1156411,1829789,,41.688713756,-87.703016563
,G182417,03/31/2001 11:18:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1168848,1929432,,41.961885374,-87.654603268
,G182864,03/31/2001 03:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G185044,03/31/2001 07:15:00 PM,043XX W AINSLIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,,,07,1146812,1932259,,41.970093259,-87.735548184
,G182644,03/31/2001 11:30:00 AM,021XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,,,06,1175258,1914491,,41.920745076,-87.63148641
,G181970,03/31/2001 04:50:00 AM,026XX W 36 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1159325,1880399,,41.827536277,-87.690964948
,G182624,03/31/2001 01:00:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1169154,1931778,,41.968316215,-87.653409798
,G182259,03/31/2001 07:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1824,,,,06,1175358,1908388,,41.90399593,-87.631302533
,G183435,03/31/2001 08:50:00 PM,020XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1811,,,,06,1167538,1913611,,41.918500181,-87.659876525
,G182121,03/31/2001 08:25:50 AM,007XX E 63 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,,,05,1182220,1863358,,41.780273909,-87.607494918
,G183568,03/31/2001 09:41:21 PM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1172716,1829780,,41.688346169,-87.643324862
,G182763,03/31/2001 02:30:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,,,08B,1169694,1926798,,41.954639159,-87.651569952
,G183033,03/31/2001 05:21:56 PM,087XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2222,,,,14,1169230,1846739,,41.734960197,-87.655598201
,G182692,03/31/2001 02:00:00 PM,004XX W 28 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1173313,1885989,,41.842577246,-87.639479353
,G182176,03/31/2001 02:15:00 AM,002XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,,,14,1175290,1877494,,41.819222199,-87.632478693
,G183084,03/31/2001 05:50:43 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,,,08B,1168562,1929760,,41.962791629,-87.655645224
,G183347,03/31/2001 04:00:00 PM,026XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,,,04B,1151978,1917145,,41.92851885,-87.716952105
,G183449,03/31/2001 08:45:00 PM,021XX W NORTH AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,,,03,1161555,1910653,,41.91051004,-87.681941065
,G184119,03/31/2001 07:00:00 PM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156541,1912909,,41.916803702,-87.700299486
,G183700,03/31/2001 11:15:00 PM,004XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,false,2333,,,,14,1172544,1917433,,41.928878572,-87.641370897
,G184351,03/31/2001 03:45:00 PM,068XX S JEFFERY BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1190682,1860039,,41.770966128,-87.576579419
,G183695,03/31/2001 11:45:00 PM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,,,06,1162985,1910382,,41.909736476,-87.676695411
,G186141,03/31/2001 07:45:00 PM,105XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,,,14,1162289,1834909,,41.702643899,-87.681355434
,G186148,03/31/2001 11:25:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G184174,03/31/2001 03:00:00 AM,052XX W BLOOMINGDALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2532,,,,02,1141312,1911510,,41.913259522,-87.756285787
,G181852,03/31/2001 12:40:00 AM,001XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178612,1858019,,41.765705945,-87.620884465
,G183275,03/31/2001 03:00:00 PM,006XX W DIVISION ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1822,,,,06,1171830,1908290,,41.903805509,-87.644264537
,G182924,03/31/2001 04:05:00 PM,003XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1814,,,,14,1173424,1914220,,41.920042431,-87.638232918
,G186225,03/31/2001 10:00:00 AM,015XX W 35 ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0922,,,,06,1166278,1881573,,41.830612359,-87.66542182
,G183644,03/31/2001 11:00:00 PM,018XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1814,,,,14,1173346,1912411,,41.915080187,-87.638573345
,G186243,03/31/2001 11:00:00 AM,016XX W CHASE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164339,1948287,,42.013720877,-87.670644485
,G184951,03/31/2001 02:00:00 PM,073XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1181216,1856455,,41.761354584,-87.611388141
,G184549,03/31/2001 11:00:00 PM,026XX N MELVINA AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2512,,,,06,1134657,1917050,,41.928582202,-87.780604025
,G184896,03/31/2001 11:50:00 PM,031XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2514,,,,06,1141116,1920280,,41.93732894,-87.756789225
,G181870,03/31/2001 02:35:35 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,08B,1176218,1907273,,41.900916962,-87.628177239
,G186266,03/31/2001 11:30:00 PM,012XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G181749,03/31/2001 01:11:02 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G182646,03/31/2001 01:55:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G183396,03/31/2001 08:41:32 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175675,1908397,,41.904013502,-87.630137854
,G182992,03/31/2001 04:15:00 PM,0000X W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1175781,1906943,,41.900021271,-87.629792295
,G183010,03/31/2001 04:10:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G182629,03/31/2001 01:38:21 PM,023XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1165282,1915641,,41.924118939,-87.668107367
,G183556,03/31/2001 10:11:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1169496,1910490,,41.909893565,-87.652773705
,G181879,03/31/2001 02:45:00 AM,049XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165480,1871694,,41.803520276,-87.6686301
,G181767,03/31/2001 01:20:39 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G186318,03/31/2001 01:00:00 AM,045XX S KNOX AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1146081,1873966,,41.810144641,-87.739718996
,G183672,03/31/2001 11:20:00 PM,019XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,true,1811,,,,08B,1168140,1912928,,41.916612996,-87.657684509
,G181762,03/31/2001 01:01:55 AM,002XX W EUGENIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1814,,,,08B,1174374,1911658,,41.912991007,-87.634819158
,G181880,03/31/2001 02:57:36 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,,,08B,1174455,1904398,,41.893067391,-87.634738787
,G186354,03/31/2001 02:30:00 PM,004XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176617,1903475,,41.890486054,-87.626826575
,G182720,03/31/2001 02:15:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,,,06,1138581,1918545,,41.932614323,-87.766148085
,G182033,03/31/2001 07:00:00 AM,017XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,,,,08A,1173358,1912052,,41.914094807,-87.638539943
,G182196,03/31/2001 04:00:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1821,,,,08B,1173336,1910192,,41.908991366,-87.63867611
,G183006,03/31/2001 04:59:12 PM,004XX W EVERGREEN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,,,06,1173347,1909249,,41.906403482,-87.638663756
,G183075,03/31/2001 05:19:55 PM,006XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,1834,,,,08A,1177289,1904248,,41.892591994,-87.624335244
,G183549,03/31/2001 10:12:23 PM,021XX N CLARK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1814,,,,08B,1173484,1914651,,41.921223779,-87.637999629
,G186390,03/31/2001 01:30:00 PM,084XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1173662,1848603,,41.739978342,-87.639306174
,G183288,03/31/2001 07:31:46 PM,020XX N CLYBOURN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,false,false,1811,,,,04A,1167538,1913611,,41.918500181,-87.659876525
,G186413,03/31/2001 07:00:00 PM,031XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152538,1921026,,41.939157559,-87.714791393
,G183136,03/31/2001 06:10:00 PM,027XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,,,14,1196252,1856521,,41.761176196,-87.556278781
,G182654,03/31/2001 12:01:00 AM,004XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1155067,1897867,,41.875556779,-87.70611897
,G183305,03/31/2001 08:00:00 AM,009XX W WEED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,,,26,1169930,1910423,,41.909700253,-87.651181335
,G183141,03/31/2001 05:30:00 PM,072XX S WOODLAWN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1185419,1857495,,41.764110614,-87.595951305
,G182382,03/31/2001 11:00:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172063,1908604,,41.904662004,-87.643399403
,G183086,03/31/2001 05:15:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1182584,1864313,,41.782886077,-87.60613084
,G181979,03/31/2001 05:15:00 AM,042XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1132,,,,08B,1148248,1898058,,41.876214915,-87.731151031
,G182841,03/31/2001 12:40:00 PM,071XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1188727,1858022,,41.76547829,-87.58381004
,G182686,03/31/2001 12:15:00 PM,004XX W SULLIVAN ST,0810,THEFT,OVER $500,STREET,true,false,1821,,,,06,1173119,1909121,,41.906057307,-87.639505084
,G182909,03/31/2001 02:00:00 PM,004XX E 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180150,1865283,,41.785603991,-87.615024845
,G183548,03/31/2001 09:40:00 PM,067XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1190658,1860914,,41.773367775,-87.576639172
,G183648,03/31/2001 11:00:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
