ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G643633,10/25/2001 09:00:00 AM,116XX S AVENUE O,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,,,04A,1200875,1828620,,41.684497845,-87.540277602
,G641906,10/25/2001 10:10:00 AM,065XX S ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,15,1166833,1861438,,41.775347745,-87.663960832
,G642009,10/25/2001 11:40:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G642421,10/25/2001 01:45:00 PM,024XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,,,03,1159113,1923873,,41.94683718,-87.690547981
,G642211,10/25/2001 11:35:00 AM,057XX S STEWART AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0711,,,,11,1174518,1866782,,41.789844664,-87.635629658
,G643776,10/25/2001 07:30:00 PM,025XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1158243,1927842,,41.957746212,-87.69363696
,G643274,10/25/2001 10:30:00 PM,062XX S WINCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,,,03,1164473,1863156,,41.780112246,-87.672563941
,G641496,10/25/2001 03:30:00 AM,048XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,,,03,1168842,1872917,,41.806804313,-87.656264671
,G643782,10/25/2001 10:00:00 PM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1141278,1926066,,41.953203282,-87.756050624
,G644321,10/25/2001 06:00:00 PM,006XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1171731,1918097,,41.930718582,-87.644338777
,G642175,10/25/2001 12:42:22 PM,025XX W ARTHUR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2412,,,,08B,1157872,1943001,,41.999350825,-87.694585315
,G646002,10/25/2001 08:00:00 PM,028XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1150801,1884669,,41.839424358,-87.722127162
,G642710,10/25/2001 01:30:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1913,,,,06,1161955,1922527,,41.94308472,-87.680139322
,G643307,10/25/2001 11:10:00 PM,062XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0713,,,,04B,1166785,1863137,,41.780011043,-87.664088323
,G642801,10/25/2001 04:55:00 PM,042XX S MICHIGAN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0214,,,,26,1177825,1876834,,41.817353987,-87.623199416
,G643082,10/25/2001 08:00:00 PM,037XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,,,08B,1127437,1924252,,41.948470019,-87.806973132
,G643309,10/25/2001 07:15:00 AM,055XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1138357,1930570,,41.965616168,-87.766679109
,G643881,10/25/2001 01:30:00 PM,021XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,,,14,1161225,1926494,,41.953985623,-87.682711748
,G643547,10/25/2001 07:00:00 PM,050XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1141751,1925811,,41.952494783,-87.754318151
,G645176,10/25/2001 11:30:00 PM,023XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1160172,1921156,,41.939359709,-87.686730738
,G643632,10/25/2001 09:00:00 PM,065XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,,,14,1132334,1922533,,41.943668959,-87.789012495
,G644246,10/25/2001 10:00:00 PM,024XX W LELAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1911,,,,07,1159476,1931102,,41.966666477,-87.689013912
,G644082,10/25/2001 08:40:00 PM,042XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1156342,1876583,,41.817125374,-87.702012111
,G644368,10/25/2001 09:00:00 PM,035XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134455,1923085,,41.945146482,-87.781203492
,G644418,10/25/2001 02:30:00 PM,012XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1424,,,,04B,1160226,1908081,,41.903479864,-87.686894519
,G644957,10/25/2001 03:00:00 PM,011XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1165939,1895229,,41.868092937,-87.666276422
,G642834,10/25/2001 05:00:00 PM,049XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1161311,1872118,,41.804771241,-87.683908171
,G642046,10/25/2001 01:00:00 AM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,,,06,1182939,1866251,,41.788195876,-87.604769108
,G642707,10/25/2001 05:30:00 AM,053XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160242,1868954,,41.796110913,-87.687915945
,G644154,10/25/2001 06:00:00 PM,064XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,,,14,1161832,1942821,,41.998774914,-87.6800226
,G642460,10/25/2001 12:40:00 PM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1158856,1909290,,41.906825677,-87.69189363
,G642457,10/25/2001 02:45:00 PM,032XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1422,,,,03,1154681,1907842,,41.902936882,-87.707269006
,G642984,10/25/2001 07:12:00 PM,052XX S DREXEL AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,ALLEY,true,false,2131,,,,26,1183092,1870494,,41.799835467,-87.604076149
,G643087,10/25/2001 08:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G644886,10/25/2001 02:00:00 PM,099XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1174340,1839084,,41.713841878,-87.637104167
,G642381,10/25/2001 03:02:36 PM,021XX E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,26,1191700,1847743,,41.737200229,-87.573246075
,G642328,10/25/2001 01:30:00 PM,011XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,,,05,1176251,1895612,,41.868917788,-87.628407868
,G643111,10/25/2001 08:35:00 PM,022XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,2111,,,,13,1176624,1889508,,41.852159594,-87.627222812
,G642947,10/25/2001 08:20:00 AM,001XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,,,05,1175024,1905370,,41.895721879,-87.632619932
,G646115,10/25/2001 10:00:00 PM,012XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159214,1908339,,41.904208703,-87.690604722
,G642501,10/25/2001 03:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,08B,1169808,1836139,,41.705859709,-87.653787182
,G642762,10/25/2001 04:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G641783,10/25/2001 10:15:00 AM,047XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08B,1172475,1873203,,41.807509816,-87.642931616
,G642815,10/25/2001 05:39:42 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G642899,10/25/2001 06:30:00 PM,003XX E CHICAGO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1833,,,,03,1178399,1905826,,41.896896857,-87.620210546
,G644551,10/25/2001 12:30:00 AM,005XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173795,1903852,,41.891583856,-87.637178965
,G643127,10/25/2001 09:00:00 PM,016XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,true,1421,,,,08A,1157139,1910548,,41.910312793,-87.698166676
,G643037,10/25/2001 08:15:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G643671,10/25/2001 07:00:00 PM,054XX S SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,,,05,1189380,1869348,,41.79654206,-87.581053445
,G642798,10/25/2001 04:00:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150894,1857186,,41.764005151,-87.722502581
,G644163,10/25/2001 02:00:00 AM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176403,1907324,,41.901052733,-87.627496187
,G641881,10/25/2001 10:30:00 AM,027XX E 89 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,14,1195939,1846527,,41.733759639,-87.557756078
,G645098,10/25/2001 09:30:00 AM,002XX N WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,,,07,1176740,1901752,,41.885755271,-87.626426994
,G642223,10/25/2001 12:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G642196,10/25/2001 08:00:00 AM,075XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,06,1189886,1855311,,41.758011284,-87.579649067
,G643862,10/25/2001 05:00:00 PM,017XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,,,14,1168452,1911832,,41.913598759,-87.65657001
,G642026,10/25/2001 11:45:00 AM,041XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1158337,1877175,,41.818709441,-87.694677729
,G643396,10/25/2001 10:33:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1176325,1907538,,41.90164172,-87.62777622
,G642932,10/25/2001 09:30:00 AM,001XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175551,1901386,,41.88477774,-87.6308042
,G643363,10/25/2001 11:49:00 PM,006XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,,,08B,1174576,1904748,,41.894025106,-87.634283931
,G641644,10/25/2001 07:25:00 AM,051XX S CARPENTER ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0934,,,,17,1170144,1870773,,41.800892701,-87.651551739
,G646348,10/25/2001 08:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176370,1899426,,41.879380952,-87.62785591
,G641616,10/25/2001 08:16:43 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G641808,10/25/2001 10:11:29 AM,076XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1189903,1854648,,41.756191546,-87.579608053
,G642305,10/25/2001 02:22:59 PM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G642294,10/25/2001 12:30:00 AM,053XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1140501,1899096,,41.879208949,-87.759570259
,G644135,10/25/2001 06:00:00 PM,052XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,,,05,1140934,1904861,,41.895020869,-87.75783837
,G646566,10/25/2001 12:00:00 PM,074XX S PRINCETON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,,,26,1175547,1855343,,41.758431806,-87.632198587
,G646630,10/25/2001 06:00:00 PM,098XX S DOBSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1184993,1839868,,41.71575026,-87.598064672
,G643208,10/25/2001 01:00:00 PM,069XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,,,26,1191780,1859482,,41.769411095,-87.572572689
,G642248,10/25/2001 01:05:57 PM,019XX N NASHVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1132067,1912133,,41.915134774,-87.790236008
,G646807,10/25/2001 05:30:00 PM,029XX N SHEFFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,,,26,1169136,1919923,,41.935786039,-87.653821593
,G646789,10/25/2001 09:30:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1522,,,,06,1140585,1899541,,41.880428545,-87.759250891
,G646793,10/25/2001 06:00:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157820,1863355,,41.78079603,-87.696949615
,G642384,10/25/2001 02:50:00 PM,013XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1149426,1908823,,41.905732461,-87.726546268
,G642858,10/25/2001 05:47:56 PM,014XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,,,05,1151072,1909146,,41.906586694,-87.720491412
,G644927,10/25/2001 06:00:00 PM,038XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,,,05,1150557,1908360,,41.904439915,-87.72240379
,G641457,10/25/2001 02:52:51 AM,012XX N MENARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,,,04B,1137499,1907666,,41.902780669,-87.770386813
,G646936,10/25/2001 01:00:00 PM,018XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1814,,,,06,1173589,1912728,,41.915944644,-87.637671153
,G641703,10/25/2001 08:55:51 AM,063XX W GRAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,,,08B,1133720,1914685,,41.922108886,-87.78410291
,G644392,10/25/2001 12:00:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G647162,10/25/2001 07:30:00 AM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1160106,1861876,,41.776690715,-87.688609298
,G647214,10/25/2001 05:00:00 PM,003XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,,,06,1152362,1902140,,41.887336155,-87.715937897
,G644858,10/25/2001 08:00:00 PM,019XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1146700,1912707,,41.91644303,-87.73646063
,G642570,10/25/2001 03:30:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1159077,1913676,,41.918856663,-87.690961136
,G642881,10/25/2001 12:01:00 AM,022XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160784,1915866,,41.924830918,-87.684628571
,G646225,10/25/2001 09:00:00 PM,061XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0313,,,,05,1181668,1864283,,41.782824964,-87.609490071
,G646673,10/25/2001 12:01:00 AM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1170205,1931780,,41.968298751,-87.649545298
,G641683,10/25/2001 09:05:19 AM,081XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169690,1851044,,41.746763764,-87.653788412
,G641946,10/25/2001 11:26:09 AM,077XX S INGLESIDE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08A,1183865,1853710,,41.753760611,-87.601764996
,G641996,10/25/2001 11:53:36 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G642100,10/25/2001 12:47:14 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G642154,10/25/2001 01:08:11 PM,077XX S INGLESIDE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08A,1183865,1853710,,41.753760611,-87.601764996
,G642279,10/25/2001 10:00:00 AM,018XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,,,05,1164715,1865503,,41.78654761,-87.671610511
,G642251,10/25/2001 02:25:00 PM,080XX S MAY ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0612,,,,08A,1170095,1851265,,41.747361431,-87.652297981
,G642800,10/25/2001 12:00:00 PM,081XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0614,,,,06,1167376,1850898,,41.746412954,-87.662271674
,G643174,10/25/2001 09:30:00 PM,073XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,,,08B,1171870,1856084,,41.760546649,-87.645652739
,G643259,10/25/2001 01:30:00 PM,064XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,,,05,,,,,
,G642486,10/25/2001 09:00:00 AM,050XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1168138,1871448,,41.802788404,-87.658888992
,G644400,10/25/2001 02:30:00 AM,012XX W 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1169381,1857081,,41.763336785,-87.654746185
,G643923,10/25/2001 11:55:00 PM,041XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,,,26,1160573,1927732,,41.957396319,-87.685074152
,G643205,10/25/2001 08:00:00 PM,010XX N NOBLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,MOVIE HOUSE/THEATER,true,false,1323,,,,02,1166830,1906960,,41.900264642,-87.66266883
,G641591,10/25/2001 07:00:00 AM,057XX S CICERO AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,AIRPORT/AIRCRAFT,true,false,0813,,,,15,1145592,1866396,,41.789380622,-87.741703718
,G643265,10/25/2001 09:15:00 PM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,true,0331,,,,08B,1191780,1859482,,41.769411095,-87.572572689
,G642723,10/25/2001 04:20:00 PM,072XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,,,08B,1183394,1857490,,41.76414429,-87.603373485
,G642176,10/25/2001 01:17:24 PM,085XX S MARYLAND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0632,,,,02,1183435,1848171,,41.738571026,-87.603512942
,G643153,10/25/2001 07:30:00 PM,066XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182401,1861115,,41.774114711,-87.606900814
,G644641,10/25/2001 07:00:00 PM,032XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138415,1921192,,41.939880979,-87.766693832
,G642864,10/25/2001 06:25:00 PM,071XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,,,,08B,1183186,1857686,,41.764686974,-87.604129757
,G641889,10/25/2001 10:30:00 AM,063XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0312,,,,14,1179976,1862765,,41.778698342,-87.61573985
,G642404,10/25/2001 02:40:16 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,,,26,1177784,1902578,,41.887998194,-87.622568135
,G642824,10/25/2001 10:00:00 AM,069XX S CRANDON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,,,08A,1192482,1859416,,41.769212919,-87.570001674
,G642018,10/25/2001 11:49:26 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0111,,,,26,1172543,1900253,,41.881735758,-87.641883445
,G642091,10/25/2001 12:20:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,,,08B,1175862,1901241,,41.88437286,-87.62966654
,G641845,10/25/2001 10:07:05 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G641539,10/25/2001 05:00:00 AM,071XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,,,14,1190736,1858197,,41.765910229,-87.576440897
,G645341,10/25/2001 03:00:00 AM,003XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1821,,,,05,1173724,1910936,,41.911024307,-87.63722861
,G643381,10/25/2001 06:30:00 PM,008XX W EVERGREEN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,05,1170643,1909176,,41.906262825,-87.648598662
,G642310,10/25/2001 12:00:00 PM,005XX S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,,,06,1176052,1897814,,41.874964695,-87.62907211
,G643415,10/25/2001 09:00:00 PM,022XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,07,1150012,1889071,,41.851519378,-87.724908025
,G642361,10/25/2001 11:40:00 AM,0000X N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G644423,10/25/2001 04:00:00 PM,0000X E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176269,1904739,,41.893962391,-87.628066427
,G644540,10/25/2001 02:30:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,,,08B,1176360,1899912,,41.880714789,-87.627877959
,G642489,10/25/2001 02:30:00 PM,003XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0111,,,,06,1174276,1901764,,41.885843541,-87.635474854
,G643914,10/25/2001 09:00:00 PM,001XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,,,14,1174976,1899459,,41.879502835,-87.632973411
,G643655,10/25/2001 09:00:00 PM,017XX E 72 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189368,1857284,,41.763437804,-87.581484253
,G643546,10/25/2001 03:00:00 PM,056XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1513,,,,05,1139047,1894834,,41.867540001,-87.765012797
,G643356,10/25/2001 11:30:00 PM,067XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,,,,07,1182673,1860728,,41.773046438,-87.605915724
,G642076,10/25/2001 11:50:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G648676,10/25/2001 12:00:00 AM,043XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1180358,1876434,,41.816198536,-87.613920039
,G642217,10/25/2001 10:00:00 AM,074XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179367,1855729,,41.759404744,-87.618186944
,G642125,10/25/2001 10:50:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G643218,10/25/2001 09:45:00 PM,006XX N LOREL AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1524,,,,26,1140610,1903507,,41.891311286,-87.759061637
,G642362,10/25/2001 03:30:00 PM,026XX N NARRAGANSETT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,,,08A,1133327,1917139,,41.928849851,-87.785489324
,G642005,10/25/2001 11:45:44 AM,016XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1422,,,,08B,1152140,1910420,,41.910061664,-87.716534544
,G648666,10/25/2001 09:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2113,,,,26,1176662,1888120,,41.848349966,-87.627125238
,G648907,10/25/2001 08:00:00 AM,039XX N MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164575,1926322,,41.953443198,-87.670401664
