ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G090511,02/13/2001 04:42:33 PM,035XX E 95 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,,,11,1201530,1842591,,41.722818889,-87.537407219
,G091068,02/13/2001 09:30:00 PM,074XX N GREENVIEW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,,,26,1165037,1949615,,42.017350073,-87.668038182
,G090351,02/13/2001 04:20:28 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175480,1901776,,41.885849517,-87.631053199
,G091037,02/13/2001 09:31:27 PM,040XX W 26 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1013,,,,04A,1149724,1886453,,41.844340849,-87.726033015
,G091274,02/13/2001 11:45:00 PM,069XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192047,1859033,,41.76817252,-87.571608583
,G091489,02/13/2001 10:00:00 PM,062XX W CATALPA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1133544,1936217,,41.981198054,-87.784242718
,G090754,02/13/2001 06:45:00 PM,009XX W BARRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1932,,,,04A,1169315,1920809,,41.938213367,-87.653137924
,G091482,02/13/2001 08:00:00 PM,029XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156225,1915499,,41.923917262,-87.701390348
,G090114,02/13/2001 01:50:00 PM,101XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1171062,1837740,,41.710225851,-87.649148546
,G089173,02/13/2001 01:00:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G089867,02/13/2001 12:20:48 PM,009XX S ADA ST,1020,ARSON,BY FIRE,CHA APARTMENT,false,false,1213,,,,09,1167647,1895945,,41.870021108,-87.659985431
,G091513,02/13/2001 03:00:00 PM,045XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,,,,06,1156272,1929837,,41.963260757,-87.700828901
,G091226,02/13/2001 11:47:00 PM,019XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161814,1950312,,42.019330783,-87.679878471
,G090729,02/13/2001 06:55:00 PM,027XX N MILDRED AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,,,03,1169774,1918207,,41.931063356,-87.651527063
,G089252,02/13/2001 04:00:00 AM,016XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,,,04B,1164842,1929253,,41.961480319,-87.669336665
,G089180,02/13/2001 12:36:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1180097,1879185,,41.823753488,-87.614793045
,G089184,02/13/2001 09:00:00 PM,033XX W PALMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1413,,,,04B,1153769,1914385,,41.920909665,-87.710444431
,G091519,02/13/2001 01:00:00 PM,064XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1165493,1861738,,41.7761995,-87.668864625
,G089688,02/13/2001 11:00:00 AM,099XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1167777,1838818,,41.713255049,-87.661147986
,G090954,02/13/2001 08:35:00 PM,009XX W DIVERSEY AV,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1932,,,,03,1169150,1918816,,41.932748075,-87.653802388
,G090481,02/13/2001 04:26:42 PM,061XX W 64 ST,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1136449,1861408,,41.775860403,-87.775347554
,G091525,02/13/2001 06:15:00 PM,016XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167633,1892017,,41.85924265,-87.66014991
,G090211,02/13/2001 02:48:26 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,,,06,1149742,1870786,,41.801348076,-87.726373124
,G090864,02/13/2001 05:59:55 PM,026XX W 21 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1023,,,,08A,1158749,1889580,,41.852741779,-87.692827033
,G089441,02/13/2001 08:30:00 AM,121XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172900,1824131,,41.672840353,-87.642816997
,G090173,02/13/2001 02:35:00 PM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1150900,1859670,,41.770821536,-87.722415923
,G090171,02/13/2001 02:12:50 PM,035XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1152845,1912446,,41.915607248,-87.713890889
,G091463,02/13/2001 08:00:00 PM,052XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1148292,1869474,,41.797775721,-87.731724552
,G089520,02/13/2001 09:37:00 AM,121XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1172900,1824131,,41.672840353,-87.642816997
,G091524,02/13/2001 07:30:00 PM,026XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1134329,1917021,,41.928508418,-87.781810021
,G089387,02/13/2001 12:01:00 AM,034XX W 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,06,1154269,1862583,,41.778748923,-87.709988904
,G091053,02/13/2001 09:30:00 PM,013XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,1923,,,,03,1166527,1926634,,41.954257681,-87.663216999
,G090907,02/13/2001 04:30:00 PM,023XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1161345,1915472,,41.923738091,-87.682578195
,G089589,02/13/2001 10:20:00 AM,122XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179080,1824072,,41.672540325,-87.620199766
,G089274,02/13/2001 05:40:00 AM,011XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2033,,,,04A,1167762,1933530,,41.973153958,-87.65847733
,G090829,02/13/2001 07:28:05 PM,028XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1031,,,,14,1148809,1884723,,41.839611207,-87.729435584
,G090118,02/13/2001 01:57:35 PM,012XX N HOMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1422,,,,04B,1153510,1908138,,41.903772504,-87.711562453
,G089157,02/13/2001 12:40:00 AM,005XX E 38 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180486,1879940,,41.825816328,-87.613342745
,G089249,02/13/2001 03:45:00 AM,003XX W 64 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,,,,06,1175142,1862549,,41.778214942,-87.633467978
,G090074,02/13/2001 07:30:00 AM,039XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,,,07,1149482,1908921,,41.906000295,-87.726338011
,G090691,02/13/2001 05:30:00 PM,024XX N LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,,,03,1141275,1915702,,41.924763505,-87.756318097
,G089850,02/13/2001 11:57:35 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G090983,02/13/2001 08:35:00 PM,055XX N LINCOLN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,true,2011,,,,04A,1158219,1936788,,41.982294987,-87.693479563
,G090614,02/13/2001 07:00:00 AM,091XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1166312,1843996,,41.727495549,-87.666366422
,G090649,02/13/2001 06:02:04 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G089237,02/13/2001 01:55:00 AM,064XX S INGLESIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0314,,,,04B,1183876,1862339,,41.777439163,-87.60145562
,G091540,02/13/2001 08:00:00 PM,017XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1163676,1937198,,41.983306425,-87.673398498
,G090210,02/13/2001 02:39:00 PM,004XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0722,,,,14,1174689,1863122,,41.779797422,-87.635111632
,G090383,02/13/2001 09:05:00 AM,020XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,,,05,1162056,1913918,,41.919458974,-87.680009212
,G090899,02/13/2001 08:07:16 PM,056XX N TALMAN AV,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,,,06,1157687,1937608,,41.984555993,-87.695413668
,G089205,02/13/2001 01:50:00 AM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0211,,,,06,1179228,1879241,,41.823927055,-87.617979356
,G090292,02/13/2001 03:30:00 PM,064XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,,,04B,1171125,1862031,,41.776882257,-87.648209567
,G090428,02/13/2001 04:46:00 PM,042XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,2524,,,,03,1147966,1915664,,41.924533046,-87.731733135
,G089701,02/13/2001 10:30:00 AM,118XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1173482,1826590,,41.679575431,-87.640614495
,G090324,02/13/2001 10:00:00 AM,061XX S DR MARTN LUTHR KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,,,04A,1180022,1864070,,41.782278336,-87.615531276
,G090857,02/13/2001 08:00:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176246,1881591,,41.830443262,-87.628848503
,G089338,02/13/2001 07:05:00 AM,044XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1622,,,,03,1137919,1928768,,41.960679252,-87.768333256
,G090389,02/13/2001 03:30:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1165418,1861546,,41.775674217,-87.669145007
,G090459,02/13/2001 08:00:00 AM,016XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1155133,1910705,,41.910784141,-87.705531749
,G090407,02/13/2001 04:00:00 PM,064XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1166474,1861907,,41.776642402,-87.665263529
,G090327,02/13/2001 03:40:00 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G089877,02/13/2001 12:00:00 PM,027XX W CRYSTAL ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1423,,,,26,1157886,1908249,,41.903988936,-87.695485283
,G090538,02/13/2001 05:15:00 PM,078XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1189265,1853512,,41.753089575,-87.581982509
,G090462,02/13/2001 04:50:00 PM,047XX W 82 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,,,08A,1146447,1849443,,41.742842478,-87.738998178
,G091565,02/13/2001 10:00:00 PM,078XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173367,1852867,,41.751685832,-87.640261179
,G091081,02/13/2001 10:00:00 AM,037XX N PAGE AV,0810,THEFT,OVER $500,RESIDENCE,true,true,1631,,,,06,1121775,1923894,,41.947581152,-87.827793796
,G090414,02/13/2001 04:30:00 PM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,,,08B,1172076,1868220,,41.793844726,-87.644541483
,G090235,02/13/2001 02:25:00 PM,040XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1149055,1910286,,41.909754271,-87.727871158
,G090885,02/13/2001 08:05:20 PM,028XX W 31 ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,08B,1157820,1884019,,41.837500734,-87.696388141
,G089720,02/13/2001 11:10:00 AM,132XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1179901,1817291,,41.653913525,-87.617401058
,G091568,02/13/2001 10:30:00 PM,042XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1148353,1897981,,41.876001596,-87.730767488
,G090505,02/13/2001 05:10:00 PM,021XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177577,1890220,,41.854091813,-87.623703479
,G090445,02/13/2001 12:00:00 PM,067XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,,,14,1167875,1859747,,41.770685106,-87.660189501
,G090574,02/13/2001 05:29:11 PM,045XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,14,1181515,1874735,,41.811509688,-87.609728441
,G090924,02/13/2001 08:22:46 PM,014XX W 112 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2234,,,,26,1168655,1830063,,41.689211069,-87.658183801
,G090457,02/13/2001 04:30:00 PM,072XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1166983,1856418,,41.761569,-87.663554256
,G090655,02/13/2001 06:00:00 PM,085XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1193360,1848771,,41.739980759,-87.567130902
,G090671,02/13/2001 08:00:00 PM,046XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1164435,1873564,,41.80867389,-87.672409895
,G089420,02/13/2001 08:55:00 AM,005XX E 35 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0212,,,,26,1180388,1881861,,41.831089947,-87.613643239
,G090630,02/13/2001 06:12:25 PM,070XX W ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1130327,1867221,,41.7919192,-87.797658055
,G089832,02/13/2001 11:45:00 AM,117XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1174784,1827110,,41.680973568,-87.635833212
,G091138,02/13/2001 09:30:00 PM,104XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1171532,1835736,,41.70471631,-87.647485777
,G090558,02/13/2001 02:00:00 PM,061XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168086,1864104,,41.782636725,-87.659290873
,G090664,02/13/2001 05:57:30 PM,047XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0821,,,,26,1151205,1872903,,41.807128956,-87.720952388
,G090976,02/13/2001 08:20:00 PM,050XX S DREXEL BL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,2124,,,,04B,1183204,1871849,,41.803551087,-87.603623233
,G090727,02/13/2001 04:20:00 PM,011XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169795,1864970,,41.784976198,-87.653000055
,G090688,02/13/2001 06:00:00 PM,016XX E 95 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0431,,,,04A,1188641,1842342,,41.722452919,-87.584625301
,G090205,02/13/2001 02:40:00 PM,0000X E 115 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1178641,1828771,,41.685445045,-87.621664457
,G090022,02/13/2001 01:00:00 PM,020XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1424,,,,08B,1162200,1910594,,41.910334674,-87.679573232
,G091036,02/13/2001 09:23:46 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G090849,02/13/2001 06:30:00 AM,023XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,,,08A,1162055,1858892,,41.768461884,-87.681547214
,G090755,02/13/2001 07:00:00 PM,059XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1170960,1865096,,41.785296582,-87.648724993
,G090363,02/13/2001 03:30:00 PM,118XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,,,14,1175382,1826522,,41.679346698,-87.63366171
,G090982,02/13/2001 07:00:00 PM,035XX N OAK PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1130492,1922609,,41.94390941,-87.795781198
,G090386,02/13/2001 03:50:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1171713,1873908,,41.809461172,-87.645705718
,G089312,02/13/2001 06:55:00 AM,037XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,,,03,1177764,1880475,,41.827346574,-87.623312806
,G090708,02/13/2001 06:44:49 PM,087XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196948,1847481,,41.736352483,-87.554028029
,G090394,02/13/2001 04:15:00 PM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176675,1841404,,41.720156143,-87.628482988
,G090822,02/13/2001 07:05:00 PM,057XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1165369,1866628,,41.789620913,-87.669180738
,G090651,02/13/2001 06:00:00 PM,048XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0224,,,,03,1179203,1873234,,41.807443923,-87.618254458
,G089279,02/13/2001 04:44:55 AM,026XX N MAJOR AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,,,07,1137879,1917341,,41.929323131,-87.768757035
,G089576,02/13/2001 02:00:00 AM,041XX S ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,,,07,1156333,1876848,,41.81785275,-87.702037984
,G090268,02/13/2001 03:32:54 PM,040XX W 54 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,08B,1149988,1868526,,41.795141525,-87.725529546
,G090998,02/13/2001 09:00:00 PM,067XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,,,14,1172084,1860397,,41.772377349,-87.644741875
,G090777,02/13/2001 07:15:00 PM,086XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1195036,1848053,,41.737969395,-87.561013994
,G089788,02/13/2001 09:15:00 AM,018XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150051,1911909,,41.914188587,-87.724169898
,G091611,02/13/2001 11:00:00 PM,012XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159472,1908219,,41.903874105,-87.689660326
,G089260,02/13/2001 04:45:00 AM,002XX W GARFIELD BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0934,,,,03,1175655,1868540,,41.794643399,-87.631408003
,G090422,02/13/2001 03:50:00 PM,110XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0513,,,,08A,1178747,1831406,,41.692673463,-87.621196675
,G089926,02/13/2001 12:45:33 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144509,1873553,,41.809040957,-87.745495336
,G090473,02/13/2001 01:00:00 AM,004XX E 115 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,,,08B,1180974,1828823,,41.685534536,-87.613122357
,G089984,02/13/2001 10:15:00 AM,016XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147760,1910636,,41.910739692,-87.732619483
,G089182,02/13/2001 01:30:00 AM,037XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0925,,,,04B,1175209,1880314,,41.826962338,-87.632691471
,G090782,02/13/2001 07:00:00 PM,023XX W 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1162749,1830916,,41.691676842,-87.679781968
,G091013,02/13/2001 03:00:00 PM,026XX W WELLINGTON AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SMALL RETAIL STORE,true,false,1411,,,,17,1158334,1919874,,41.935879659,-87.693521076
,G089231,02/13/2001 02:44:00 AM,047XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,,,05,1144364,1911592,,41.913427645,-87.745071204
,G090719,02/13/2001 06:15:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G089568,02/13/2001 09:32:49 AM,060XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,08B,1177801,1864618,,41.783832692,-87.62365743
,G091632,02/13/2001 10:00:00 PM,036XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,,,14,1167014,1924560,,41.948556073,-87.661486497
,G090344,02/13/2001 07:15:00 AM,055XX W KAMERLING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1139004,1908474,,41.904970683,-87.764838922
,G091240,02/13/2001 11:15:00 PM,007XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,,,,04B,1172076,1868220,,41.793844726,-87.644541483
,G091631,02/13/2001 09:15:00 PM,026XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1158196,1917805,,41.930205005,-87.694084932
,G089235,02/13/2001 02:50:00 AM,017XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1177455,1891904,,41.858715587,-87.624100206
,G089879,02/13/2001 12:29:18 PM,116XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176730,1827926,,41.683169344,-87.62868545
,G090502,02/13/2001 05:25:00 PM,114XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176695,1829087,,41.68635609,-87.628778815
,G091645,02/13/2001 05:00:00 PM,025XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160326,1863496,,41.781131693,-87.687758197
,G091139,02/13/2001 10:00:00 PM,067XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,,,04B,1172084,1860397,,41.772377349,-87.644741875
,G090313,02/13/2001 03:12:30 PM,043XX W 25 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,,,08B,1148093,1886744,,41.845170883,-87.732011094
,G090981,02/13/2001 09:03:00 PM,056XX S DORCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2133,,,,04A,1186466,1868034,,41.793005825,-87.591780748
,G090381,02/13/2001 02:00:00 PM,027XX W POTOMAC AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1423,,,,26,1157753,1908569,,41.904869755,-87.695965092
,G090207,02/13/2001 12:45:00 PM,073XX S JEFFERY AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,08A,1190861,1856358,,41.760860844,-87.576042079
,G091021,02/13/2001 09:00:00 PM,045XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1133473,1930108,,41.964435625,-87.784647734
,G091061,02/13/2001 09:30:00 PM,071XX S VINCENNES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0731,,,,06,1176445,1857318,,41.763831302,-87.628848232
,G091227,02/13/2001 11:42:58 PM,048XX S LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1143799,1872164,,41.805242619,-87.74813421
,G090289,02/13/2001 03:05:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1434,,,,08B,1159201,1912498,,41.915621593,-87.690537986
,G091075,02/13/2001 09:20:00 PM,063XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0726,,,,08B,1165141,1862614,,41.778610815,-87.67013027
,G090668,02/13/2001 06:13:08 PM,051XX S CICERO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0814,,,,08A,1145185,1870220,,41.799881969,-87.743099812
,G089694,02/13/2001 11:00:00 AM,021XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,,,14,1152882,1913816,,41.919365914,-87.713718588
,G091609,02/13/2001 11:00:00 AM,004XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,,,11,1179144,1903662,,41.89094172,-87.617540622
,G091661,02/13/2001 10:30:00 PM,079XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1194854,1852850,,41.751137233,-87.561523149
