ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G467400,08/07/2001 03:45:00 PM,010XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2311,,,,06,1168391,1929421,,41.961865111,-87.656283772
,G467105,08/07/2001 01:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G467465,08/07/2001 08:00:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1311,,,,06,1157134,1907626,,41.902294681,-87.698264515
,G468869,08/07/2001 09:15:00 PM,009XX W WILSON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,,,06,1169201,1930774,,41.965560185,-87.653266285
,G467224,08/07/2001 01:50:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G467028,08/07/2001 12:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G467313,08/07/2001 03:00:00 AM,038XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2324,,,,06,1168870,1925897,,41.952184729,-87.654625318
,G467098,08/07/2001 01:24:00 PM,046XX N DOVER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2311,,,,15,1165849,1931159,,41.966688985,-87.66557978
,G468623,08/07/2001 04:00:00 AM,013XX W 15 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1167767,1892902,,41.861668281,-87.65963255
,G468748,08/07/2001 02:30:00 PM,026XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1158397,1904847,,41.894643116,-87.693701417
,G469365,08/07/2001 11:30:00 AM,015XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,,,14,1176544,1892735,,41.861016508,-87.627419057
,G469228,08/07/2001 01:30:00 PM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157183,1905795,,41.897269261,-87.698134327
,G468077,08/07/2001 05:30:00 AM,062XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1165888,1941380,,41.994734888,-87.665143218
,G466636,08/07/2001 02:00:00 AM,013XX W NORTH SHORE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,,,06,1166109,1944614,,42.003604318,-87.664237321
,G469299,08/07/2001 06:00:00 PM,027XX W CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,06,1157619,1905169,,41.895542593,-87.696550019
,G468829,08/07/2001 10:00:00 PM,030XX S MILLARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,,,05,1152479,1884122,,41.83789039,-87.715984035
,G468884,08/07/2001 04:30:00 PM,043XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1012,,,,05,1148025,1889065,,41.851541315,-87.732201023
,G469720,08/07/2001 09:30:00 PM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,,,03,1155175,1889154,,41.851645192,-87.705956215
,G466651,08/07/2001 12:00:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G466902,08/07/2001 12:01:00 AM,046XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154247,1930753,,41.965815095,-87.708249585
,G467265,08/07/2001 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G468292,08/07/2001 09:58:58 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,,,26,1176373,1899277,,41.87897202,-87.627849391
,G467937,08/07/2001 07:15:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G466748,08/07/2001 11:20:00 AM,030XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1724,,,,11,1155654,1926479,,41.954058693,-87.703191869
,G468766,08/07/2001 09:00:00 PM,026XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1158480,1904849,,41.894646906,-87.693396527
,G466466,08/07/2001 08:40:00 AM,057XX S CICERO AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT/AIRCRAFT,true,false,0813,,,,17,1145643,1865823,,41.787807253,-87.741531177
,G468765,08/07/2001 11:00:00 PM,026XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1158503,1904600,,41.893963157,-87.693318876
,G466257,08/07/2001 03:46:56 AM,132XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,,,04B,1182626,1817823,,41.655310877,-87.607414025
,G466699,08/07/2001 06:45:00 AM,015XX W JARVIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,,,07,1164985,1949099,,42.01593527,-87.668244283
,G467701,08/07/2001 05:45:00 PM,087XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1197700,1847602,,41.736665798,-87.551268991
,G468656,08/07/2001 07:00:00 PM,006XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,,,05,1162324,1904445,,41.893458755,-87.679289924
,G468770,08/07/2001 07:30:00 AM,081XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195877,1851512,,41.747440415,-87.557818636
,G470150,08/07/2001 11:00:00 PM,035XX W DIVERSEY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,,,,03,1152220,1918347,,41.93181246,-87.716031031
,G468873,08/07/2001 08:30:00 PM,084XX S KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,,,05,1148511,1848370,,41.739858605,-87.731463001
,G468644,08/07/2001 11:30:00 PM,038XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,,,14,1149582,1931574,,41.968160084,-87.725380555
,G469608,08/07/2001 12:30:00 AM,024XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158593,1915890,,41.924941977,-87.692678632
,G466309,08/07/2001 05:44:38 AM,084XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,,,04B,1165772,1848946,,41.741090558,-87.668204403
,G466933,08/07/2001 12:44:09 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0634,,,,06,1177989,1842453,,41.723005114,-87.623638502
,G468175,08/07/2001 09:45:52 PM,131XX S CORLISS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1183970,1818275,,41.656520069,-87.602482274
,G468536,08/07/2001 02:00:00 PM,023XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1160982,1891291,,41.857390938,-87.684583764
,G469557,08/07/2001 09:00:00 PM,048XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,,,04B,1150814,1931674,,41.968410413,-87.720847911
,G467562,08/07/2001 05:23:07 PM,091XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175725,1844220,,41.727904917,-87.631878529
,G468252,08/07/2001 09:15:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G466792,08/07/2001 11:45:00 AM,036XX N BOSWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1923,,,,26,1165368,1924491,,41.94840198,-87.667538824
,G468152,08/07/2001 08:40:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G467592,08/07/2001 05:36:18 PM,092XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1177268,1843870,,41.726909828,-87.626236805
,G468170,08/07/2001 03:00:00 AM,072XX S HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1152258,1856008,,41.760745838,-87.717534049
,G467945,08/07/2001 08:17:18 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G467302,08/07/2001 01:30:00 PM,067XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,14,1177477,1860397,,41.772257159,-87.624972802
,G467128,08/07/2001 02:07:50 PM,117XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1178976,1827344,,41.681521546,-87.620481331
,G470218,08/07/2001 10:00:00 AM,013XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,,,06,1157520,1908974,,41.905985857,-87.696809934
,G467773,08/07/2001 06:22:32 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G467842,08/07/2001 07:00:00 PM,019XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1924,,,,08B,1162741,1922293,,41.94242614,-87.67725697
,G467723,08/07/2001 06:20:08 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G468185,08/07/2001 09:37:03 PM,005XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0624,,,,03,1181519,1852714,,41.751081899,-87.61039285
,G466335,08/07/2001 05:00:00 AM,092XX S HARPER AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,,,,04B,1188020,1844044,,41.727138187,-87.586845849
,G467424,08/07/2001 04:14:44 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G467590,08/07/2001 05:16:22 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G470723,08/07/2001 03:00:00 PM,031XX N ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1931,,,,08A,1165058,1920970,,41.938746781,-87.668778659
,G468399,08/07/2001 09:00:00 PM,088XX S SOUTH CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,,,14,1195088,1846561,,41.733873939,-87.560872545
,G468424,08/07/2001 11:14:13 PM,047XX S KING DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,08B,1179705,1873439,,41.807994984,-87.616407011
,G467490,08/07/2001 01:00:00 AM,030XX W 58 ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1156928,1866056,,41.788226031,-87.700146963
,G466252,08/07/2001 03:30:00 AM,015XX E 93 ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0413,,,,09,1188156,1843582,,41.725867172,-87.586362355
,G468162,08/07/2001 09:41:21 PM,0000X E 75 ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,0323,,,,08B,1177696,1855316,,41.758309382,-87.624323545
,G467818,08/07/2001 05:55:00 PM,063XX S WINCHESTER AV,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0726,,,,26,1164410,1862391,,41.778014313,-87.672816452
,G466389,08/07/2001 07:20:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G469045,08/07/2001 02:30:00 AM,035XX W SHAKESPEARE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1413,,,,26,1152326,1914018,,41.919931225,-87.715756073
,G466892,08/07/2001 01:00:00 PM,066XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0312,,,,08B,1180016,1861285,,41.774636158,-87.61563849
,G466662,08/07/2001 10:15:44 AM,107XX S PRAIRIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,,,04A,1179787,1833500,,41.698396034,-87.617325345
,G467269,08/07/2001 03:15:00 PM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G468036,08/07/2001 08:30:00 PM,046XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,,,26,1164434,1930788,,41.96570109,-87.670793056
,G467830,08/07/2001 06:55:00 PM,017XX W ALBION AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1163784,1943857,,42.001576631,-87.672812398
,G466203,08/07/2001 12:39:00 AM,047XX S WOODLAWN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2124,,,,04A,1184996,1874074,,41.809614716,-87.596981265
,G467717,08/07/2001 06:35:46 PM,057XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178094,1867078,,41.790576534,-87.622508627
,G467071,08/07/2001 01:00:00 PM,017XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1424,,,,08A,1164187,1908369,,41.904187327,-87.672336761
,G467201,08/07/2001 02:30:00 PM,057XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0331,,,,08B,1189719,1867507,,41.791482081,-87.579869493
,G468090,08/07/2001 09:02:09 PM,038XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0212,,,,04B,1181925,1879992,,41.825925807,-87.608061845
,G469530,08/07/2001 10:00:00 PM,015XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1154244,1892207,,41.860041588,-87.7092918
,G468470,08/07/2001 11:00:00 PM,064XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0314,,,,03,1184543,1862646,,41.778265995,-87.599000818
,G467472,08/07/2001 04:05:00 PM,035XX N NAGLE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1632,,,,03,1132681,1923219,,41.945545365,-87.787721013
,G468933,08/07/2001 11:30:00 AM,063XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1180624,1863252,,41.780019854,-87.613349309
,G469114,08/07/2001 03:20:00 AM,051XX W CONGRESS PW,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,,,03,1141826,1897147,,41.873836235,-87.75475326
,G467307,08/07/2001 03:00:00 PM,018XX W FULLERTON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1432,,,,11,1163218,1916005,,41.925161466,-87.675681064
,G467284,08/07/2001 01:30:00 PM,061XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1137078,1868100,,41.794213232,-87.772881738
,G466668,08/07/2001 03:00:00 AM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1141124,1907781,,41.903030193,-87.757068504
,G466940,08/07/2001 12:15:00 PM,057XX W WILSON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1622,,,,17,1137207,1930044,,41.964193568,-87.770920177
,G466571,08/07/2001 09:35:00 AM,068XX W 63 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,,,06,1132033,1862023,,41.777625568,-87.791522401
,G466673,08/07/2001 10:00:00 AM,100XX W OHARE FIELD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,,,,,
,G467035,08/07/2001 12:00:00 PM,073XX S YALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,,,07,1175855,1856221,,41.760834246,-87.631043529
,G468853,08/07/2001 05:15:00 PM,019XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148110,1912801,,41.91667393,-87.731277868
,G468194,08/07/2001 09:15:00 PM,003XX N PINE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,,,,15,,,,,
,G467371,08/07/2001 02:15:00 PM,024XX N LINCOLN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1933,,,,10,1170166,1916465,,41.926274663,-87.650137558
,G466299,08/07/2001 12:30:00 AM,040XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,,,,04B,1149647,1901480,,41.885578214,-87.725925412
,G468174,08/07/2001 09:52:27 PM,026XX W OGDEN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1023,,,,14,1158742,1893135,,41.862497215,-87.692755379
,G466613,08/07/2001 09:47:10 AM,054XX S RACINE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0934,,,,03,1169215,1868369,,41.794316024,-87.655028261
,G467449,08/07/2001 04:22:43 PM,013XX W 49 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0933,,,,26,1168116,1871886,,41.803990798,-87.658957072
,G466297,08/07/2001 05:03:00 AM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,,,08B,1179041,1864782,,41.78425455,-87.619106179
,G471243,08/07/2001 11:00:00 PM,059XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1136466,1902314,,41.888112637,-87.774309362
,G467100,08/07/2001 01:36:53 PM,030XX W 54 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1157033,1868714,,41.795517832,-87.699690133
,G467610,08/07/2001 05:21:14 PM,007XX W GARFIELD BV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,,,,07,1172507,1868234,,41.793873657,-87.642960626
,G471232,08/07/2001 05:00:00 PM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1160313,1895678,,41.869443145,-87.686918138
,G471257,08/07/2001 01:00:00 PM,093XX S ESCANABA AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1197057,1843498,,41.725420092,-87.553760863
,G467959,08/07/2001 06:00:00 PM,089XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174828,1845499,,41.731434676,-87.635126383
,G467155,08/07/2001 01:40:00 PM,050XX S ELLIS AV,0330,ROBBERY,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2124,,,,03,1183795,1872032,,41.804039465,-87.601450059
,G468322,08/07/2001 10:29:21 PM,087XX S LUELLA AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0412,,,,15,1192726,1847472,,41.736431653,-87.569495992
,G468058,08/07/2001 08:30:00 PM,053XX N NASHVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1131549,1935186,,41.978403752,-87.791603819
,G471270,08/07/2001 11:30:00 PM,061XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,1178168,1864029,,41.782208097,-87.622329741
,G466755,08/07/2001 10:00:00 AM,012XX N KEELER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,,,03,1148119,1907685,,41.902634942,-87.731376712
,G467218,08/07/2001 01:22:00 PM,004XX E 66 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1180341,1861389,,41.774914096,-87.614443916
,G468097,08/07/2001 02:00:00 AM,052XX W PATTERSON AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1140788,1923727,,41.94679389,-87.757909654
,G466837,08/07/2001 12:00:27 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G467732,08/07/2001 06:30:00 PM,024XX W GREENLEAF AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,,,14,1158720,1946742,,42.009598854,-87.691362556
,G468023,08/07/2001 01:00:00 AM,032XX N NEVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,,,06,1127894,1920661,,41.938608176,-87.805374556
,G468812,08/07/2001 10:00:00 PM,055XX W SCHOOL ST,0810,THEFT,OVER $500,ALLEY,false,false,1633,,,,06,1138897,1921352,,41.940311279,-87.764918407
,G466489,08/07/2001 08:59:11 AM,052XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1146339,1869984,,41.799212526,-87.73887369
,G466990,08/07/2001 01:12:00 PM,018XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,,,03,1148128,1912223,,41.915087495,-87.731226645
,G467769,08/07/2001 06:41:31 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G467232,08/07/2001 03:09:08 PM,013XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1821,,,,05,1172452,1909392,,41.906815723,-87.641947176
,G467697,08/07/2001 06:00:00 PM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G467475,08/07/2001 04:15:00 PM,035XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1152389,1907136,,41.901045142,-87.715706675
,G467677,08/07/2001 06:02:20 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G468427,08/07/2001 08:30:00 PM,063XX W CUYLER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,,,06,1133272,1926208,,41.953737156,-87.785478445
,G466484,08/07/2001 08:54:44 AM,046XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,,,03,1182327,1874651,,41.811260385,-87.606752709
,G466181,08/07/2001 01:52:38 AM,009XX E 130 PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,false,0533,,,,26,1184870,1819045,,41.658612074,-87.599165095
,G466426,08/07/2001 08:15:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,,,11,1175600,1889797,,41.852975676,-87.630972464
,G466220,08/07/2001 02:45:46 AM,044XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,,,14,1146730,1905920,,41.897818225,-87.7365239
,G466620,08/07/2001 09:55:00 AM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0124,,,,06,1177218,1901824,,41.885942024,-87.624669517
,G467262,08/07/2001 02:40:00 PM,119XX S OGLESBY AV,0810,THEFT,OVER $500,OTHER,false,false,0434,,,,06,,,,,
,G466811,08/07/2001 11:57:11 AM,082XX S MARQUETTE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,,,03,1195562,1850779,,41.745436791,-87.558997033
,G467944,08/07/2001 04:30:00 PM,076XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,,,06,1190817,1854938,,41.756965308,-87.576249141
,G468049,08/07/2001 12:01:00 AM,062XX S VERNON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,,,08B,1180276,1863968,,41.781992616,-87.614603176
,G470439,08/07/2001 07:30:00 PM,048XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1143561,1921130,,41.939615946,-87.747782002
,G466641,08/07/2001 07:00:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2523,,,,06,1149273,1918596,,41.932553451,-87.726854413
,G469380,08/07/2001 10:00:00 PM,099XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1197817,1839589,,41.714674538,-87.551107116
,G471331,08/07/2001 10:00:00 PM,030XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177639,1884902,,41.839497438,-87.623637221
,G468401,08/07/2001 11:43:20 PM,005XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0223,,,,14,1180810,1871946,,41.803872701,-87.612400127
,G468483,08/07/2001 11:00:00 PM,052XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,14,1137464,1934294,,41.975851317,-87.769872478
,G467161,08/07/2001 01:55:50 PM,049XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,,,,26,1178844,1872044,,41.804186647,-87.6196074
