ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G088256,02/12/2001 04:36:01 PM,006XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1141541,1903740,,41.891933516,-87.75563671
,G088819,02/12/2001 08:10:00 AM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G089924,02/12/2001 12:00:00 PM,023XX W WINNEMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,,,14,1160013,1933474,,41.97316426,-87.686973644
,G089927,02/12/2001 10:00:00 PM,062XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,,,03,1171002,1863614,,41.781228884,-87.648614272
,G089947,02/12/2001 06:30:00 PM,068XX N LAKEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1166223,1945325,,42.00555287,-87.663797464
,G089903,02/12/2001 07:00:00 PM,063XX S LONG AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1141543,1861724,,41.776635346,-87.756665268
,G087194,02/12/2001 06:50:00 AM,055XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139425,1898160,,41.876660114,-87.763544024
,G089968,02/12/2001 08:00:00 PM,042XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1159112,1876343,,41.816410488,-87.69185752
,G087809,02/12/2001 01:00:00 PM,012XX N LA SALLE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1821,,,,04A,1174865,1908692,,41.904841178,-87.633104311
,G088533,02/12/2001 05:50:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,,,26,1176617,1904166,,41.892382193,-87.62680568
,G087792,02/12/2001 12:58:36 PM,055XX W JACKSON BL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1522,,,,15,1139666,1898165,,41.876669441,-87.762659012
,G088655,02/12/2001 07:27:57 PM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1831,,,,26,1175953,1903268,,41.889933011,-87.629271309
,G090011,02/12/2001 06:00:00 PM,041XX N MOBILE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1624,,,,06,1133648,1927086,,41.956139875,-87.784075517
,G090013,02/12/2001 11:00:00 PM,0000X E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,07,1178040,1857998,,41.765661301,-87.622981655
,G086980,02/12/2001 12:15:00 AM,046XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1145091,1916682,,41.927381401,-87.742271442
,G087409,02/12/2001 09:10:00 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G087183,02/12/2001 06:26:57 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,,,06,1141634,1896858,,41.873046731,-87.755465345
,G088228,02/12/2001 03:47:19 PM,014XX N WIELAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1821,,,,26,1174217,1909742,,41.90773692,-87.635453205
,G087427,02/12/2001 09:05:00 AM,087XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,,,08B,1178200,1846984,,41.735433976,-87.622728621
,G087499,02/12/2001 10:04:00 AM,084XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,,,04B,1169509,1848573,,41.739986918,-87.654523066
,G090053,02/12/2001 07:00:00 PM,077XX S KINGSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0421,,,,06,1194501,1853836,,41.753851577,-87.562784331
,G087711,02/12/2001 08:30:00 AM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,,,08B,1184311,1852509,,41.750454526,-87.600168086
,G090060,02/12/2001 08:00:00 PM,059XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1138032,1864647,,41.784720471,-87.769466432
,G088682,02/12/2001 07:30:00 PM,009XX N LAWLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,,,08A,1142472,1906086,,41.898353964,-87.752159151
,G088156,02/12/2001 03:02:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G088653,02/12/2001 07:30:00 AM,057XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,,,14,1137894,1902265,,41.887952527,-87.769066359
,G090093,02/12/2001 03:30:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,,,06,1173975,1900343,,41.881950943,-87.636622543
,G088501,02/12/2001 06:00:00 PM,080XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0621,,,,26,1172663,1851377,,41.747612613,-87.642884818
,G088365,02/12/2001 05:18:15 PM,010XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1141208,1906440,,41.899348784,-87.756793055
,G088528,02/12/2001 06:35:00 PM,078XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0611,,,,08B,1167005,1852364,,41.750443797,-87.663589294
,G087502,02/12/2001 10:15:00 AM,003XX N MASON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,,,08A,1136670,1901642,,41.886264932,-87.77357629
,G088597,02/12/2001 06:54:40 PM,079XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1181319,1852550,,41.750636474,-87.611130787
,G090124,02/12/2001 06:00:00 PM,069XX W 64 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1131497,1860933,,41.774643647,-87.793512516
,G088728,02/12/2001 07:39:15 PM,082XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,04A,1170124,1850267,,41.744622154,-87.652220664
,G088808,02/12/2001 05:00:00 PM,013XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,26,1168427,1852409,,41.75053679,-87.65837713
,G090150,02/12/2001 07:30:00 PM,060XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1182568,1864915,,41.784538391,-87.606170835
,G088020,02/12/2001 02:15:00 PM,048XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,,,08B,1144191,1900108,,41.881917507,-87.745995606
,G088940,02/12/2001 07:30:00 PM,059XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136101,1909314,,41.907328044,-87.775482639
,G090199,02/12/2001 09:00:00 PM,004XX E 42 PL,0810,THEFT,OVER $500,OTHER,false,false,0213,,,,06,1180271,1876975,,41.817685081,-87.614222563
,G088847,02/12/2001 07:00:00 PM,016XX W 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,,,08B,1166659,1850371,,41.744982105,-87.664913934
,G090245,02/12/2001 11:30:00 PM,042XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1160888,1928261,,41.958841378,-87.683901374
,G087837,02/12/2001 01:26:56 PM,017XX N MONITOR AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2531,,,,08B,1137114,1911191,,41.912460618,-87.771716234
,G087787,02/12/2001 12:50:00 PM,068XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1165567,1859335,,41.769603782,-87.668661428
,G090298,02/12/2001 08:30:00 PM,011XX W 112 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,,,05,1170788,1830115,,41.689307625,-87.650373414
,G088432,02/12/2001 05:35:00 PM,066XX S KENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,,,04B,1186167,1861342,,41.774649497,-87.593088388
,G087361,02/12/2001 09:06:18 AM,023XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,,,14,1149704,1915135,,41.923047785,-87.725360707
,G087765,02/12/2001 12:20:00 PM,023XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,,,08B,1150625,1915052,,41.922802058,-87.721978786
,G089681,02/12/2001 10:00:00 PM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,,,05,1170836,1857546,,41.764581182,-87.649399779
,G090426,02/12/2001 10:00:00 PM,033XX N NEW ENGLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,,,14,1129788,1921646,,41.941278912,-87.798390921
,G090463,02/12/2001 07:00:00 PM,037XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146604,1924455,,41.94868245,-87.736512877
,G090425,02/12/2001 09:30:00 AM,122XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,,,05,1169180,1823441,,41.671027869,-87.656452241
,G090506,02/12/2001 08:00:00 PM,022XX N SHEFFIELD AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,,,11,1169294,1915188,,41.922789531,-87.653378934
,G089073,02/12/2001 10:13:00 PM,031XX W TOUHY AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2411,,,,03,1154009,1947573,,42.011974783,-87.708673587
,G090548,02/12/2001 11:00:00 AM,037XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,,,26,1163999,1880117,,41.826665256,-87.67382458
,G089567,02/12/2001 04:10:00 PM,003XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175359,1857250,,41.76366904,-87.632830675
,G090622,02/12/2001 08:00:00 AM,013XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,,,11,1176824,1909720,,41.907617949,-87.625877259
,G088849,02/12/2001 08:48:37 PM,016XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,,,,08B,1141436,1910599,,41.910757347,-87.755852766
,G090695,02/12/2001 06:40:00 PM,062XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,,,26,1164389,1863300,,41.780509171,-87.672867844
,G088335,02/12/2001 04:53:33 PM,055XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2532,,,,14,1139243,1910128,,41.909505102,-87.763920657
,G087007,02/12/2001 01:01:22 AM,024XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1151266,1915898,,41.925110991,-87.719601276
,G088530,02/12/2001 06:29:35 PM,013XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,,,08B,1136727,1908655,,41.905508473,-87.773198834
,G087910,02/12/2001 01:59:07 PM,015XX N KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,,,26,1144484,1909812,,41.908540877,-87.744675224
,G087876,02/12/2001 12:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1179963,1863316,,41.780210638,-87.615770652
,G090756,02/12/2001 10:30:00 PM,019XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1151764,1913011,,41.917179015,-87.717847521
,G087391,02/12/2001 09:15:00 AM,063XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,,,14,1184099,1863411,,41.780375616,-87.600604626
,G090778,02/12/2001 08:00:00 AM,064XX S BELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1162474,1861806,,41.77644958,-87.679930217
,G090781,02/12/2001 11:05:00 AM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G090799,02/12/2001 10:00:00 PM,021XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161747,1912951,,41.916811913,-87.681171538
,G090915,02/12/2001 06:00:00 PM,027XX W GREENLEAF AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1156694,1946607,,42.009269857,-87.698820558
,G090892,02/12/2001 11:00:00 PM,012XX E MADISON PK,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,,,,,
,G091029,02/12/2001 08:00:00 PM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,,,14,1151070,1851369,,41.74803889,-87.722008994
,G091052,02/12/2001 05:45:00 PM,053XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1148317,1868566,,41.795283549,-87.731656178
,G091049,02/12/2001 08:00:00 PM,032XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140504,1920988,,41.939283035,-87.759021024
,G091164,02/12/2001 11:00:00 PM,044XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169423,1929539,,41.962166468,-87.652486125
,G089718,02/12/2001 08:30:00 PM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1313,,,,06,1159832,1905212,,41.89561523,-87.68842099
,G089303,02/12/2001 02:00:00 PM,013XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1166790,1923986,,41.946985807,-87.662326392
,G088392,02/12/2001 09:30:00 AM,010XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1169089,1919145,,41.933652193,-87.654016976
,G088631,02/12/2001 07:28:42 PM,075XX S COLFAX AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0421,,,,04A,1194864,1855719,,41.759009742,-87.561392171
,G087949,02/12/2001 02:28:35 PM,079XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,07,1171385,1852448,,41.750579624,-87.647536507
,G088739,02/12/2001 11:45:00 AM,022XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,,,,04A,1160490,1950318,,42.019374881,-87.684750465
,G088568,02/12/2001 06:16:57 PM,087XX S KINGSTON AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,true,false,0423,,,,15,1194623,1847346,,41.736039487,-87.562550291
,G087103,02/12/2001 03:45:09 AM,079XX S YATES AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1193527,1853019,,41.751633546,-87.566380325
,G088760,02/12/2001 08:08:00 PM,044XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,,,03,1168605,1929488,,41.962044318,-87.655495041
,G089068,02/12/2001 07:30:00 AM,009XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,,,05,1169588,1919079,,41.933460222,-87.652185114
,G091272,02/12/2001 11:45:00 PM,059XX S FAIRFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0824,,,,03,1159093,1865384,,41.786337942,-87.692227056
,G088619,02/12/2001 07:09:18 PM,011XX W 18 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,,,26,1168809,1891520,,41.857853457,-87.6558476
,G088514,02/12/2001 06:15:00 PM,046XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,,,08B,1168033,1931220,,41.966809383,-87.657547811
,G089564,02/12/2001 10:30:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2312,,,,14,1168816,1931572,,41.967758299,-87.654658597
,G089463,02/12/2001 11:00:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1171735,1921248,,41.939364966,-87.644231006
,G087440,02/12/2001 09:50:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162298,1918396,,41.931741834,-87.678994521
,G088133,02/12/2001 03:37:30 PM,071XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,,,11,1156643,1857174,,41.763858259,-87.701431257
,G089533,02/12/2001 07:00:00 PM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1167664,1942301,,41.997223917,-87.658583602
,G089098,02/12/2001 09:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G087734,02/12/2001 12:30:00 PM,009XX W BELMONT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1932,,,,11,1169203,1921389,,41.939807351,-87.653532642
,G088107,02/12/2001 02:13:49 PM,073XX S MAPLEWOOD AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0835,,,,15,1160682,1856024,,41.760620114,-87.686658993
,G089545,02/12/2001 08:45:00 AM,064XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1159440,1942605,,41.998231945,-87.688828026
,G088410,02/12/2001 05:00:00 AM,044XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1146398,1923526,,41.946137129,-87.73729385
,G087139,02/12/2001 05:30:12 AM,065XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181653,1861734,,41.775830613,-87.609623717
,G089245,02/12/2001 08:00:00 AM,038XX N AVERS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,,,07,1149998,1925346,,41.951061893,-87.724013774
,G088090,02/12/2001 03:00:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,ALLEY,false,true,2422,,,,08B,1163873,1950306,,42.019270934,-87.672301782
,G089446,02/12/2001 09:00:00 PM,039XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152060,1926036,,41.952914825,-87.716415654
,G090025,02/12/2001 03:00:00 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1198590,1852186,,41.74922239,-87.547855099
,G088902,02/12/2001 06:30:00 PM,020XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1431,,,,03,1159458,1913369,,41.918006392,-87.689569768
,G089556,02/12/2001 08:00:00 PM,073XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1181870,1856641,,41.761849901,-87.60898546
,G087684,02/12/2001 08:30:00 AM,071XX W DICKENS AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2512,,,,09,1127859,1913120,,41.917915312,-87.80567375
,G089224,02/12/2001 10:30:00 PM,008XX S KOLMAR AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1131,,,,20,1146107,1895716,,41.869829134,-87.739071667
,G090045,02/12/2001 05:00:00 PM,051XX S CICERO AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,0814,,,,17,1145185,1870220,,41.799881969,-87.743099812
,G087029,02/12/2001 01:00:00 AM,037XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,14,1159676,1924533,,41.948636654,-87.688460302
,G090259,02/12/2001 07:00:00 AM,026XX N MASON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2514,,,,26,1136307,1917278,,41.929178511,-87.774535272
,G091500,02/12/2001 12:00:00 PM,006XX E 92 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1181963,1844148,,41.727565574,-87.609030018
,G090989,02/12/2001 06:00:00 PM,009XX W 115 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1171825,1828311,,41.684334534,-87.646629618
,G087909,02/12/2001 01:35:00 PM,0000X W 69 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0731,,,,11,1177309,1859236,,41.769075044,-87.625623657
,G088243,02/12/2001 12:15:00 PM,037XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1153418,1830772,,41.691470876,-87.713948053
,G088277,02/12/2001 04:10:00 PM,071XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175904,1857425,,41.764137064,-87.630827905
,G088464,02/12/2001 05:05:00 PM,071XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1177038,1857355,,41.763919486,-87.626673653
,G091447,02/12/2001 06:00:00 PM,028XX E 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,14,1196488,1842544,,41.722816354,-87.555876646
,G090706,02/12/2001 10:00:00 PM,026XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1431,,,,05,1158185,1913221,,41.917626396,-87.694250899
,G088772,02/12/2001 08:07:34 PM,036XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1912,,,,11,1159774,1923914,,41.946936058,-87.688117201
,G088106,02/12/2001 01:00:00 PM,027XX W NORTH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1423,,,,06,1158110,1910489,,41.910131106,-87.694601204
,G087956,02/12/2001 01:05:00 PM,015XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1166158,1908127,,41.903481359,-87.665103712
,G089071,02/12/2001 05:00:00 PM,022XX N KIMBALL AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1413,,,,08A,1153287,1915065,,41.922785236,-87.712197318
,G087752,02/12/2001 02:30:00 AM,015XX N KINGSBURY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1822,,,,07,1169594,1910185,,41.909054494,-87.65242259
,G088646,02/12/2001 06:45:21 PM,109XX S VERNON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0513,,,,02,1181139,1832746,,41.696296006,-87.612398141
,G091562,02/12/2001 09:00:00 PM,132XX S RIVERDALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0533,,,,08A,1182021,1817343,,41.654007643,-87.609642483
,G088850,02/12/2001 08:40:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G090078,02/12/2001 09:00:00 PM,015XX N BOSWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,,,26,1165815,1910355,,41.909602465,-87.666299983
,G089913,02/12/2001 11:30:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,,,06,1168550,1938495,,41.986760974,-87.655435205
,G090000,02/12/2001 06:00:00 PM,025XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160416,1862753,,41.779090943,-87.687448697
,G088370,02/12/2001 04:50:00 PM,043XX N ELSTON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1723,,,,10,1148993,1928469,,41.959651189,-87.727626995
,G089460,02/12/2001 04:00:00 PM,003XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1178453,1890714,,41.85542747,-87.620473203
,G088311,02/12/2001 04:30:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0111,,,,06,1172840,1899791,,41.880461428,-87.640806568
,G090189,02/12/2001 04:00:00 PM,035XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,06,1177728,1881795,,41.830969575,-87.623404863
,G087681,02/12/2001 08:30:00 AM,071XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,,,05,1127859,1913120,,41.917915312,-87.80567375
,G087556,02/12/2001 10:50:11 AM,0000X E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,,,14,1178116,1847360,,41.73646767,-87.623024993
,G087796,02/12/2001 12:10:00 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G087953,02/12/2001 02:00:00 PM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G088195,02/12/2001 03:50:00 PM,063XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,,,03,1177303,1863220,,41.780007701,-87.625525458
,G087980,02/12/2001 02:30:00 PM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
