ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G508355,08/25/2001 07:50:00 PM,022XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,,,08B,1157928,1914702,,41.921695624,-87.695154635
,G506706,08/25/2001 01:24:00 AM,014XX N LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,,,,15,1161505,1909874,,41.908373448,-87.682146472
,G506915,08/25/2001 04:00:00 AM,016XX W NORTH AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,08B,1165417,1910686,,41.910519235,-87.667752624
,G511371,08/25/2001 04:00:00 PM,035XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2211,,,,14,1154937,1830813,,41.69155328,-87.708385672
,G510486,08/25/2001 11:00:00 AM,061XX N WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1162306,1940651,,41.99281043,-87.67833996
,G507206,08/25/2001 09:48:45 AM,084XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,,,14,1183316,1849433,,41.742036861,-87.603909737
,G506739,08/25/2001 01:51:00 AM,067XX S PAULINA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0725,,,,15,1166126,1860176,,41.771899724,-87.666588481
,G507010,08/25/2001 03:00:00 AM,037XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,,,03,1151372,1913074,,41.917359603,-87.719286084
,G508697,08/25/2001 10:35:00 PM,087XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0632,,,,15,1177847,1847264,,41.736210322,-87.624013412
,G507031,08/25/2001 03:00:00 AM,015XX N LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,,,03,1141409,1910115,,41.909429696,-87.755963924
,G509322,08/25/2001 07:00:00 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0613,,,,06,1169241,1847122,,41.736010966,-87.655546852
,G507656,08/25/2001 12:00:00 PM,003XX W 19 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1174992,1891077,,41.856501714,-87.633165692
,G508723,08/25/2001 11:23:02 PM,015XX W 87 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0614,,,,04A,1167651,1847078,,41.735924437,-87.661373306
,G506763,08/25/2001 02:00:00 AM,059XX S PRINCETON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,,,08A,1175270,1865351,,41.785901071,-87.632915053
,G507576,08/25/2001 12:52:25 PM,042XX N SACRAMENTO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1724,,,,11,1155589,1927793,,41.957665704,-87.70339531
,G510276,08/25/2001 11:00:00 PM,059XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158770,1865044,,41.785411538,-87.693420624
,G506835,08/25/2001 01:00:00 AM,061XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,,,05,1170333,1863788,,41.781720953,-87.651061905
,G508420,08/25/2001 10:00:00 AM,006XX E 72 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,,,05,1181701,1857457,,41.764092992,-87.609579694
,G506873,08/25/2001 04:00:00 AM,062XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,,,,,
,G506941,08/25/2001 05:35:28 AM,099XX S VINCENNES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2213,,,,04A,1169859,1839098,,41.713978556,-87.653514877
,G508747,08/25/2001 11:40:00 PM,043XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1146814,1920960,,41.939087855,-87.735830501
,G509615,08/25/2001 09:00:00 PM,036XX S LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,,,07,1162324,1880641,,41.828138291,-87.679955237
,G506885,08/25/2001 04:30:00 AM,067XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1173684,1860444,,41.772471019,-87.638875365
,G511393,08/25/2001 10:30:00 PM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1158982,1904940,,41.894886328,-87.691550321
,G506948,08/25/2001 02:00:00 AM,063XX S ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,,,,03,1166711,1862903,,41.779370497,-87.664366292
,G508211,08/25/2001 12:00:00 PM,076XX S PULASKI RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,26,1150968,1853921,,41.755044003,-87.72231635
,G506630,08/25/2001 12:28:09 AM,074XX N CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2411,,,,26,1158335,1949265,,42.016529956,-87.692709625
,G507377,08/25/2001 12:08:19 PM,034XX W 12 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153390,1894110,,41.865280625,-87.712376099
,G506952,08/25/2001 06:15:00 AM,060XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,,,04B,1165338,1864862,,41.784775444,-87.669344414
,G509242,08/25/2001 06:45:00 PM,033XX N KIMBALL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,07,1153165,1922181,,41.942314528,-87.712456241
,G507505,08/25/2001 06:45:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G511435,08/25/2001 09:00:00 PM,021XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154123,1914026,,41.919917476,-87.709153352
,G506933,08/25/2001 01:00:00 AM,091XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1195425,1845004,,41.729593091,-87.559689235
,G508327,08/25/2001 12:00:00 PM,124XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1173960,1822037,,41.667070697,-87.6389991
,G506994,08/25/2001 07:00:00 AM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1169917,1866931,,41.79035476,-87.652495816
,G509652,08/25/2001 02:00:00 PM,053XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0915,,,,05,1163566,1868952,,41.796036294,-87.675726627
,G508184,08/25/2001 06:19:00 PM,131XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0533,,,,14,1185206,1818457,,41.656990656,-87.597953958
,G509470,08/25/2001 03:00:00 PM,037XX E 106 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0432,,,,05,1202522,1835238,,41.702616455,-87.53402375
,G506816,08/25/2001 03:00:00 AM,076XX N BOSWORTH AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2422,,,,17,1164595,1950740,,42.020446505,-87.669632534
,G509385,08/25/2001 11:00:00 PM,043XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1151567,1928681,,41.960182616,-87.718158163
,G508643,08/25/2001 09:30:00 PM,049XX W WEST END AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,,,03,1143192,1900483,,41.882965256,-87.749654599
,G511485,08/25/2001 02:30:00 PM,071XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171832,1857472,,41.764356327,-87.645751348
,G509358,08/25/2001 04:00:00 PM,037XX E 106 ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0432,,,,05,1202522,1835318,,41.702835981,-87.534021031
,G507081,08/25/2001 03:30:00 AM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1170814,1858354,,41.766798915,-87.649456868
,G511516,08/25/2001 12:00:00 PM,007XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,,,14,1156138,1904522,,41.893797199,-87.702006888
,G507602,08/25/2001 01:30:00 PM,0000X E 111 ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0531,,,,24,1178722,1831341,,41.692495661,-87.621290171
,G507503,08/25/2001 01:10:00 PM,059XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0714,,,,14,1166648,1865330,,41.786031834,-87.664528051
,G507669,08/25/2001 02:00:00 PM,102XX S RHODES AV,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,,,08B,1181680,1837107,,41.708250723,-87.610283293
,G511526,08/25/2001 06:00:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167373,1933329,,41.972610807,-87.659913572
,G506669,08/25/2001 01:14:19 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,04B,1171471,1908280,,41.903785974,-87.645583514
,G506666,08/25/2001 01:08:12 AM,030XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1124,,,,08B,1156176,1898573,,41.877471803,-87.70202806
,G510074,08/25/2001 12:01:00 AM,023XX W 52 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1161878,1869574,,41.797778409,-87.681899367
,G508272,08/25/2001 06:00:00 PM,107XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0513,,,,06,1177874,1833579,,41.698656249,-87.624327376
,G506791,08/25/2001 02:44:05 AM,011XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1823,,,,04B,1172159,1908088,,41.903243952,-87.643062022
,G507525,08/25/2001 12:45:00 PM,069XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0734,,,,04B,1169228,1858725,,41.767851443,-87.655259459
,G507673,08/25/2001 01:45:00 PM,063XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,,,11,1164535,1942063,,41.99663792,-87.670100705
,G511536,08/25/2001 01:00:00 AM,083XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,,,08A,1188212,1850245,,41.744149787,-87.58594528
,G507791,08/25/2001 03:00:00 PM,0000X W CHICAGO AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,true,false,1832,,,,02,1175818,1905677,,41.896546471,-87.629694532
,G507539,08/25/2001 12:40:00 PM,057XX S CICERO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,0813,,,,11,1145643,1865823,,41.787807253,-87.741531177
,G507607,08/25/2001 10:30:00 AM,038XX W GRENSHAW ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1133,,,,08B,1150778,1894720,,41.86700598,-87.721948956
,G511039,08/25/2001 07:00:00 AM,051XX S UNIVERSITY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,,,05,1184717,1871286,,41.80197079,-87.598092055
,G506896,08/25/2001 04:30:00 AM,012XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167537,1910132,,41.908953618,-87.659980551
,G506893,08/25/2001 04:25:00 AM,018XX W BIRCHWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,08A,1162481,1949838,,42.018016119,-87.67743736
,G506968,08/25/2001 05:39:00 AM,001XX E ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1834,,42,,02,1177003,1904762,,41.894008916,-87.625370018
,G508524,08/25/2001 09:15:00 PM,031XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1158453,1920731,,41.938228886,-87.693060218
,G509353,08/25/2001 07:00:00 PM,053XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1138556,1935445,,41.978989977,-87.765828679
,G506966,08/25/2001 05:15:00 AM,020XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1165422,1913369,,41.917881452,-87.667657756
,G507584,08/25/2001 01:15:00 PM,047XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,,,08B,1144978,1899110,,41.879164059,-87.743130923
,G507748,08/25/2001 03:08:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170313,1864579,,41.783891986,-87.651112221
,G506670,08/25/2001 12:39:00 AM,034XX W DIVERSEY AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,08B,1153071,1918367,,41.931850485,-87.712903188
,G507475,08/25/2001 04:00:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166814,1908145,,41.903516705,-87.662693572
,G507007,08/25/2001 07:40:00 AM,040XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,,,03,1149314,1899311,,41.879632699,-87.727204519
,G507484,08/25/2001 12:50:00 PM,015XX W GARFIELD BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167129,1868300,,41.794171591,-87.662679522
,G507779,08/25/2001 03:00:00 AM,067XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1174078,1859923,,41.771032596,-87.637446532
,G506823,08/25/2001 02:00:00 AM,009XX N CAMBRIDGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1823,,,,03,1172470,1906314,,41.898369124,-87.641972178
,G509692,08/25/2001 08:30:00 PM,036XX N SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,,,,03,1155702,1923916,,41.947024684,-87.7030847
,G508557,08/25/2001 09:15:00 PM,008XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1832,,,,08B,1176184,1905742,,41.89671659,-87.628348332
,G508707,08/25/2001 11:15:00 PM,042XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175275,1877020,,41.817921836,-87.6325479
,G508659,08/25/2001 10:52:07 PM,022XX S TRUMBULL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1024,,,,02,1153760,1888742,,41.850542867,-87.711160606
,G509512,08/25/2001 06:00:00 PM,071XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161229,1857473,,41.76458508,-87.684614153
,G507803,08/25/2001 02:30:00 PM,073XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,,,14,1163678,1855692,,41.75964673,-87.675687779
,G508541,08/25/2001 09:30:00 PM,026XX S MILLARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1032,,,,03,1152497,1886409,,41.844165848,-87.715857651
,G506860,08/25/2001 03:15:00 AM,013XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1172048,1909151,,41.906163332,-87.643438342
,G506845,08/25/2001 02:45:00 AM,069XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1188509,1859304,,41.769001417,-87.584568162
,G508572,08/25/2001 10:14:00 PM,108XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1172285,1832900,,41.696917402,-87.644811422
,G509720,08/25/2001 09:00:00 PM,053XX S KILPATRICK AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1145968,1868895,,41.79623117,-87.740261811
,G508516,08/25/2001 09:15:00 PM,032XX W CHICAGO AV,0560,ASSAULT,SIMPLE,CLEANING STORE,false,true,1121,,,,08A,1154878,1905112,,41.895441563,-87.706618639
,G506877,08/25/2001 04:00:00 AM,065XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1183307,1861945,,41.77637126,-87.603553808
,G511586,08/25/2001 05:00:00 PM,037XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,,,06,1164285,1924880,,41.949492431,-87.671508662
,G508236,08/25/2001 06:20:00 PM,009XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,,,05,1150836,1906141,,41.898345302,-87.721437077
,G506760,08/25/2001 02:24:57 AM,006XX W ARMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1812,,,,04A,1171944,1913595,,41.918360191,-87.64368911
,G506707,08/25/2001 01:30:00 AM,066XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1183664,1860898,,41.773489875,-87.60227771
,G507977,08/25/2001 04:20:00 PM,042XX W WEST END AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1114,,,,04A,1147916,1900672,,41.883394417,-87.732302819
,G506954,08/25/2001 05:00:00 AM,0000X E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,,,03,1176497,1904162,,41.892373927,-87.627246506
,G508897,08/25/2001 05:00:00 PM,087XX W SUMMERDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1116772,1934169,,41.975856561,-87.845969266
,G510038,08/25/2001 07:50:00 PM,026XX S LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1152082,1886439,,41.84425635,-87.717379849
,G508677,08/25/2001 10:37:00 PM,044XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1131,,,,14,1146821,1896302,,41.871423595,-87.736435376
,G507467,08/25/2001 12:45:00 PM,004XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1831,,,,03,1173387,1905328,,41.895643159,-87.638633457
,G508029,08/25/2001 02:00:00 PM,0000X W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,,,07,1176023,1900418,,41.882110877,-87.629100135
,G510426,08/25/2001 05:30:00 PM,113XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1179980,1829670,,41.687881571,-87.616735346
,G508001,08/25/2001 04:30:00 PM,015XX S HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150342,1892078,,41.85976453,-87.723618465
,G506862,08/25/2001 03:53:00 AM,132XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1183983,1817706,,41.654958345,-87.602452359
,G509270,08/25/2001 02:30:00 PM,066XX N OLIPHANT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,,,08A,1124812,1943952,,42.002572781,-87.81618518
,G507018,08/25/2001 02:23:00 AM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173687,1904458,,41.893249159,-87.637557548
,G506965,08/25/2001 06:53:02 AM,009XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1822,,,,05,1169430,1910794,,41.910729196,-87.653007302
,G508719,08/25/2001 11:42:11 PM,022XX W 24 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1034,,,,26,1162061,1888009,,41.84836236,-87.680714766
,G507225,08/25/2001 10:30:00 AM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1193753,1857521,,41.763981851,-87.565404891
,G506950,08/25/2001 06:13:33 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1834,,,,06,1177768,1904280,,41.892668929,-87.622575119
,G507832,08/25/2001 03:16:00 PM,006XX E 102 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0511,,,,08A,1182112,1837422,,41.709105158,-87.608691589
,G508679,08/25/2001 11:00:00 PM,018XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,,,14,1178769,1891486,,41.857538682,-87.619289785
,G507601,08/25/2001 03:30:00 PM,060XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1187444,1865046,,41.784783317,-87.588289533
,G508087,08/25/2001 05:30:00 PM,035XX W CARROLL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,,,05,1152666,1902128,,41.887297218,-87.71482183
,G507068,08/25/2001 08:30:00 AM,061XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1178252,1864259,,41.782837334,-87.622014801
,G507032,08/25/2001 07:55:00 AM,014XX N WIELAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,,,05,1174121,1910249,,41.909130295,-87.635790709
,G507992,08/25/2001 04:30:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,,,08B,1147667,1896726,,41.872570916,-87.733318473
,G506895,08/25/2001 04:35:39 AM,0000X E CEDAR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,,,08A,1176841,1907863,,41.902521874,-87.62587107
,G508136,08/25/2001 05:45:00 PM,068XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1192092,1860175,,41.771305161,-87.571406558
,G511686,08/25/2001 06:00:00 PM,014XX N SANDBURG TR,0460,BATTERY,SIMPLE,APARTMENT,false,true,1821,,,,08B,1175133,1910307,,41.909266806,-87.632071378
,G511568,08/25/2001 06:00:00 AM,065XX S MARSHFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0725,,,,26,1166494,1861203,,41.774710109,-87.665210261
,G508309,08/25/2001 07:10:00 PM,030XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1134,,,,03,1156191,1894593,,41.866549972,-87.702080453
,G507106,08/25/2001 09:30:00 AM,041XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1148890,1905065,,41.89543051,-87.728612507
,G507819,08/25/2001 03:32:00 PM,060XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181001,1864945,,41.784656936,-87.611915111
,G507140,08/25/2001 08:30:00 AM,003XX S HAMLIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,,,26,1151068,1898427,,41.877172733,-87.720787204
,G508064,08/25/2001 04:45:00 PM,072XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194501,1857518,,41.763955262,-87.562663452
,G507686,08/25/2001 02:00:00 AM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1132,,,,08B,1149367,1897673,,41.875136814,-87.727052395
,G506711,08/25/2001 01:34:38 AM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G508476,08/25/2001 08:55:00 PM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,STREET,true,false,1431,,,,08B,1157775,1913492,,41.918378415,-87.695749853
,G508187,08/25/2001 06:29:00 PM,018XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,true,false,1421,,,,08B,1155251,1912226,,41.914955524,-87.705057327
,G511714,08/25/2001 10:00:00 AM,077XX N EASTLAKE TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,14,1165738,1951086,,42.021371535,-87.665416435
,G507836,08/25/2001 06:25:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1169892,1858682,,41.767719055,-87.652826846
,G508676,08/25/2001 11:00:27 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,,,08B,1177513,1859344,,41.769366799,-87.624872634
,G508304,08/25/2001 06:20:00 PM,001XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,,,08A,1149791,1899012,,41.878802952,-87.725460806
,G508418,08/25/2001 08:58:38 PM,015XX W MORSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164934,1946117,,42.007753697,-87.668517163
,G507871,08/25/2001 02:00:00 PM,010XX W 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1170337,1857027,,41.763167854,-87.651243829
,G508474,08/25/2001 08:50:00 PM,008XX W 87 ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2222,,,,24,1171835,1847112,,41.735927073,-87.646043671
,G508157,08/25/2001 06:06:59 PM,015XX W PRATT BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2431,,,,08B,1164642,1945293,,42.005498841,-87.669614994
,G507898,08/25/2001 04:10:00 PM,068XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1173798,1859251,,41.769194762,-87.638492806
,G508721,08/25/2001 11:27:23 PM,087XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1172468,1846760,,41.734947242,-87.643734927
,G507348,08/25/2001 11:30:00 AM,003XX W 51 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,,,26,1174917,1871181,,41.801907072,-87.634035436
