ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G042493,01/19/2001 06:00:00 PM,048XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1149227,1931742,,41.968627993,-87.726681504
,G042543,01/19/2001 05:00:00 PM,060XX S RUTHERFORD AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0812,,,,06,1132484,1863615,,41.781986509,-87.789832101
,G042592,01/19/2001 08:00:00 PM,021XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154071,1889415,,41.852383469,-87.710001241
,G042605,01/19/2001 05:00:00 AM,054XX S ELLIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2131,,,,06,1183836,1869257,,41.796423685,-87.601386355
,G042691,01/19/2001 09:00:00 PM,044XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1162246,1929690,,41.962734272,-87.678868703
,G039962,01/19/2001 12:30:00 PM,023XX W 18 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,,,11,1161230,1891067,,41.856771114,-87.683679681
,G040902,01/19/2001 09:00:00 PM,080XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1173070,1851615,,41.748256744,-87.641386439
,G039833,01/19/2001 03:05:00 PM,009XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,2324,,,,08B,1169062,1926701,,41.95438676,-87.653896096
,G039215,01/19/2001 05:30:00 AM,0000X N ADA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,true,false,1212,,,,11,1167408,1900470,,41.882443203,-87.660732685
,G040747,01/19/2001 10:00:00 PM,095XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1185837,1841876,,41.721240623,-87.594910493
,G040752,01/19/2001 11:35:00 PM,011XX W 18 ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,OTHER,true,false,1233,,,,20,1168864,1891601,,41.858074536,-87.655643371
,G041320,01/19/2001 11:00:00 PM,012XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1166949,1931302,,41.967057786,-87.661531141
,G039736,01/19/2001 01:30:00 PM,046XX N CLIFTON AV,0810,THEFT,OVER $500,OTHER,false,false,2311,,,,06,1167636,1931007,,41.966233487,-87.659013679
,G039620,01/19/2001 01:30:00 PM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,06,1169665,1930120,,41.963755471,-87.651579401
,G039345,01/19/2001 06:00:00 AM,045XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,,,04B,1168757,1930073,,41.963646277,-87.654919175
,G040518,01/19/2001 09:06:53 PM,029XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,,,08B,1156488,1900575,,41.882959185,-87.700828302
,G039444,01/19/2001 12:15:00 PM,005XX W BELMONT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,,,06,1172327,1921553,,41.940188818,-87.642046219
,G040224,01/19/2001 06:38:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G039587,01/19/2001 01:16:38 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G040089,01/19/2001 11:00:00 AM,002XX S FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0112,,,,07,1174409,1899073,,41.878456305,-87.635066859
,G041253,01/19/2001 07:00:00 PM,049XX S DR MARTN LUTHR KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0224,,,,04A,1179662,1872069,,41.80423657,-87.616606626
,G039287,01/19/2001 11:09:37 AM,001XX W SWANN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0221,,,,08B,1175889,1874067,,41.809804773,-87.630384183
,G040068,01/19/2001 05:15:00 PM,0000X E ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0132,,,,26,1176808,1895113,,41.867535932,-87.626378097
,G040599,01/19/2001 09:23:03 PM,032XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1924,,,,26,1165126,1921334,,41.939744169,-87.668518368
,G040742,01/19/2001 11:34:00 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G040270,01/19/2001 06:22:54 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G040321,01/19/2001 07:14:00 PM,015XX W MONTROSE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1922,,,,26,1164882,1929334,,41.961701736,-87.669187295
,G039775,01/19/2001 03:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G039835,01/19/2001 03:15:00 PM,027XX W PETERSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,,,06,1156935,1939710,,41.990339312,-87.6981221
,G040738,01/19/2001 11:30:23 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G041883,01/19/2001 03:00:00 PM,018XX W DIVERSEY PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,,,05,1163846,1918587,,41.932233389,-87.673300472
,G040772,01/19/2001 11:37:38 PM,041XX N LINCOLN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1912,,,,26,1161898,1927403,,41.956465918,-87.680212254
,G039572,01/19/2001 01:00:00 PM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G040007,01/19/2001 04:40:00 PM,090XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1184514,1844881,,41.729517725,-87.599662512
,G038928,01/19/2001 07:23:09 AM,068XX S WABASH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0322,,,,11,1177866,1859641,,41.770173813,-87.623569723
,G041365,01/19/2001 08:35:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G039859,01/19/2001 03:40:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162300,1918325,,41.931546963,-87.678989162
,G040076,01/19/2001 04:32:04 PM,078XX S ESSEX AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0421,,,,03,1194174,1853699,,41.753483668,-87.563987139
,G041580,01/19/2001 09:00:00 PM,052XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1155975,1869671,,41.798165308,-87.703544175
,G039313,01/19/2001 03:00:00 AM,054XX S WINCHESTER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,,,07,1164317,1868688,,41.795296047,-87.672980093
,G040383,01/19/2001 07:48:00 PM,055XX W WASHINGTON BL,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1522,,,,03,1139150,1900155,,41.88213966,-87.764505203
,G041770,01/19/2001 10:00:00 PM,011XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1168170,1917711,,41.929737157,-87.657435782
,G041352,01/19/2001 01:30:00 PM,067XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,true,false,2432,,,,03,1166974,1945247,,42.005322687,-87.661036736
,G043031,01/19/2001 05:25:00 PM,032XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,14,1171448,1883740,,41.836446934,-87.646389363
,G041230,01/19/2001 10:30:00 PM,063XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,,,05,1164417,1942297,,41.99728253,-87.670528112
,G041331,01/19/2001 02:00:00 PM,009XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,,,14,1169174,1933015,,41.971710144,-87.653300157
,G040467,01/19/2001 07:45:00 PM,013XX W HOWARD ST,0810,THEFT,OVER $500,GAS STATION,false,false,2422,,,,06,,,,,
,G039837,01/19/2001 03:20:00 PM,018XX W MONTEREY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2212,,,,04B,1165860,1830836,,41.691391971,-87.668394431
,G041803,01/19/2001 04:30:00 PM,073XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,,,06,1187430,1856762,,41.762051653,-87.588603872
,G039036,01/19/2001 09:00:00 AM,033XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1159059,1921900,,41.941424256,-87.690800832
,G041876,01/19/2001 03:00:00 AM,058XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0715,,,,06,1166047,1866065,,41.788061572,-87.666710721
,G039591,01/19/2001 01:30:00 PM,092XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,,,06,1188373,1843680,,41.726130925,-87.585564364
,G041181,01/19/2001 10:30:00 PM,049XX S WINCHESTER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,,,07,1164141,1872174,,41.804865764,-87.673527365
,G041353,01/19/2001 06:00:00 PM,004XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1180558,1858086,,41.765845348,-87.613749737
,G042468,01/19/2001 11:00:00 AM,011XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,,,06,1168020,1924102,,41.947277604,-87.657801922
,G039408,01/19/2001 12:00:00 PM,087XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0423,,,,06,1195347,1847769,,41.737182411,-87.559883942
,G039536,01/19/2001 12:54:58 PM,068XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1188678,1859844,,41.770479183,-87.583931452
,G038715,01/19/2001 01:30:00 AM,044XX S LACROSSE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0814,,,,26,1144735,1874959,,41.812894992,-87.744631073
,G042443,01/19/2001 08:00:00 PM,072XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0323,,,,06,1183499,1857390,,41.763867434,-87.602991751
,G039633,01/19/2001 01:00:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,,,08A,1163280,1947389,,42.011279177,-87.674566556
,G040782,01/19/2001 12:00:00 PM,024XX N KILPATRICK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1144607,1916068,,41.925705666,-87.74406547
,G041368,01/19/2001 11:00:00 PM,027XX W SUMMERDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1156923,1935378,,41.978452346,-87.698284382
,G040153,01/19/2001 05:44:49 PM,022XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1149968,1914741,,41.921961473,-87.724400953
,G038807,01/19/2001 04:30:00 AM,008XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1183114,1852764,,41.751182179,-87.604546484
,G041093,01/19/2001 11:00:00 PM,019XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1148121,1912410,,41.915600776,-87.731247539
,G039401,01/19/2001 07:00:00 AM,092XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180584,1843494,,41.725802648,-87.614101489
,G039562,01/19/2001 06:45:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174758,1901010,,41.883763752,-87.63372744
,G040525,01/19/2001 11:00:00 AM,043XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147197,1909547,,41.907762166,-87.734715681
,G039648,01/19/2001 02:19:02 PM,0000X E 47 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0231,,,,26,1177628,1873845,,41.809156376,-87.624012563
,G038988,01/19/2001 01:00:00 AM,032XX N LARAMIE AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1141085,1921234,,41.939947382,-87.75687958
,G039941,01/19/2001 03:37:10 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0233,,,,08B,1177256,1868364,,41.794124416,-87.625542519
,G038717,01/19/2001 01:45:33 AM,060XX S MICHIGAN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0311,,,,08B,1178228,1865104,,41.785156643,-87.622077164
,G040198,01/19/2001 06:15:00 PM,016XX W 89 ST,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1167202,1845748,,41.732284329,-87.663056229
,G039682,01/19/2001 07:30:00 AM,046XX W PATTERSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,,,26,1144463,1923810,,41.946953154,-87.744399174
,G040461,01/19/2001 08:15:00 PM,035XX W 16 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,,,06,1153281,1891860,,41.859108533,-87.712835941
,G040460,01/19/2001 08:10:00 PM,111XX S TRUMBULL AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2211,,,,09,1155317,1830192,,41.689841563,-87.707010963
,G040163,01/19/2001 05:00:00 PM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,,,14,1168518,1845657,,41.732006388,-87.658237765
,G042117,01/19/2001 07:58:00 PM,013XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,05,1170727,1909094,,41.906035972,-87.648292505
,G042196,01/19/2001 07:00:00 PM,013XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,05,1170727,1909094,,41.906035972,-87.648292505
,G040470,01/19/2001 08:41:57 PM,005XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1523,,,,14,1138987,1902793,,41.889381633,-87.765039598
,G042109,01/19/2001 09:00:00 AM,048XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,1154796,1931954,,41.969099701,-87.706198691
,G039672,01/19/2001 09:30:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1176219,1906585,,41.899029034,-87.628194337
,G040061,01/19/2001 04:59:31 PM,001XX S WALLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1138145,1898970,,41.878906084,-87.76822427
,G039844,01/19/2001 12:00:00 AM,079XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,,,26,1191865,1852977,,41.751558787,-87.572472022
,G041548,01/19/2001 10:00:00 PM,103XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202861,1836897,,41.707160245,-87.532725977
,G040016,01/19/2001 04:35:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G040101,01/19/2001 05:18:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G041620,01/19/2001 11:30:00 PM,004XX N MCCLURG CT,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1834,,,,08B,1179091,1902997,,41.889118142,-87.617755628
,G040750,01/19/2001 11:00:00 PM,023XX W 36 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0913,,,,04B,1161364,1880715,,41.828361337,-87.683475336
,G041090,01/19/2001 11:55:00 PM,060XX W MELROSE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1633,,,,06,1135310,1921014,,41.939448281,-87.778110095
,G041175,01/19/2001 01:00:00 AM,003XX S LOTUS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,,,08A,1139912,1897509,,41.874864799,-87.761771804
,G041952,01/19/2001 11:15:00 PM,016XX N NORTH PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1173911,1911178,,41.911684199,-87.636534421
,G040482,01/19/2001 08:30:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G041405,01/19/2001 10:35:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1012,,,,08B,1149951,1891322,,41.857697585,-87.725073387
,G043232,01/19/2001 06:00:00 PM,048XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1162907,1932100,,41.969333538,-87.676370519
,G041443,01/19/2001 06:00:00 PM,050XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1135155,1933046,,41.972468052,-87.778393414
,G039445,01/19/2001 09:00:00 AM,032XX N RUTHERFORD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,,,11,1130804,1920967,,41.939398198,-87.794672332
,G043283,01/19/2001 09:30:00 PM,020XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1127811,1912525,,41.916283364,-87.805863554
,G043306,01/19/2001 07:00:00 PM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,,,06,1168247,1843493,,41.72607388,-87.659292631
,G039082,01/19/2001 12:05:00 AM,067XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1612,,,,14,1124509,1944234,,42.003351633,-87.817293664
,G041658,01/19/2001 09:00:00 PM,027XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,2113,,,,06,1175037,1886105,,41.842857166,-87.633149322
,G043374,01/19/2001 11:00:00 AM,078XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1167952,1852987,,41.752133114,-87.660101181
,G043166,01/19/2001 11:00:00 PM,042XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160354,1876581,,41.817038056,-87.687294996
,G043474,01/19/2001 07:30:00 PM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0211,,,,06,1176856,1880678,,41.827924167,-87.62663797
,G041268,01/19/2001 04:30:00 PM,035XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,,,14,1172577,1881685,,41.830782982,-87.642307321
,G043147,01/19/2001 06:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175381,1907581,,41.901780967,-87.63124231
,G040122,01/19/2001 05:45:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G039593,01/19/2001 12:30:00 PM,049XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167785,1872256,,41.80501324,-87.660160392
,G040785,01/19/2001 11:00:00 PM,003XX W 51 PL,0460,BATTERY,SIMPLE,STREET,false,true,0934,,,,08B,1174995,1870770,,41.800777506,-87.633761648
,G041432,01/19/2001 06:00:00 PM,033XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,,,14,1155846,1846746,,41.735258159,-87.704631749
,G040393,01/19/2001 07:19:38 PM,059XX W BARRY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1136492,1920043,,41.936762663,-87.77378913
,G043519,01/19/2001 12:30:00 AM,032XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,,,,14,1172204,1883292,,41.835200959,-87.643628529
,G039799,01/19/2001 03:12:51 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G040405,01/19/2001 07:58:10 PM,055XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139581,1897095,,41.87373477,-87.762997216
,G040711,01/19/2001 08:47:00 PM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1171725,1861364,,41.775038792,-87.646029534
,G039894,01/19/2001 03:25:00 PM,055XX S HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,,,04B,1163276,1867529,,41.792137484,-87.676829928
,G043896,01/19/2001 03:00:00 AM,071XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1153306,1857105,,41.763735532,-87.71366407
,G043965,01/19/2001 12:15:00 PM,052XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,,,,26,1157631,1869949,,41.798894724,-87.697463731
,G044035,01/19/2001 06:30:00 PM,044XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1138160,1929204,,41.961871312,-87.767436618
,G041910,01/19/2001 10:00:00 PM,042XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1147674,1914243,,41.920639305,-87.732842641
,G044064,01/19/2001 08:00:00 PM,068XX S PARNELL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0722,,,,06,1173709,1859557,,41.770036434,-87.63880998
,G040042,01/19/2001 10:45:00 AM,032XX N MILWAUKEE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,,,,03,1150012,1920981,,41.939083714,-87.724076361
,G039355,01/19/2001 11:00:00 AM,020XX N DRAKE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1413,,,,04A,1152534,1913164,,41.917583661,-87.715014466
,G039629,01/19/2001 12:00:00 PM,028XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,,,26,1156983,1914997,,41.922524373,-87.698618802
,G043267,01/19/2001 01:30:00 AM,014XX W 14 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,,,04B,1166839,1893547,,41.863458149,-87.663020576
,G043126,01/19/2001 11:00:00 PM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1732,,,,08B,1148978,1926024,,41.952942215,-87.727745664
,G041855,01/19/2001 06:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,,,06,1167898,1931125,,41.96655162,-87.658046937
,G044543,01/19/2001 05:00:00 PM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,OTHER,false,false,0331,,,,06,1192233,1862125,,41.776652675,-87.570826335
,G044552,01/19/2001 09:30:00 AM,006XX W 127 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0523,,,,26,1174143,1820621,,41.66318091,-87.638371159
,G040500,01/19/2001 08:40:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G040092,01/19/2001 07:10:00 AM,044XX S CICERO AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0815,,,,06,1145146,1874631,,41.811987174,-87.743131754
,G040503,01/19/2001 08:40:00 PM,033XX W 60 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154961,1864342,,41.783562088,-87.707405014
,G042132,01/19/2001 09:15:00 PM,024XX W BELMONT AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,08B,1159796,1921229,,41.939567799,-87.688110624
,G039070,01/19/2001 08:10:00 AM,071XX W 60 ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0812,,,,06,1129729,1863854,,41.782689713,-87.79992747
,G038760,01/19/2001 03:00:00 AM,021XX N OAKLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,,,08B,1160516,1914573,,41.921288395,-87.685649208
,G043720,01/19/2001 10:00:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172280,1853105,,41.752362893,-87.644237531
,G039511,01/19/2001 12:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G039060,01/19/2001 07:00:00 AM,046XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144875,1924233,,41.948106124,-87.742874051
,G039740,01/19/2001 02:10:00 PM,023XX N KEYSTONE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,,,03,1149042,1915015,,41.922731348,-87.727796256
