ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G476700,08/11/2001 02:55:00 PM,058XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0824,,,,08B,1157753,1865699,,41.78722966,-87.697131667
,G477723,08/11/2001 11:00:00 PM,049XX W STRONG ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1623,,,,08B,1142315,1932411,,41.970595271,-87.752080263
,G477042,08/11/2001 06:50:00 PM,048XX S AVERS AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,08B,1151550,1872071,,41.804839076,-87.719708805
,G475693,08/11/2001 03:05:00 AM,049XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1143250,1906157,,41.898534298,-87.749299803
,G478000,08/11/2001 11:00:00 PM,035XX W SUNNYSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1723,,,,26,1151637,1929709,,41.963002138,-87.717873662
,G477096,08/11/2001 07:10:00 PM,068XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1150503,1859062,,41.769160814,-87.723886987
,G477239,08/11/2001 08:30:00 PM,064XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1173685,1862183,,41.777243012,-87.638820219
,G476146,08/11/2001 10:15:00 AM,055XX N HARLEM AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,1613,,,,11,,,,,
,G476864,08/11/2001 04:59:30 PM,020XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1811,,,,08A,1167538,1913611,,41.918500181,-87.659876525
,G478321,08/11/2001 07:30:00 PM,065XX N SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1128787,1943494,,42.001249174,-87.801571638
,G476748,08/11/2001 10:00:00 AM,022XX E 70 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192436,1858694,,41.767232816,-87.570193767
,G478119,08/11/2001 11:00:00 AM,050XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152763,1933315,,41.972874961,-87.713637849
,G475674,08/11/2001 01:00:00 AM,058XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1137121,1907357,,41.901939533,-87.771782727
,G475955,08/11/2001 07:45:00 AM,050XX W BERTEAU AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142146,1927416,,41.956891714,-87.752826133
,G476697,08/11/2001 03:47:57 PM,063XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0726,,,,07,1164069,1862830,,41.779226168,-87.674054235
,G477115,08/11/2001 07:25:00 PM,024XX W VAN BUREN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1125,,,,04B,1160452,1898138,,41.876190743,-87.686339757
,G477541,08/11/2001 11:52:47 PM,024XX N CLYBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1931,,,,08B,1164301,1916569,,41.926686254,-87.671685637
,G477653,08/11/2001 11:55:00 PM,024XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,,,05,1151930,1915934,,41.925196711,-87.717160468
,G477346,08/11/2001 09:32:33 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172321,1899341,,41.879238075,-87.642725565
,G478642,08/11/2001 09:00:00 PM,010XX N MAYFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1511,,,,26,1136878,1906322,,41.899103726,-87.772700157
,G476330,08/11/2001 11:40:00 AM,079XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1156723,1851616,,41.748604617,-87.7012877
,G477391,08/11/2001 10:05:00 PM,038XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,04A,1150615,1904358,,41.893456891,-87.72229544
,G478192,08/11/2001 08:00:00 PM,001XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,,,06,1175247,1905084,,41.89493208,-87.6318095
,G478195,08/11/2001 02:00:00 AM,055XX W PARKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1139202,1917780,,41.930503786,-87.763884615
,G475515,08/11/2001 01:00:00 AM,068XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1632,,,,11,1130084,1925865,,41.952851252,-87.79720599
,G480325,08/11/2001 10:30:00 PM,022XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162497,1857499,,41.764630092,-87.679965846
,G477167,08/11/2001 06:40:18 PM,002XX W HURON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1831,,,,26,1174588,1905067,,41.894900191,-87.634230313
,G476405,08/11/2001 12:57:21 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G475648,08/11/2001 02:30:00 AM,017XX N MARSHFIELD AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARK PROPERTY,true,false,1433,,,,15,1165109,1911827,,41.913656767,-87.668851623
,G480397,08/11/2001 01:00:00 PM,014XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,,,14,1166076,1916078,,41.925301153,-87.665177389
,G478333,08/11/2001 07:00:00 AM,040XX W DIVISION ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,,,06,1149232,1907740,,41.902764363,-87.727287009
,G477496,08/11/2001 11:00:00 PM,039XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,,,14,1143007,1925884,,41.952671724,-87.749699167
,G475622,08/11/2001 02:02:17 AM,038XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1133,,,,15,1151180,1897134,,41.873622404,-87.720409871
,G475573,08/11/2001 01:11:00 AM,016XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,1433,,,,08B,1165415,1910766,,41.910738803,-87.667757691
,G476623,08/11/2001 01:15:00 PM,085XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1614,,,,11,1118338,1938161,,41.986786477,-87.840125806
,G476377,08/11/2001 12:57:55 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G475965,08/11/2001 08:30:00 AM,002XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1175546,1860575,,41.772789037,-87.632045918
,G480391,08/11/2001 07:30:00 PM,016XX N NORTH PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173898,1911591,,41.912817781,-87.636569853
,G476365,08/11/2001 12:20:00 PM,057XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1137002,1932631,,41.971296223,-87.771611552
,G477332,08/11/2001 09:20:00 PM,048XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1144112,1907513,,41.902239167,-87.746099601
,G479434,08/11/2001 07:00:00 AM,112XX S KEDZIE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2211,,,,26,1157074,1829925,,41.689073628,-87.700585669
,G477461,08/11/2001 10:45:00 PM,001XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175235,1905741,,41.896735191,-87.631833843
,G477284,08/11/2001 09:21:24 PM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153842,1901382,,41.885226778,-87.710523072
,G477248,08/11/2001 08:30:00 PM,085XX W ST JOSEPH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1118437,1933123,,41.972960056,-87.839868423
,G476993,08/11/2001 06:28:00 PM,054XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,,,,26,1151588,1868301,,41.794492899,-87.719668148
,G476813,08/11/2001 04:40:00 PM,057XX W LELAND AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1622,,,,26,1137166,1930709,,41.966019128,-87.771054879
,G477378,08/11/2001 09:43:54 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G478532,08/11/2001 10:00:00 PM,062XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1185328,1863858,,41.781573396,-87.596084914
,G476800,08/11/2001 02:00:00 PM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1116669,1933136,,41.973023491,-87.84636964
,G476036,08/11/2001 09:28:22 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G478211,08/11/2001 03:00:00 PM,008XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1511,,,,03,1138819,1905303,,41.896272437,-87.76559558
,G480135,08/11/2001 05:00:00 PM,047XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0223,,,,05,1181020,1873600,,41.808406578,-87.611579018
,G477925,08/11/2001 07:30:00 PM,018XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1152033,1890723,,41.85601313,-87.717446916
,G479582,08/11/2001 01:30:00 AM,051XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152488,1934128,,41.975111336,-87.714627495
,G478971,08/11/2001 09:00:00 AM,088XX S MACKINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1200008,1846646,,41.7339846,-87.542845597
,G476395,08/11/2001 12:30:00 PM,024XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,,,14,1159661,1910602,,41.910409351,-87.688900321
,G477228,08/11/2001 10:10:00 AM,035XX W MC LEAN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,,,08A,1152822,1913442,,41.918340815,-87.713948962
,G477047,08/11/2001 06:30:00 PM,015XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,,,08B,1166168,1906394,,41.898725675,-87.665116563
,G477221,08/11/2001 08:34:57 PM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153862,1901382,,41.88522638,-87.710449628
,G477097,08/11/2001 05:10:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1431,,,,14,1157977,1913670,,41.918862737,-87.69500282
,G477309,08/11/2001 05:20:00 PM,021XX N STAVE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1431,,,,11,1158149,1913820,,41.919270834,-87.694366767
,G480499,08/11/2001 02:00:00 PM,019XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163347,1912700,,41.916089615,-87.675300245
,G476711,08/11/2001 03:39:00 PM,033XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1422,,,,14,1153747,1911138,,41.912000057,-87.71061189
,G477330,08/11/2001 09:15:00 PM,012XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1166788,1908391,,41.904192303,-87.662782012
,G476318,08/11/2001 10:45:00 AM,007XX N PINE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,,,,15,1139428,1904423,,41.893846529,-87.763380277
,G477130,08/11/2001 07:20:00 PM,024XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1431,,,,26,1159923,1915897,,41.924933814,-87.687791413
,G477111,08/11/2001 07:40:00 PM,020XX W MC LEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1432,,,,14,1162545,1913617,,41.918622773,-87.678221009
,G476518,08/11/2001 11:30:00 AM,0000X E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176801,1903956,,41.891801783,-87.626136289
,G476506,08/11/2001 12:30:00 PM,020XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1431,,,,08B,,,,,
,G476779,08/11/2001 04:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G477112,08/11/2001 06:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G476425,08/11/2001 12:48:00 PM,011XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1135,,,,04A,1156826,1894878,,41.867319204,-87.699741571
,G475889,08/11/2001 06:39:00 AM,037XX W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1112,,,,04A,1151383,1905042,,41.895318813,-87.719456855
,G476344,08/11/2001 12:19:16 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1123,,,,04B,1153180,1899757,,41.880780769,-87.7129972
,G477126,08/11/2001 07:00:00 PM,006XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,,,04B,1160451,1897109,,41.873367091,-87.686371906
,G478145,08/11/2001 11:30:00 PM,013XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,14,1172449,1909485,,41.907070987,-87.641955442
,G477242,08/11/2001 08:00:00 PM,033XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,,,05,1154138,1898916,,41.878453923,-87.709501929
,G475907,08/11/2001 07:36:06 AM,007XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1150535,1896630,,41.872251985,-87.722791175
,G480649,08/11/2001 03:00:00 AM,049XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1156103,1932732,,41.971208223,-87.701371748
,G476524,08/11/2001 10:30:00 AM,002XX N KOLMAR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,,,05,1146070,1901022,,41.884390134,-87.73907263
,G475704,08/11/2001 03:31:00 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,05,1170922,1857302,,41.763909739,-87.64909168
,G475882,08/11/2001 06:00:00 AM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G475706,08/11/2001 02:30:00 AM,005XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,,,05,1173616,1866425,,41.788885057,-87.638947586
,G476422,08/11/2001 01:17:00 PM,063XX S HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,,,05,1163158,1862631,,41.778699203,-87.677399631
,G480694,08/11/2001 06:00:00 PM,011XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,,,14,1167526,1937308,,41.983525995,-87.659235823
,G476970,08/11/2001 05:30:00 PM,025XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,,,03,1159814,1896994,,41.873064672,-87.688713822
,G476763,08/11/2001 03:50:00 PM,061XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1167350,1863941,,41.782205233,-87.661993935
,G476804,08/11/2001 10:30:00 AM,060XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1168069,1864726,,41.784343935,-87.659335325
,G476642,08/11/2001 03:00:00 PM,047XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1113,,,,03,1144422,1899632,,41.880606965,-87.745159347
,G476845,08/11/2001 09:30:00 AM,019XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1164235,1868015,,41.793450979,-87.673299737
,G477630,08/11/2001 12:30:00 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,06,1153987,1894545,,41.866462442,-87.710172888
,G476513,08/11/2001 02:10:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G476048,08/11/2001 09:37:10 AM,009XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150581,1906261,,41.898679581,-87.722370542
,G477060,08/11/2001 07:00:00 PM,065XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1165751,1861410,,41.775293951,-87.667928117
,G476854,08/11/2001 04:45:00 PM,039XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,1122,,,,06,1150182,1900168,,41.881967535,-87.723994981
,G477180,08/11/2001 03:30:00 PM,014XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167911,1857039,,41.763253228,-87.660135231
,G476351,08/11/2001 12:07:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,,,06,1153852,1894542,,41.866456898,-87.710668569
,G476717,08/11/2001 08:00:00 AM,029XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1157001,1898594,,41.877512738,-87.698998303
,G477549,08/11/2001 11:43:00 PM,060XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0713,,,,26,1168069,1864726,,41.784343935,-87.659335325
,G480788,08/11/2001 09:30:00 PM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,,,,06,1170097,1893364,,41.862885555,-87.651066098
,G480793,08/11/2001 12:00:00 AM,014XX W CATALPA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,,,14,1165372,1936661,,41.981796853,-87.667176319
,G477464,08/11/2001 10:12:52 PM,010XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,,,08A,1149240,1906505,,41.899375242,-87.727289671
,G477277,08/11/2001 08:50:02 PM,015XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1167629,1850397,,41.745032722,-87.661358958
,G476919,08/11/2001 04:30:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,,,,06,1174976,1899459,,41.879502835,-87.632973411
,G475724,08/11/2001 03:45:00 AM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2033,,,,26,1167952,1932558,,41.970482651,-87.657806845
,G478938,08/11/2001 11:00:00 PM,032XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154859,1900460,,41.882676404,-87.706813171
,G476308,08/11/2001 11:30:00 AM,133XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183345,1817261,,41.653752018,-87.604800565
,G477486,08/11/2001 10:00:00 PM,001XX E 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177514,1892431,,41.860160372,-87.623867655
,G476852,08/11/2001 04:30:00 PM,058XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1136852,1906101,,41.89849774,-87.77280096
,G476274,08/11/2001 11:20:00 AM,047XX W POLK ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,1131,,,,26,1144962,1895904,,41.870366704,-87.7432706
,G475660,08/11/2001 02:36:00 AM,058XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2013,,,,08A,1165969,1938727,,41.987453254,-87.664921433
,G477172,08/11/2001 08:15:00 PM,005XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1135,,,,08B,1157755,1897399,,41.874218215,-87.696262376
,G475863,08/11/2001 05:40:00 AM,014XX W CARMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,08B,1165334,1933998,,41.974490304,-87.667392211
,G476527,08/11/2001 02:00:00 PM,009XX N RIDGEWAY AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,false,true,1112,,,,04B,1151251,1906046,,41.898076481,-87.719915297
,G476195,08/11/2001 02:00:00 AM,029XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,,,08B,1156608,1899669,,41.880470605,-87.70041219
,G476488,08/11/2001 01:30:00 PM,025XX W THORNDALE AV,0460,BATTERY,SIMPLE,STREET,true,false,2011,,,,08B,1158328,1939050,,41.988499778,-87.693016493
,G480927,08/11/2001 06:30:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,14,1167070,1944865,,42.004272404,-87.660694588
,G475646,08/11/2001 02:10:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2024,,,,08B,1168671,1934152,,41.974841045,-87.655116647
,G477430,08/11/2001 10:36:23 PM,010XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148493,1906380,,41.899046677,-87.730036643
,G476269,08/11/2001 11:00:00 AM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1522,,,,08B,1140150,1898837,,41.878504652,-87.760865434
,G479419,08/11/2001 09:00:00 PM,002XX N LATROBE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1523,,,,04B,1141292,1901249,,41.885102504,-87.756612675
,G481051,08/11/2001 08:15:00 PM,026XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1165260,1917431,,41.929031272,-87.66813718
,G475828,08/11/2001 03:30:00 AM,062XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180933,1863761,,41.781409493,-87.612200831
,G481321,08/11/2001 09:30:00 PM,062XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1166454,1863187,,41.780155312,-87.665300395
,G481332,08/11/2001 07:30:00 PM,027XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,,,14,1168260,1918372,,41.931549027,-87.6570859
,G481693,08/11/2001 11:00:00 PM,006XX W FULLERTON PW,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,,,06,1171681,1916242,,41.925629483,-87.644577272
,G480512,08/11/2001 02:30:00 PM,007XX N ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,,,08A,1167154,1905167,,41.895337571,-87.661530341
,G476439,08/11/2001 01:20:00 PM,021XX W MAYPOLE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,,,08B,1162229,1901014,,41.884045794,-87.679734805
,G480084,08/11/2001 08:00:00 PM,016XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1222,,,,04A,1168016,1891794,,41.85862247,-87.658750475
,G476679,08/11/2001 03:00:00 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,,,06,1162708,1905296,,41.895785925,-87.677855752
,G476149,08/11/2001 10:41:56 AM,013XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1167713,1894226,,41.865302611,-87.659792643
,G476292,08/11/2001 12:00:00 PM,025XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1312,,,,08B,1158976,1907508,,41.901933261,-87.691501798
,G479599,08/11/2001 10:30:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,06,1170287,1922608,,41.943128678,-87.649512898
,G477370,08/11/2001 08:20:00 PM,087XX S BLACKSTONE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,04A,1187600,1847556,,41.736785466,-87.588272982
,G477196,08/11/2001 08:00:00 PM,024XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0825,,,,26,1160826,1862845,,41.779334943,-87.68594305
,G478529,08/11/2001 12:00:00 PM,079XX S KEDZIE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0834,,,,20,1156389,1851624,,41.748633296,-87.702511392
,G478328,08/11/2001 07:00:00 PM,030XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,true,2412,,,,08B,1155160,1942337,,41.997583862,-87.70458
,G475426,08/11/2001 12:03:00 AM,014XX W 63 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0725,,,,04A,1167501,1862921,,41.77940299,-87.661469547
,G475449,08/11/2001 12:01:00 AM,068XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165895,1859466,,41.769956301,-87.667455407
