ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G014129,01/06/2001 09:30:00 PM,059XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,,,06,1168307,1865230,,41.785721849,-87.658448219
,G014594,01/06/2001 10:00:00 PM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,,,03,1141581,1899484,,41.880253789,-87.755595038
,G011788,01/06/2001 12:30:00 PM,034XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, BUILDING",true,false,2112,,,,17,1177807,1881856,,41.831135172,-87.62311316
,G012846,01/06/2001 09:30:00 PM,036XX W THOMAS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,,,,03,1151817,1907045,,41.900806711,-87.71781009
,G012676,01/06/2001 10:30:00 AM,057XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,,,05,1167795,1938055,,41.985569968,-87.658224839
,G012522,01/06/2001 05:25:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G011812,01/06/2001 12:28:33 PM,101XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1173068,1837252,,41.708842733,-87.641816587
,G012484,01/06/2001 02:00:00 PM,048XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,,,05,1164807,1932879,,41.971430952,-87.669362034
,G012194,01/06/2001 02:45:00 AM,051XX S ELIZABETH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,0933,,,,17,1168819,1870781,,41.800943391,-87.656410727
,G013633,01/06/2001 12:00:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174539,1908173,,41.903424312,-87.634317329
,G013026,01/06/2001 11:43:57 PM,026XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1150510,1886066,,41.843263583,-87.723158591
,G015265,01/06/2001 01:00:00 PM,009XX E 85 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1184198,1848869,,41.740468624,-87.600695733
,G015214,01/06/2001 02:00:00 PM,005XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,,,26,1172500,1916266,,41.925677248,-87.641567178
,G011834,01/06/2001 01:18:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,26,1163873,1950306,,42.019270934,-87.672301782
,G011310,01/06/2001 03:00:00 AM,054XX S WOOD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,0932,,,,02,1165307,1868852,,41.795725157,-87.66934509
,G011843,01/06/2001 01:05:00 PM,026XX S SAWYER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1155073,1886515,,41.844405513,-87.706401293
,G011948,01/06/2001 02:05:00 PM,019XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1165792,1912885,,41.916545437,-87.666312194
,G012740,01/06/2001 08:30:00 PM,043XX S MAPLEWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04A,1160048,1875727,,41.814700883,-87.688441
,G012424,01/06/2001 06:10:24 PM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176368,1899493,,41.879564849,-87.627861231
,G013144,01/06/2001 01:10:00 AM,001XX E 24 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2112,,,,04B,1177777,1888434,,41.849186369,-87.623023634
,G011769,01/06/2001 01:00:00 PM,099XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2213,,,,11,1162166,1838891,,41.713573741,-87.681695491
,G014537,01/06/2001 10:00:00 PM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,,,05,1164969,1866246,,41.788581127,-87.670658216
,G011960,01/06/2001 02:15:41 PM,012XX S HOMAN AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1021,,,,26,1153935,1894210,,41.865544201,-87.710372711
,G012665,01/06/2001 07:53:28 PM,048XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,,,14,1178907,1872648,,41.80584264,-87.619357946
,G012453,01/06/2001 06:08:58 PM,025XX S BLUE ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,26,1161224,1886986,,41.845572555,-87.683815006
,G011797,01/06/2001 12:40:00 PM,014XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,,,26,1141397,1909199,,41.90691631,-87.756030655
,G012682,01/06/2001 08:00:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2012,,,,06,1165009,1934629,,41.976228716,-87.668569323
,G015254,01/06/2001 05:00:00 PM,060XX S CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1140060,1863828,,41.782436256,-87.762050742
,G013800,01/06/2001 08:30:00 PM,070XX S CORNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,,,04B,1188530,1858568,,41.766981269,-87.584514674
,G011367,01/06/2001 09:25:00 AM,039XX W FULLERTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2524,,,,26,1149332,1915696,,41.924594449,-87.726712991
,G011389,01/06/2001 09:57:58 AM,053XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1140469,1904773,,41.894787932,-87.759548378
,G015327,01/06/2001 10:00:00 PM,007XX W 50 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0935,,,,26,1172198,1871421,,41.802625927,-87.643999989
,G011770,01/06/2001 12:22:27 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G012585,01/06/2001 06:30:00 PM,051XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,,,08B,1141790,1910109,,41.909406185,-87.754564427
,G011111,01/06/2001 03:20:00 AM,030XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2523,,,,14,1151550,1919746,,41.935664641,-87.718456322
,G012396,01/06/2001 04:45:00 PM,015XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1821,,,,05,1174466,1910438,,41.909641214,-87.634517692
,G015340,01/06/2001 10:00:00 AM,012XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G013658,01/06/2001 09:00:00 AM,048XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,,,06,1167952,1932558,,41.970482651,-87.657806845
,G014299,01/06/2001 02:30:00 PM,001XX S LAVERGNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,,,06,1143238,1899102,,41.879174764,-87.74952018
,G011508,01/06/2001 09:00:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G015359,01/06/2001 07:00:00 PM,012XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G012549,01/06/2001 06:45:00 PM,092XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195826,1844183,,41.727330296,-87.558247373
,G011604,01/06/2001 11:00:00 AM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0523,,,,14,1174482,1823684,,41.671578778,-87.637040026
,G011449,01/06/2001 10:09:27 AM,028XX W 25 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1033,,,,15,1157897,1887317,,41.846549254,-87.696015793
,G011589,01/06/2001 10:00:00 AM,054XX N WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,,,05,1159305,1936325,,41.981002163,-87.689498324
,G011164,01/06/2001 04:25:00 AM,050XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1142549,1910127,,41.909441492,-87.75177571
,G015380,01/06/2001 08:00:00 PM,038XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,,,26,1150712,1896790,,41.872687586,-87.722137144
,G012860,01/06/2001 09:00:00 PM,057XX W DAKIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,,,11,1137593,1925636,,41.952090635,-87.769607562
,G012884,01/06/2001 09:35:00 PM,051XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141320,1919494,,41.93516831,-87.756058933
,G013008,01/06/2001 10:56:44 PM,024XX S BLUE ISLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,,,15,1162632,1887720,,41.847557388,-87.678627246
,G015394,01/06/2001 06:00:00 PM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164102,1912249,,41.914836112,-87.67253919
,G013672,01/06/2001 10:00:00 PM,045XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1171772,1874695,,41.811619483,-87.645466212
,G013718,01/06/2001 08:15:00 PM,028XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1156780,1933129,,41.972283882,-87.698871526
,G012960,01/06/2001 09:30:00 PM,017XX N NASHVILLE AV,0460,BATTERY,SIMPLE,STREET,false,true,2513,,,,08B,1132184,1910891,,41.911724535,-87.78983507
,G011366,01/06/2001 09:54:07 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1033,,,,26,1155553,1886520,,41.844409605,-87.704639628
,G013605,01/06/2001 02:25:00 PM,014XX E 53 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2131,,,,05,1186745,1870451,,41.799631645,-87.590681133
,G013005,01/06/2001 10:00:00 PM,040XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2525,,,,14,1149275,1913026,,41.917268829,-87.726991804
,G011462,01/06/2001 10:30:00 AM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,,,06,1155554,1916521,,41.926735252,-87.703828306
,G012795,01/06/2001 09:00:00 PM,009XX W 86 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1171729,1847771,,41.737737781,-87.646412745
,G013612,01/06/2001 08:00:00 PM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173721,1885674,,41.841703806,-87.637991474
,G013947,01/06/2001 10:00:00 PM,024XX W 47 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160781,1873069,,41.807391877,-87.685825711
,G013155,01/06/2001 05:00:00 PM,002XX W 75 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0731,,,,07,1176225,1855287,,41.758262945,-87.629715465
,G015466,01/06/2001 08:00:00 PM,027XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1166805,1918077,,41.930770898,-87.662441237
,G011024,01/06/2001 01:45:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,,,08B,1149197,1899739,,41.880809446,-87.727623038
,G012079,01/06/2001 03:30:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1322,,,,06,1165049,1905446,,41.896148136,-87.669253531
,G012640,01/06/2001 07:30:00 PM,052XX S PRINCETON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,,,15,1175139,1870021,,41.798718958,-87.633255927
,G011087,01/06/2001 02:30:00 AM,004XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,,,,,
,G011994,01/06/2001 02:00:00 PM,013XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,,,08A,1166293,1933360,,41.972719099,-87.66388403
,G011102,01/06/2001 02:50:00 AM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1154124,1896462,,41.871720167,-87.709618811
,G013578,01/06/2001 10:00:00 PM,032XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1155158,1887251,,41.846423481,-87.706069627
,G012203,01/06/2001 08:00:00 AM,050XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164787,1933593,,41.97339062,-87.669415229
,G012993,01/06/2001 10:41:00 PM,053XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0934,,,,15,1170179,1869428,,41.797201111,-87.651462511
,G011434,01/06/2001 10:00:00 AM,057XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,26,1167866,1938326,,41.986312063,-87.657955848
,G011051,01/06/2001 02:20:00 AM,042XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1148346,1900121,,41.881874136,-87.730738022
,G012903,01/06/2001 08:00:00 PM,028XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,,,14,1157161,1916533,,41.926735655,-87.697922952
,G012991,01/06/2001 09:45:00 PM,067XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,,,26,1182673,1860728,,41.773046438,-87.605915724
,G012945,01/06/2001 10:05:00 PM,041XX S ALBANY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,,,15,1156398,1877265,,41.81899574,-87.701788299
,G015540,01/06/2001 03:00:00 PM,004XX N CANAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,,,06,1172654,1903507,,41.890662482,-87.641379512
,G011002,01/06/2001 01:00:00 AM,008XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,,,,08B,1157788,1896231,,41.871012435,-87.696173048
,G012690,01/06/2001 08:15:18 PM,013XX N WICKER PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1164061,1909163,,41.906368783,-87.672777132
,G015531,01/06/2001 01:00:00 AM,015XX W PRATT BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1164957,1945222,,42.005297309,-87.668458115
,G015613,01/06/2001 11:00:00 AM,013XX W WELLINGTON AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1932,,,,06,1166481,1920063,,41.936227537,-87.66357485
,G012976,01/06/2001 10:15:00 PM,0000X N LONG AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,,,08A,1140289,1900101,,41.881970685,-87.76032406
,G015634,01/06/2001 10:00:00 AM,090XX S COTTAGE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,,,26,1183100,1845331,,41.730785534,-87.60482837
,G015121,01/06/2001 06:00:00 PM,024XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1177628,1888454,,41.849244631,-87.623569867
,G015644,01/06/2001 09:40:00 AM,017XX N KEELER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2534,,,,26,1148146,1911542,,41.913218418,-87.73117808
,G015646,01/06/2001 01:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1212,,,,06,1172638,1902035,,41.886623578,-87.641481857
,G013451,01/06/2001 05:30:00 PM,018XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2534,,,,14,1148128,1912223,,41.915087495,-87.731226645
,G015656,01/06/2001 02:30:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G011926,01/06/2001 02:00:00 PM,044XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1113,,,,20,1146562,1898597,,41.877726288,-87.737327767
,G015691,01/06/2001 01:30:00 PM,012XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168161,1897073,,41.87310535,-87.658065812
,G014479,01/06/2001 07:15:00 PM,017XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,,,07,1189243,1858183,,41.765907734,-87.581913611
,G012908,01/06/2001 10:15:00 PM,014XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1151800,1909592,,41.907796257,-87.717805404
,G011414,01/06/2001 09:20:00 AM,011XX N HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,,,08A,1150794,1907450,,41.90193815,-87.721557056
,G013510,01/06/2001 07:30:00 PM,031XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,,,14,1143780,1920451,,41.937748599,-87.746994172
,G015724,01/06/2001 12:00:00 PM,007XX E 84 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0632,,,,26,1182871,1848980,,41.740804118,-87.605554229
,G012937,01/06/2001 09:48:00 PM,003XX E KENSINGTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,,,,15,1180321,1828209,,41.683864587,-87.615531551
,G015739,01/06/2001 09:00:00 PM,045XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1163371,1929951,,41.963426814,-87.674725134
,G015687,01/06/2001 08:00:00 AM,043XX N KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,,,26,1148105,1928683,,41.960255599,-87.730886176
,G012904,01/06/2001 10:00:00 PM,007XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1149965,1904569,,41.894048575,-87.724677182
,G015694,01/06/2001 01:00:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177313,1903517,,41.89058555,-87.624269288
,G015752,01/06/2001 01:00:00 AM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1153927,1899372,,41.87970944,-87.710264524
,G015600,01/06/2001 12:00:00 PM,071XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,,,06,1152317,1856666,,41.762550338,-87.717300538
,G010943,01/06/2001 12:13:15 AM,009XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,,,,14,1169417,1913524,,41.91822075,-87.652975502
,G015785,01/06/2001 03:00:00 PM,103XX S INDIANAPOLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,14,1203932,1836717,,41.70663892,-87.528810241
,G014412,01/06/2001 08:30:00 PM,049XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1143369,1902839,,41.889427097,-87.748945723
,G011677,01/06/2001 12:11:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173307,1906333,,41.898402712,-87.6388974
,G013596,01/06/2001 06:30:00 PM,022XX N LAWLER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2522,,,,04A,1142388,1914749,,41.92212775,-87.75225212
,G011573,01/06/2001 11:00:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172160,1908067,,41.903186305,-87.643058969
,G012271,01/06/2001 04:00:00 PM,043XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2534,,,,04B,1147222,1909548,,41.907764432,-87.734623818
,G013550,01/06/2001 07:00:00 PM,007XX N MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1137049,1904443,,41.893944445,-87.772117214
,G012075,01/06/2001 03:03:09 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G013027,01/06/2001 11:45:00 PM,040XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1149675,1898424,,41.877191668,-87.725902019
,G013034,01/06/2001 11:50:00 PM,003XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1145152,1897959,,41.876002291,-87.74252111
,G015867,01/06/2001 09:30:00 PM,064XX N NASHVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,05,1131660,1942398,,41.998192207,-87.791027662
,G015842,01/06/2001 05:00:00 PM,005XX W FULLERTON PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1171993,1916251,,41.925647297,-87.643430574
,G015858,01/06/2001 04:00:00 PM,105XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,,,07,1183739,1835087,,41.702659898,-87.602805935
,G012644,01/06/2001 07:00:00 PM,014XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1187032,1856918,,41.762489177,-87.590057629
,G015941,01/06/2001 03:30:00 PM,003XX N PINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1139408,1901496,,41.885814839,-87.763525117
,G012149,01/06/2001 03:15:00 PM,063XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1184099,1863411,,41.780375616,-87.600604626
,G015981,01/06/2001 11:00:00 PM,074XX S LUELLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1192469,1855789,,41.759260467,-87.57016728
,G011327,01/06/2001 08:00:00 AM,0000X N LONG AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1522,,,,02,1140301,1899720,,41.880924952,-87.760289337
,G013542,01/06/2001 09:00:00 PM,010XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,true,1112,,,,08B,1151889,1906869,,41.900322332,-87.717550267
,G011745,01/06/2001 05:00:00 AM,074XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195297,1856410,,41.760895223,-87.559782509
,G012465,01/06/2001 06:00:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1153228,1901502,,41.885568277,-87.712774614
,G016032,01/06/2001 09:30:00 PM,062XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,,,06,1165124,1863486,,41.781004056,-87.670167939
,G012155,01/06/2001 03:10:00 PM,062XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0313,,,,26,1181262,1863978,,41.781997384,-87.610987971
,G011847,01/06/2001 01:02:00 PM,010XX N KEDZIE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1121,,,,26,1154807,1906649,,41.899660656,-87.706838184
,G012970,01/06/2001 10:55:00 PM,024XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1125,,,,14,1160063,1898934,,41.878383078,-87.687746049
,G011100,01/06/2001 12:00:00 AM,034XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1153353,1899278,,41.87946291,-87.71237468
,G011744,01/06/2001 08:45:00 AM,041XX W FIFTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149107,1896667,,41.87238127,-87.728033066
,G016139,01/06/2001 03:00:00 PM,037XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,,,14,1152944,1852019,,41.749785858,-87.715124851
,G013040,01/06/2001 11:42:54 PM,024XX N NORMANDY AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,26,1131374,1915776,,41.925143632,-87.792697685
,G011146,01/06/2001 03:30:41 AM,021XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1141000,1913625,,41.919069069,-87.757379841
,G015930,01/06/2001 01:30:00 AM,003XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0711,,,,14,1174646,1868303,,41.794015595,-87.635115027
,G011377,01/06/2001 12:02:00 AM,001XX N LA CROSSE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1532,,,,07,1143970,1900926,,41.884166345,-87.746786595
,G016260,01/06/2001 04:00:00 PM,006XX W 65 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,,,26,1172858,1861737,,41.776037425,-87.641865128
