ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G725948,12/04/2001 12:15:00 AM,064XX N OAKLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2412,,,,04B,1159852,1942597,,41.998201473,-87.687312637
,G726565,12/04/2001 11:21:40 AM,020XX W 79 ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,false,false,0611,,,,05,1164126,1852300,,41.750329184,-87.674141112
,G726057,12/04/2001 03:10:41 AM,133XX S GREENWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,true,0533,,,,04A,1186014,1817654,,41.654768154,-87.595022561
,G729347,12/04/2001 02:00:00 PM,027XX E 89 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,04A,1195939,1846527,,41.733759639,-87.557756078
,G728091,12/04/2001 06:00:00 PM,124XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1173861,1822611,,41.668648037,-87.639344496
,G728915,12/04/2001 10:00:00 PM,067XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,,,08B,1156480,1944631,,42.00385199,-87.699661742
,G728733,12/04/2001 12:00:00 PM,017XX E 72 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1189162,1857281,,41.76343451,-87.582239368
,G727805,12/04/2001 09:10:00 PM,133XX S GREENWOOD AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,0533,,,,17,1186014,1817654,,41.654768154,-87.595022561
,G726576,12/04/2001 10:49:25 AM,080XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,,,04B,1167696,1851302,,41.747514733,-87.661087553
,G729110,12/04/2001 05:00:00 PM,085XX W BRYN MAWR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1118088,1936103,,41.981143037,-87.841088835
,G726655,12/04/2001 12:26:53 PM,088XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,,,26,1175740,1846551,,41.734301151,-87.631753981
,G727570,12/04/2001 07:30:00 PM,112XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,,,08B,1172710,1829985,,41.688908853,-87.643340817
,G726604,12/04/2001 11:35:32 AM,088XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1175740,1846551,,41.734301151,-87.631753981
,G728204,12/04/2001 02:40:00 AM,014XX W PRATT BL,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,,,,08B,1165453,1945317,,42.005547406,-87.66663058
,G727813,12/04/2001 08:49:56 PM,057XX S SPAULDING AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0822,,,,17,1155326,1866229,,41.788732993,-87.706016306
,G727240,12/04/2001 04:49:32 PM,079XX S PRAIRIE AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,,,08B,1179364,1852592,,41.750796535,-87.618293494
,G728021,12/04/2001 11:52:44 PM,009XX E 81 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0631,,,,26,1183681,1851443,,41.747544019,-87.60250985
,G728599,12/04/2001 03:00:00 PM,017XX E 86 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1189594,1848267,,41.738688917,-87.580944935
,G728039,12/04/2001 11:58:09 PM,075XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173886,1855144,,41.757922713,-87.638291882
,G728040,12/04/2001 11:58:09 PM,075XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173886,1855144,,41.757922713,-87.638291882
,G726602,12/04/2001 11:00:00 PM,043XX S DREXEL BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183099,1876124,,41.815284462,-87.603875238
,G728601,12/04/2001 11:00:00 PM,015XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159158,1910415,,41.909906564,-87.690753299
,G730433,12/04/2001 07:00:00 AM,099XX S CALHOUN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,,,05,1194831,1839644,,41.714899386,-87.562041094
,G726826,12/04/2001 01:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G727435,12/04/2001 06:05:00 PM,015XX W PRATT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2431,,,,26,1165046,1945225,,42.005303644,-87.668130593
,G728517,12/04/2001 10:00:00 PM,001XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,,,,14,1174747,1901307,,41.884578983,-87.633758942
,G727447,12/04/2001 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G726971,12/04/2001 02:30:00 PM,053XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1186772,1870385,,41.799449896,-87.59058421
,G728470,12/04/2001 02:40:00 PM,079XX S CLYDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0414,,,,03,1191533,1852969,,41.751544885,-87.573688881
,G728608,12/04/2001 07:15:00 PM,031XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1022,,,,05,1155588,1894502,,41.866312404,-87.704296587
,G728081,12/04/2001 09:00:00 PM,041XX W BARRY AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2523,,,,07,1147691,1920235,,41.937081573,-87.732625935
,G727784,12/04/2001 07:00:00 PM,052XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0815,,,,08B,1148955,1869648,,41.798240445,-87.729288707
,G726867,12/04/2001 01:15:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G726923,12/04/2001 02:16:12 PM,046XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,,,08B,1154168,1930733,,41.965761794,-87.70854059
,G729746,12/04/2001 02:30:00 PM,061XX S AUSTIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0812,,,,08B,1137498,1863200,,41.780759236,-87.771459007
,G726553,12/04/2001 10:30:00 AM,076XX S CORNELL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188515,1854882,,41.75686692,-87.584687238
,G726272,12/04/2001 09:05:51 AM,133XX S GREENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1186013,1817552,,41.654488274,-87.595029417
,G728659,12/04/2001 05:10:00 PM,009XX W CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1169878,1905589,,41.896436602,-87.651513501
,G728070,12/04/2001 11:59:20 PM,070XX S STONY ISLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,,,10,1188171,1858862,,41.7677966,-87.585821169
,G727793,12/04/2001 07:52:00 PM,021XX W PRATT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2411,,,,15,1160528,1945164,,42.00523138,-87.684754328
,G730567,12/04/2001 10:30:00 AM,105XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08A,1171815,1834739,,41.7019742,-87.646478589
,G726723,12/04/2001 10:30:00 AM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,,,,06,1188557,1844358,,41.727987039,-87.584868773
,G726003,12/04/2001 02:30:00 AM,048XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143683,1905573,,41.896923636,-87.747724043
,G728454,12/04/2001 08:00:00 AM,045XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1723,,,,06,1150195,1930075,,41.964034767,-87.723165829
,G729629,12/04/2001 10:00:00 PM,032XX W 110 ST,0810,THEFT,OVER $500,STREET,false,false,2211,,,,06,1156773,1831532,,41.693489602,-87.70164449
,G727235,12/04/2001 03:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G726002,12/04/2001 02:06:13 AM,019XX E 97 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,,,08B,1190890,1841072,,41.718913939,-87.576428539
,G726526,12/04/2001 10:30:00 AM,048XX W FULLERTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,false,false,2521,,,,03,1143967,1915568,,41.924345661,-87.74642975
,G725967,12/04/2001 01:03:27 AM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1171291,1865146,,41.785426549,-87.647509939
,G726652,12/04/2001 01:30:00 AM,100XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177326,1838620,,41.712501821,-87.62618231
,G729829,12/04/2001 10:00:00 PM,109XX S HOYNE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,,,06,1164434,1832023,,41.694679393,-87.673581905
,G728444,12/04/2001 10:00:00 PM,106XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0434,,,,14,1193991,1834879,,41.701844353,-87.56527314
,G726137,12/04/2001 07:21:13 AM,075XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170254,1854644,,41.7566304,-87.651617255
,G727208,12/04/2001 04:05:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176805,1899339,,41.879132396,-87.62626131
,G726239,12/04/2001 08:45:00 AM,0000X W 69 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0731,,,,08B,1177309,1859236,,41.769075044,-87.625623657
,G728533,12/04/2001 06:15:00 PM,087XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196939,1847749,,41.73708812,-87.554052111
,G728972,12/04/2001 07:00:00 PM,084XX S YATES AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,14,1193682,1849300,,41.741424507,-87.565933877
,G726261,12/04/2001 09:00:00 AM,055XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,,,,04B,1165262,1867619,,41.792342608,-87.66954502
,G729621,12/04/2001 08:55:00 PM,032XX N MONTICELLO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1151438,1921580,,41.940699487,-87.718819618
,G727040,12/04/2001 03:00:00 PM,004XX W 45 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0935,,,,05,1173899,1875052,,41.812552142,-87.637653914
,G730633,12/04/2001 11:15:00 AM,0000X N HERMITAGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,,,06,1164687,1900646,,41.882984246,-87.670719218
,G726249,12/04/2001 09:00:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G729326,12/04/2001 09:30:00 PM,034XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152860,1930307,,41.964618896,-87.713361199
,G727548,12/04/2001 08:15:00 AM,022XX E 100 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1192532,1839053,,41.713333828,-87.570480065
,G729363,12/04/2001 11:00:00 PM,010XX W 32 ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1169821,1883658,,41.836257469,-87.652361798
,G726069,12/04/2001 01:00:00 AM,088XX S ESCANABA AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0423,,,,02,1196960,1847001,,41.735035026,-87.55399999
,G728404,12/04/2001 08:00:00 PM,069XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1160137,1946204,,42.00809329,-87.68616392
,G727195,12/04/2001 05:30:00 AM,040XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,,,05,1148744,1913013,,41.917243441,-87.728943057
,G727192,12/04/2001 03:30:00 PM,067XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,,,08A,1164560,1859892,,41.771153561,-87.67233696
,G727926,12/04/2001 10:20:00 PM,064XX S NARRAGANSETT AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0812,,,,03,1134830,1860952,,41.774637726,-87.78129353
,G726617,12/04/2001 11:00:00 AM,014XX W 120 ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1168700,1825122,,41.675651159,-87.658160814
,G726833,12/04/2001 02:00:00 AM,015XX E 93 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,,,26,1188286,1843665,,41.726091837,-87.585883524
,G727157,12/04/2001 08:00:00 AM,016XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1163914,1949521,,42.017116012,-87.672173221
,G727239,12/04/2001 04:55:20 PM,063XX S PEORIA DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,,,03,1171348,1863047,,41.779665403,-87.647362347
,G728815,12/04/2001 06:00:00 PM,014XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,,,05,1168325,1828511,,41.684959211,-87.659436374
,G727169,12/04/2001 08:00:00 AM,016XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1163892,1949521,,42.017116479,-87.672254176
,G727292,12/04/2001 04:35:00 PM,061XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,,,04A,1171643,1864286,,41.783058899,-87.646244546
,G729474,12/04/2001 07:30:00 PM,004XX W 32 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1173623,1883673,,41.836215072,-87.638410509
,G729280,12/04/2001 03:00:00 PM,113XX S HERMOSA AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1165732,1829699,,41.688274558,-87.668895162
,G727133,12/04/2001 02:30:00 PM,042XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,,,03,1175288,1876593,,41.816749818,-87.632512987
,G728986,12/04/2001 03:00:00 AM,089XX S MACKINAW AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0424,,,,26,1199931,1846556,,41.733739574,-87.543130709
,G727043,12/04/2001 03:10:00 PM,013XX N ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1433,,,,11,1165448,1908743,,41.905186853,-87.667694132
,G728981,12/04/2001 09:30:00 PM,069XX S CRANDON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,,,08A,1192476,1859622,,41.769778344,-87.570016965
,G726000,12/04/2001 12:15:00 AM,002XX W GARFIELD BV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,1175328,1868533,,41.794631511,-87.632607309
,G729352,12/04/2001 09:00:00 AM,103XX S CRANDON AV,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,false,false,0434,,,,12,1193566,1836778,,41.707065796,-87.566767437
,G726621,12/04/2001 11:15:00 AM,009XX W FULLERTON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,1812,,,,15,1169380,1916094,,41.925273769,-87.653036534
,G727537,12/04/2001 06:30:00 PM,011XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1146878,1907005,,41.900792755,-87.735952557
,G726819,12/04/2001 01:21:24 PM,027XX S CHRISTIANA AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1032,,,,26,1154516,1885546,,41.8417576,-87.708471276
,G727136,12/04/2001 03:50:00 PM,015XX N WASHTENAW AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,,,26,1158181,1909899,,41.908510647,-87.694356524
,G727831,12/04/2001 09:40:00 PM,017XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,,,08B,1152507,1911393,,41.912724414,-87.715160564
,G730724,12/04/2001 06:00:00 PM,029XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1932,,,,07,1169151,1919477,,41.934561868,-87.65377946
,G727332,12/04/2001 04:28:00 PM,006XX W 63 ST,0810,THEFT,OVER $500,OTHER,false,false,0723,,,,06,1172966,1863069,,41.779690201,-87.641429922
,G725937,12/04/2001 12:15:00 AM,061XX S KIMBARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0314,,,,03,1185660,1864386,,41.783014455,-87.594851115
,G727901,12/04/2001 10:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1834,,,,06,1176497,1904162,,41.892373927,-87.627246506
,G726413,12/04/2001 10:00:00 AM,047XX S UNION AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G728026,12/04/2001 11:10:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176299,1901298,,41.884519427,-87.628060119
,G727351,12/04/2001 05:30:00 PM,063XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166039,1862888,,41.779343654,-87.666830349
,G728962,12/04/2001 10:00:00 PM,034XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154292,1867308,,41.791714567,-87.709778959
,G729472,12/04/2001 11:00:00 PM,010XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,,,06,1184108,1861497,,41.775123217,-87.600631418
,G727042,12/04/2001 02:50:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G728715,12/04/2001 09:00:00 PM,048XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1533,,28,,02,1144257,1899548,,41.88037956,-87.745767331
,G726951,12/04/2001 02:00:00 PM,039XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,,,04B,1170247,1878951,,41.823331737,-87.650935851
,G726903,12/04/2001 01:00:00 AM,042XX S WENTWORTH AV,4220,KIDNAPPING,AGGRAVATED,GAS STATION,false,false,0935,,,,26,1175608,1876478,,41.81642708,-87.631342603
,G728997,12/04/2001 11:00:00 AM,002XX W MERCHANDISE MRT,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1823,,,,06,,,,,
,G727350,12/04/2001 05:34:24 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176383,1898963,,41.87811016,-87.627822151
,G727174,12/04/2001 12:50:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175507,1903017,,41.889254284,-87.630916747
,G727604,12/04/2001 07:40:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G726408,12/04/2001 09:50:00 AM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G727158,12/04/2001 03:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G728173,12/04/2001 10:25:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176295,1901436,,41.884898197,-87.628070643
,G726562,12/04/2001 11:37:51 AM,011XX N CLEVELAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,08B,1172712,1907656,,41.902046292,-87.641043561
,G727428,12/04/2001 05:26:00 PM,015XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0132,,,,08B,1177054,1892851,,41.861323297,-87.625543466
,G727641,12/04/2001 08:30:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0123,,,,08B,1176373,1899277,,41.87897202,-87.627849391
,G728873,12/04/2001 02:25:00 PM,060XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,17,1160111,1864645,,41.784289134,-87.688514848
,G727116,12/04/2001 08:30:00 AM,072XX S EMERALD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0732,,,,07,1172645,1856523,,41.761734283,-87.642799426
,G728058,12/04/2001 09:00:00 PM,096XX S CLAREMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2213,,,,07,1162446,1840744,,41.71865286,-87.680618575
,G727221,12/04/2001 04:40:00 PM,004XX W TREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0711,,,,07,1174463,1867585,,41.792049405,-87.635807437
,G730855,12/04/2001 05:00:00 PM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168588,1845987,,41.732910449,-87.65797184
,G727313,12/04/2001 05:25:00 PM,007XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,,,07,1172327,1862467,,41.778052329,-87.643790268
,G726967,12/04/2001 12:27:00 PM,008XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,,,11,1177375,1906125,,41.897740622,-87.62396241
,G727937,12/04/2001 10:30:00 PM,025XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1135,,,,08B,1159694,1896659,,41.872147872,-87.68916363
,G727522,12/04/2001 07:20:00 PM,011XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,14,1172080,1908086,,41.903240208,-87.643352262
,G726890,12/04/2001 02:00:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,,,08B,1172080,1908064,,41.903179839,-87.643352912
,G728007,12/04/2001 11:50:00 PM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,,,08B,1150890,1896382,,41.871564508,-87.721494297
,G726264,12/04/2001 09:00:00 AM,009XX N CLEVELAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1823,,,,08B,1172855,1906830,,41.899776535,-87.640542808
,G727922,12/04/2001 10:48:34 PM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,,,08B,1170430,1910626,,41.91024637,-87.649338612
,G726380,12/04/2001 09:50:00 AM,032XX N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G727540,12/04/2001 06:45:16 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,,,08B,1173276,1907911,,41.902733518,-87.638964349
,G726768,12/04/2001 12:55:00 PM,047XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,26,1172475,1873203,,41.807509816,-87.642931616
,G726152,12/04/2001 07:30:00 AM,051XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0934,,,,14,1171874,1871022,,41.801538153,-87.64519995
,G729295,12/04/2001 01:00:00 PM,008XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171394,1881701,,41.830852919,-87.646647318
,G727729,12/04/2001 06:58:00 PM,002XX W 35 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0924,,,,26,1175464,1881802,,41.831039825,-87.63171134
,G727072,12/04/2001 03:35:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G727255,12/04/2001 04:50:00 PM,009XX N HUDSON AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,08A,1172969,1906517,,41.898915119,-87.640133379
,G726710,12/04/2001 12:10:00 PM,016XX W 50 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0931,,,,08B,1166302,1871519,,41.803022572,-87.665620407
,G727762,12/04/2001 08:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173422,1907052,,41.900373132,-87.638453627
,G728694,12/04/2001 12:00:00 PM,007XX W ROOT ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0925,,,,08A,1172305,1877414,,41.819068961,-87.643431132
,G726960,12/04/2001 01:50:00 PM,009XX N CLEVELAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,1823,,,,08A,1172790,1906425,,41.898666632,-87.64079356
